gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/03 08:41:03.434, 23.96 W, 52, 0 %, 5 MiB
1, 2023/05/03 08:41:03.436, 1.19 W, 38, 0 %, 21 MiB
0, 2023/05/03 08:42:03.437, 23.19 W, 46, 0 %, 5 MiB
1, 2023/05/03 08:42:03.439, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/03 08:43:03.440, 22.72 W, 41, 0 %, 5 MiB
1, 2023/05/03 08:43:03.441, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/03 08:44:03.443, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/03 08:44:03.444, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/03 08:45:03.446, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/03 08:45:03.447, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/03 08:46:03.449, 22.23 W, 36, 0 %, 5 MiB
1, 2023/05/03 08:46:03.452, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/03 08:47:03.454, 22.33 W, 35, 0 %, 5 MiB
1, 2023/05/03 08:47:03.456, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 08:48:03.458, 146.89 W, 46, 93 %, 1021 MiB
1, 2023/05/03 08:48:03.458, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 08:49:03.460, 150.96 W, 60, 93 %, 1021 MiB
1, 2023/05/03 08:49:03.465, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 08:50:03.467, 153.23 W, 67, 95 %, 1021 MiB
1, 2023/05/03 08:50:03.467, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 08:51:03.469, 147.55 W, 70, 62 %, 1021 MiB
1, 2023/05/03 08:51:03.470, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 08:52:03.471, 150.41 W, 73, 94 %, 1021 MiB
1, 2023/05/03 08:52:03.472, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 08:53:03.474, 153.84 W, 74, 94 %, 1021 MiB
1, 2023/05/03 08:53:03.479, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 08:54:03.481, 150.31 W, 72, 95 %, 1021 MiB
1, 2023/05/03 08:54:03.482, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 08:55:03.483, 141.96 W, 71, 96 %, 1021 MiB
1, 2023/05/03 08:55:03.484, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 08:56:03.486, 152.37 W, 73, 93 %, 1021 MiB
1, 2023/05/03 08:56:03.486, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 08:57:03.488, 135.91 W, 73, 83 %, 1021 MiB
1, 2023/05/03 08:57:03.493, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 08:58:03.494, 24.15 W, 54, 0 %, 5 MiB
1, 2023/05/03 08:58:03.495, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/03 08:59:03.497, 23.29 W, 47, 0 %, 5 MiB
1, 2023/05/03 08:59:03.502, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/03 09:00:03.503, 23.00 W, 42, 0 %, 5 MiB
1, 2023/05/03 09:00:03.505, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/03 09:01:03.506, 22.72 W, 39, 0 %, 5 MiB
1, 2023/05/03 09:01:03.508, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/03 09:02:03.509, 22.43 W, 37, 0 %, 5 MiB
1, 2023/05/03 09:02:03.516, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/03 09:03:03.518, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/03 09:03:03.519, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/03 09:04:03.521, 22.14 W, 35, 0 %, 5 MiB
1, 2023/05/03 09:04:03.522, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 09:05:03.524, 22.14 W, 34, 0 %, 5 MiB
1, 2023/05/03 09:05:03.525, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/03 09:06:03.526, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/03 09:06:03.528, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/03 09:07:03.529, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/03 09:07:03.531, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/03 09:08:03.533, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 09:08:03.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 09:09:03.536, 21.94 W, 32, 0 %, 7 MiB
1, 2023/05/03 09:09:03.538, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/03 09:10:03.539, 22.13 W, 32, 0 %, 7 MiB
1, 2023/05/03 09:10:03.541, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/03 09:11:03.542, 22.04 W, 31, 0 %, 7 MiB
1, 2023/05/03 09:11:03.544, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/03 09:12:03.545, 152.46 W, 42, 96 %, 1239 MiB
1, 2023/05/03 09:12:03.546, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/03 09:13:03.547, 154.23 W, 53, 96 %, 1239 MiB
1, 2023/05/03 09:13:03.548, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/03 09:14:03.549, 67.60 W, 60, 0 %, 1239 MiB
1, 2023/05/03 09:14:03.550, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/03 09:15:03.552, 156.00 W, 68, 96 %, 1239 MiB
1, 2023/05/03 09:15:03.554, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/03 09:16:03.555, 158.89 W, 73, 98 %, 1239 MiB
1, 2023/05/03 09:16:03.559, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/03 09:17:03.560, 158.71 W, 74, 96 %, 1239 MiB
1, 2023/05/03 09:17:03.564, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 09:18:03.565, 157.95 W, 72, 97 %, 1239 MiB
1, 2023/05/03 09:18:03.568, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/03 09:19:03.570, 157.36 W, 73, 96 %, 1239 MiB
1, 2023/05/03 09:19:03.570, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 09:20:03.571, 156.44 W, 73, 88 %, 1239 MiB
1, 2023/05/03 09:20:03.573, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 09:21:03.574, 159.45 W, 73, 97 %, 1239 MiB
1, 2023/05/03 09:21:03.579, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 09:22:03.580, 159.08 W, 72, 98 %, 1239 MiB
1, 2023/05/03 09:22:03.580, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:23:03.582, 158.71 W, 73, 96 %, 1239 MiB
1, 2023/05/03 09:23:03.582, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:24:03.583, 158.69 W, 73, 97 %, 1239 MiB
1, 2023/05/03 09:24:03.584, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:25:03.585, 157.93 W, 73, 96 %, 1239 MiB
1, 2023/05/03 09:25:03.586, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:26:03.588, 158.96 W, 72, 96 %, 1239 MiB
1, 2023/05/03 09:26:03.591, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:27:03.592, 159.45 W, 73, 96 %, 1239 MiB
1, 2023/05/03 09:27:03.593, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:28:03.594, 159.01 W, 73, 97 %, 1239 MiB
1, 2023/05/03 09:28:03.595, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:29:03.596, 158.82 W, 73, 97 %, 1239 MiB
1, 2023/05/03 09:29:03.596, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:30:03.598, 158.69 W, 73, 97 %, 1239 MiB
1, 2023/05/03 09:30:03.598, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:31:03.600, 149.65 W, 72, 52 %, 1239 MiB
1, 2023/05/03 09:31:03.600, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:32:03.602, 156.03 W, 73, 96 %, 1239 MiB
1, 2023/05/03 09:32:03.602, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:33:03.604, 159.29 W, 73, 96 %, 1239 MiB
1, 2023/05/03 09:33:03.605, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:34:03.606, 25.50 W, 62, 0 %, 5 MiB
1, 2023/05/03 09:34:03.608, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/03 09:35:03.609, 23.67 W, 50, 0 %, 5 MiB
1, 2023/05/03 09:35:03.611, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/03 09:36:03.612, 23.00 W, 44, 0 %, 5 MiB
1, 2023/05/03 09:36:03.613, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/03 09:37:03.615, 22.62 W, 40, 0 %, 5 MiB
1, 2023/05/03 09:37:03.616, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/03 09:38:03.618, 22.43 W, 39, 0 %, 5 MiB
1, 2023/05/03 09:38:03.619, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/03 09:39:03.621, 22.24 W, 37, 0 %, 5 MiB
1, 2023/05/03 09:39:03.622, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/03 09:40:03.624, 22.24 W, 36, 0 %, 5 MiB
1, 2023/05/03 09:40:03.625, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/03 09:41:03.627, 22.04 W, 35, 0 %, 5 MiB
1, 2023/05/03 09:41:03.628, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 09:42:03.630, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/03 09:42:03.631, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 09:43:03.633, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/03 09:43:03.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/03 09:44:03.636, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/03 09:44:03.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/03 09:45:03.639, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/03 09:45:03.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/03 09:46:03.642, 65.11 W, 47, 0 %, 1169 MiB
1, 2023/05/03 09:46:03.643, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/03 09:47:03.645, 158.60 W, 62, 96 %, 1169 MiB
1, 2023/05/03 09:47:03.649, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/03 09:48:03.650, 87.92 W, 69, 90 %, 1169 MiB
1, 2023/05/03 09:48:03.651, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/03 09:49:03.653, 160.29 W, 74, 98 %, 1169 MiB
1, 2023/05/03 09:49:03.653, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 09:50:03.654, 155.65 W, 73, 96 %, 1169 MiB
1, 2023/05/03 09:50:03.655, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 09:51:03.657, 161.04 W, 69, 96 %, 1169 MiB
1, 2023/05/03 09:51:03.658, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 09:52:03.660, 158.80 W, 74, 97 %, 1169 MiB
1, 2023/05/03 09:52:03.660, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 09:53:03.662, 111.26 W, 72, 75 %, 1169 MiB
1, 2023/05/03 09:53:03.663, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 09:54:03.664, 157.95 W, 71, 97 %, 1169 MiB
1, 2023/05/03 09:54:03.665, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:55:03.666, 159.75 W, 73, 97 %, 1169 MiB
1, 2023/05/03 09:55:03.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:56:03.669, 109.60 W, 73, 49 %, 1169 MiB
1, 2023/05/03 09:56:03.669, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:57:03.670, 159.46 W, 73, 97 %, 1169 MiB
1, 2023/05/03 09:57:03.671, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:58:03.672, 158.97 W, 72, 96 %, 1169 MiB
1, 2023/05/03 09:58:03.675, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/03 09:59:03.676, 113.78 W, 72, 50 %, 1169 MiB
1, 2023/05/03 09:59:03.679, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 10:00:03.681, 160.02 W, 73, 96 %, 1169 MiB
1, 2023/05/03 10:00:03.682, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 10:01:03.683, 26.17 W, 66, 0 %, 5 MiB
1, 2023/05/03 10:01:03.684, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/03 10:02:03.686, 23.96 W, 52, 0 %, 5 MiB
1, 2023/05/03 10:02:03.690, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/03 10:03:03.691, 23.10 W, 45, 0 %, 5 MiB
1, 2023/05/03 10:03:03.693, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/03 10:04:03.694, 22.72 W, 41, 0 %, 5 MiB
1, 2023/05/03 10:04:03.696, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/03 10:05:03.697, 22.43 W, 39, 0 %, 5 MiB
1, 2023/05/03 10:05:03.699, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/03 10:06:03.700, 22.24 W, 37, 0 %, 5 MiB
1, 2023/05/03 10:06:03.702, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/03 10:07:03.703, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/03 10:07:03.705, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/03 10:08:03.706, 22.04 W, 35, 0 %, 5 MiB
1, 2023/05/03 10:08:03.707, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/03 10:09:03.709, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/03 10:09:03.710, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/03 10:10:03.712, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/03 10:10:03.713, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/03 10:11:03.715, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/03 10:11:03.716, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/03 10:12:03.718, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/03 10:12:03.719, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/03 10:13:03.721, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 10:13:03.722, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/03 10:14:03.724, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/03 10:14:03.725, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/03 10:15:03.727, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/03 10:15:03.728, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 10:16:03.730, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 10:16:03.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 10:17:03.732, 177.90 W, 45, 100 %, 5378 MiB
1, 2023/05/03 10:17:03.733, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/03 10:18:03.734, 65.40 W, 49, 0 %, 5378 MiB
1, 2023/05/03 10:18:03.740, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/03 10:19:03.742, 67.21 W, 59, 0 %, 5378 MiB
1, 2023/05/03 10:19:03.743, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/03 10:20:03.745, 180.43 W, 63, 99 %, 5378 MiB
1, 2023/05/03 10:20:03.746, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/03 10:21:03.747, 168.49 W, 73, 100 %, 5378 MiB
1, 2023/05/03 10:21:03.747, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/03 10:22:03.748, 170.97 W, 73, 99 %, 5378 MiB
1, 2023/05/03 10:22:03.749, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 10:23:03.750, 182.32 W, 71, 99 %, 5378 MiB
1, 2023/05/03 10:23:03.753, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 10:24:03.754, 180.34 W, 74, 100 %, 5378 MiB
1, 2023/05/03 10:24:03.757, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 10:25:03.758, 174.15 W, 74, 99 %, 5378 MiB
1, 2023/05/03 10:25:03.759, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 10:26:03.760, 183.27 W, 72, 100 %, 5378 MiB
1, 2023/05/03 10:26:03.761, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 10:27:03.762, 169.25 W, 73, 100 %, 5378 MiB
1, 2023/05/03 10:27:03.762, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/03 10:28:03.764, 185.36 W, 73, 100 %, 5378 MiB
1, 2023/05/03 10:28:03.764, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/03 10:29:03.766, 181.29 W, 73, 100 %, 5378 MiB
1, 2023/05/03 10:29:03.767, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 10:30:03.768, 174.76 W, 73, 99 %, 5378 MiB
1, 2023/05/03 10:30:03.774, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 10:31:03.775, 167.41 W, 72, 57 %, 5378 MiB
1, 2023/05/03 10:31:03.780, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 10:32:03.781, 170.35 W, 73, 99 %, 5378 MiB
1, 2023/05/03 10:32:03.783, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 10:33:03.784, 179.09 W, 73, 99 %, 5378 MiB
1, 2023/05/03 10:33:03.785, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 10:34:03.787, 182.70 W, 73, 100 %, 5378 MiB
1, 2023/05/03 10:34:03.787, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 10:35:03.788, 24.25 W, 55, 0 %, 5 MiB
1, 2023/05/03 10:35:03.790, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/03 10:36:03.791, 23.29 W, 47, 0 %, 5 MiB
1, 2023/05/03 10:36:03.793, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/03 10:37:03.794, 23.00 W, 42, 0 %, 5 MiB
1, 2023/05/03 10:37:03.795, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/03 10:38:03.797, 22.62 W, 39, 0 %, 5 MiB
1, 2023/05/03 10:38:03.798, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/03 10:39:03.800, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/03 10:39:03.801, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/03 10:40:03.803, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/03 10:40:03.804, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 10:41:03.806, 22.14 W, 35, 0 %, 5 MiB
1, 2023/05/03 10:41:03.807, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 10:42:03.809, 181.98 W, 43, 100 %, 3666 MiB
1, 2023/05/03 10:42:03.810, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 10:43:03.811, 183.56 W, 62, 100 %, 3666 MiB
1, 2023/05/03 10:43:03.811, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/03 10:44:03.813, 180.52 W, 71, 100 %, 3666 MiB
1, 2023/05/03 10:44:03.813, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 10:45:03.815, 69.13 W, 66, 0 %, 6314 MiB
1, 2023/05/03 10:45:03.816, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 10:46:03.818, 173.60 W, 64, 100 %, 6314 MiB
1, 2023/05/03 10:46:03.818, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 10:47:03.820, 165.03 W, 73, 99 %, 6314 MiB
1, 2023/05/03 10:47:03.824, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/03 10:48:03.826, 159.21 W, 73, 99 %, 6314 MiB
1, 2023/05/03 10:48:03.829, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 10:49:03.831, 68.37 W, 63, 0 %, 6314 MiB
1, 2023/05/03 10:49:03.832, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 10:50:03.834, 165.23 W, 63, 100 %, 6314 MiB
1, 2023/05/03 10:50:03.835, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 10:51:03.836, 158.45 W, 73, 99 %, 6314 MiB
1, 2023/05/03 10:51:03.838, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 10:52:03.839, 161.68 W, 73, 99 %, 6314 MiB
1, 2023/05/03 10:52:03.840, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 10:53:03.841, 163.53 W, 70, 100 %, 6314 MiB
1, 2023/05/03 10:53:03.846, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 10:54:03.848, 188.30 W, 74, 100 %, 6314 MiB
1, 2023/05/03 10:54:03.849, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 10:55:03.851, 177.89 W, 74, 100 %, 6314 MiB
1, 2023/05/03 10:55:03.852, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 10:56:03.854, 159.31 W, 72, 99 %, 6314 MiB
1, 2023/05/03 10:56:03.858, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 10:57:03.859, 161.40 W, 73, 99 %, 6314 MiB
1, 2023/05/03 10:57:03.861, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 10:58:03.862, 167.41 W, 73, 100 %, 6314 MiB
1, 2023/05/03 10:58:03.863, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 10:59:03.864, 163.97 W, 72, 100 %, 6314 MiB
1, 2023/05/03 10:59:03.865, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:00:03.866, 161.59 W, 74, 100 %, 6314 MiB
1, 2023/05/03 11:00:03.867, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:01:03.868, 91.45 W, 72, 100 %, 6314 MiB
1, 2023/05/03 11:01:03.870, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:02:03.871, 182.67 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:02:03.874, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:03:03.875, 176.16 W, 74, 100 %, 6314 MiB
1, 2023/05/03 11:03:03.876, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:04:03.877, 124.75 W, 71, 100 %, 6314 MiB
1, 2023/05/03 11:04:03.878, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:05:03.879, 157.31 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:05:03.884, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:06:03.886, 188.49 W, 74, 100 %, 6314 MiB
1, 2023/05/03 11:06:03.886, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:07:03.887, 165.34 W, 71, 100 %, 6314 MiB
1, 2023/05/03 11:07:03.888, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:08:03.889, 159.46 W, 73, 99 %, 6314 MiB
1, 2023/05/03 11:08:03.890, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:09:03.892, 159.87 W, 74, 99 %, 6314 MiB
1, 2023/05/03 11:09:03.894, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:10:03.896, 180.08 W, 72, 100 %, 6314 MiB
1, 2023/05/03 11:10:03.897, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:11:03.898, 164.29 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:11:03.899, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:12:03.900, 159.31 W, 73, 99 %, 6314 MiB
1, 2023/05/03 11:12:03.900, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:13:03.902, 159.49 W, 72, 100 %, 6314 MiB
1, 2023/05/03 11:13:03.902, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:14:03.904, 184.23 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:14:03.909, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:15:03.910, 179.88 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:15:03.911, 1.17 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:16:03.912, 159.02 W, 72, 100 %, 6314 MiB
1, 2023/05/03 11:16:03.913, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:17:03.914, 161.40 W, 74, 100 %, 6314 MiB
1, 2023/05/03 11:17:03.915, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:18:03.916, 164.67 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:18:03.917, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:19:03.918, 171.30 W, 72, 100 %, 6314 MiB
1, 2023/05/03 11:19:03.919, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:20:03.920, 166.10 W, 74, 99 %, 6314 MiB
1, 2023/05/03 11:20:03.920, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:21:03.922, 102.08 W, 72, 83 %, 6314 MiB
1, 2023/05/03 11:21:03.924, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:22:03.925, 183.69 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:22:03.926, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:23:03.927, 181.02 W, 74, 100 %, 6314 MiB
1, 2023/05/03 11:23:03.930, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:24:03.932, 183.18 W, 72, 100 %, 6314 MiB
1, 2023/05/03 11:24:03.932, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:25:03.934, 160.29 W, 73, 99 %, 6314 MiB
1, 2023/05/03 11:25:03.935, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:26:03.937, 172.58 W, 74, 100 %, 6314 MiB
1, 2023/05/03 11:26:03.937, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 11:27:03.939, 174.95 W, 72, 100 %, 6314 MiB
1, 2023/05/03 11:27:03.942, 1.17 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:28:03.944, 166.55 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:28:03.944, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:29:03.946, 160.35 W, 74, 99 %, 6314 MiB
1, 2023/05/03 11:29:03.950, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:30:03.951, 181.29 W, 72, 100 %, 6314 MiB
1, 2023/05/03 11:30:03.952, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:31:03.953, 187.07 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:31:03.957, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:32:03.958, 172.63 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:32:03.958, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:33:03.960, 157.38 W, 72, 99 %, 6314 MiB
