gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/06 08:38:13.462, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:39:13.466, 25.81 W, 49, 0 %, 661 MiB
1, 2024/02/06 08:39:13.470, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:40:13.496, 25.91 W, 49, 0 %, 660 MiB
1, 2024/02/06 08:40:13.518, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:41:13.523, 25.91 W, 49, 0 %, 660 MiB
1, 2024/02/06 08:41:13.539, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:42:13.559, 25.91 W, 49, 0 %, 661 MiB
1, 2024/02/06 08:42:13.563, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:43:13.585, 25.72 W, 49, 0 %, 660 MiB
1, 2024/02/06 08:43:13.589, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:44:13.616, 25.91 W, 49, 0 %, 661 MiB
1, 2024/02/06 08:44:13.619, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:45:13.633, 25.81 W, 49, 0 %, 661 MiB
1, 2024/02/06 08:45:13.638, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:46:13.661, 28.73 W, 49, 0 %, 660 MiB
1, 2024/02/06 08:46:13.668, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:47:13.674, 25.72 W, 49, 0 %, 661 MiB
1, 2024/02/06 08:47:13.701, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:48:13.705, 25.81 W, 49, 0 %, 660 MiB
1, 2024/02/06 08:48:13.709, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:49:13.727, 25.81 W, 49, 0 %, 660 MiB
1, 2024/02/06 08:49:13.746, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:50:13.756, 25.81 W, 49, 0 %, 661 MiB
1, 2024/02/06 08:50:13.760, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:51:13.766, 25.81 W, 49, 0 %, 660 MiB
1, 2024/02/06 08:51:13.787, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 08:52:13.791, 26.01 W, 49, 0 %, 661 MiB
1, 2024/02/06 08:52:13.804, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:53:13.811, 25.91 W, 49, 0 %, 661 MiB
1, 2024/02/06 08:53:13.831, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:54:13.837, 25.81 W, 49, 0 %, 660 MiB
1, 2024/02/06 08:54:13.860, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:55:13.865, 26.00 W, 49, 0 %, 1525 MiB
1, 2024/02/06 08:55:13.869, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:56:13.894, 26.01 W, 49, 1 %, 1524 MiB
1, 2024/02/06 08:56:13.897, 25.21 W, 48, 0 %, 6 MiB
0, 2024/02/06 08:57:13.915, 26.01 W, 49, 0 %, 1525 MiB
1, 2024/02/06 08:57:13.930, 25.12 W, 48, 0 %, 6 MiB
0, 2024/02/06 08:58:13.940, 25.91 W, 49, 0 %, 1526 MiB
1, 2024/02/06 08:58:13.943, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 08:59:13.969, 26.00 W, 49, 1 %, 2386 MiB
1, 2024/02/06 08:59:13.972, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:00:13.988, 25.90 W, 49, 0 %, 2387 MiB
1, 2024/02/06 09:00:14.002, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:01:14.007, 26.19 W, 50, 0 %, 6762 MiB
1, 2024/02/06 09:01:14.017, 25.21 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:02:14.032, 26.10 W, 50, 0 %, 6760 MiB
1, 2024/02/06 09:02:14.047, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:03:14.053, 35.92 W, 53, 0 %, 11267 MiB
1, 2024/02/06 09:03:14.058, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:04:14.081, 35.82 W, 53, 0 %, 11268 MiB
1, 2024/02/06 09:04:14.085, 25.21 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:05:14.089, 35.82 W, 52, 0 %, 11267 MiB
1, 2024/02/06 09:05:14.092, 25.31 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:06:14.097, 35.72 W, 52, 0 %, 11268 MiB
1, 2024/02/06 09:06:14.101, 25.21 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:07:14.121, 35.72 W, 52, 0 %, 11266 MiB
1, 2024/02/06 09:07:14.124, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:08:14.129, 35.53 W, 52, 0 %, 11267 MiB
1, 2024/02/06 09:08:14.135, 24.92 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:09:14.138, 35.63 W, 52, 0 %, 11268 MiB
1, 2024/02/06 09:09:14.144, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:10:14.147, 35.62 W, 52, 0 %, 11266 MiB
1, 2024/02/06 09:10:14.150, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:11:14.159, 35.61 W, 52, 0 %, 11267 MiB
1, 2024/02/06 09:11:14.162, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:12:14.180, 35.63 W, 52, 0 %, 11268 MiB
1, 2024/02/06 09:12:14.184, 25.22 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:13:14.186, 35.63 W, 52, 0 %, 11267 MiB
1, 2024/02/06 09:13:14.190, 25.21 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:14:14.212, 35.53 W, 52, 0 %, 11267 MiB
1, 2024/02/06 09:14:14.216, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:15:14.238, 35.62 W, 52, 0 %, 11266 MiB
1, 2024/02/06 09:15:14.242, 25.21 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:16:14.267, 35.72 W, 52, 0 %, 11267 MiB
1, 2024/02/06 09:16:14.271, 25.12 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:17:14.273, 35.53 W, 52, 0 %, 11268 MiB
1, 2024/02/06 09:17:14.277, 25.21 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:18:14.287, 35.72 W, 52, 0 %, 11266 MiB
1, 2024/02/06 09:18:14.294, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:19:14.316, 35.53 W, 52, 0 %, 11267 MiB
1, 2024/02/06 09:19:14.319, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:20:14.334, 35.53 W, 52, 0 %, 11268 MiB
1, 2024/02/06 09:20:14.337, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:21:14.347, 36.51 W, 52, 0 %, 11259 MiB
1, 2024/02/06 09:21:14.351, 25.02 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:22:14.354, 35.63 W, 52, 0 %, 11260 MiB
1, 2024/02/06 09:22:14.357, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:23:14.362, 35.53 W, 52, 0 %, 11259 MiB
1, 2024/02/06 09:23:14.365, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:24:14.380, 35.63 W, 52, 0 %, 11260 MiB
1, 2024/02/06 09:24:14.384, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:25:14.407, 35.63 W, 52, 0 %, 11260 MiB
1, 2024/02/06 09:25:14.410, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:26:14.413, 35.63 W, 52, 0 %, 11259 MiB
1, 2024/02/06 09:26:14.421, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:27:14.434, 35.63 W, 52, 0 %, 11259 MiB
1, 2024/02/06 09:27:14.437, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:28:14.456, 35.63 W, 52, 0 %, 11260 MiB
1, 2024/02/06 09:28:14.459, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:29:14.462, 35.53 W, 52, 0 %, 11259 MiB
1, 2024/02/06 09:29:14.466, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:30:14.468, 35.63 W, 52, 0 %, 11259 MiB
1, 2024/02/06 09:30:14.472, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:31:14.474, 35.53 W, 52, 0 %, 11260 MiB
1, 2024/02/06 09:31:14.479, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 09:32:14.482, 35.43 W, 52, 0 %, 11258 MiB
1, 2024/02/06 09:32:14.485, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 09:33:14.510, 35.53 W, 52, 0 %, 11259 MiB
1, 2024/02/06 09:33:14.514, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:34:14.535, 35.53 W, 52, 0 %, 11258 MiB
1, 2024/02/06 09:34:14.539, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 09:35:14.541, 36.58 W, 52, 6 %, 11232 MiB
1, 2024/02/06 09:35:14.545, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 09:36:14.563, 36.50 W, 52, 0 %, 11231 MiB
1, 2024/02/06 09:36:14.566, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:37:14.593, 36.59 W, 52, 1 %, 11230 MiB
1, 2024/02/06 09:37:14.596, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:38:14.599, 36.69 W, 52, 0 %, 11231 MiB
1, 2024/02/06 09:38:14.602, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:39:14.609, 36.60 W, 52, 0 %, 11231 MiB
1, 2024/02/06 09:39:14.614, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:40:14.617, 36.60 W, 52, 1 %, 11230 MiB
1, 2024/02/06 09:40:14.620, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:41:14.640, 36.69 W, 52, 0 %, 11231 MiB
1, 2024/02/06 09:41:14.643, 24.92 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:42:14.663, 36.60 W, 52, 0 %, 11184 MiB
1, 2024/02/06 09:42:14.669, 24.92 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:43:14.690, 36.67 W, 52, 0 %, 11231 MiB
1, 2024/02/06 09:43:14.693, 25.21 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:44:14.713, 36.89 W, 53, 17 %, 11242 MiB
1, 2024/02/06 09:44:14.716, 24.92 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:45:14.719, 37.08 W, 53, 14 %, 11250 MiB
1, 2024/02/06 09:45:14.726, 25.21 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:46:14.734, 36.67 W, 53, 1 %, 11278 MiB
1, 2024/02/06 09:46:14.738, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:47:14.741, 36.78 W, 53, 1 %, 11276 MiB
1, 2024/02/06 09:47:14.744, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:48:14.762, 36.88 W, 53, 2 %, 11276 MiB
1, 2024/02/06 09:48:14.766, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:49:14.774, 36.78 W, 53, 2 %, 11275 MiB
1, 2024/02/06 09:49:14.777, 25.21 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:50:14.786, 36.67 W, 53, 0 %, 11278 MiB
1, 2024/02/06 09:50:14.789, 25.21 W, 48, 0 %, 6 MiB
0, 2024/02/06 09:51:14.817, 36.65 W, 53, 0 %, 11276 MiB
1, 2024/02/06 09:51:14.821, 25.39 W, 49, 0 %, 31450 MiB
0, 2024/02/06 09:52:14.837, 46.73 W, 54, 5 %, 11243 MiB
1, 2024/02/06 09:52:14.840, 174.69 W, 66, 93 %, 31476 MiB
0, 2024/02/06 09:53:14.843, 36.67 W, 53, 3 %, 11244 MiB
1, 2024/02/06 09:53:14.846, 183.73 W, 76, 86 %, 31476 MiB
0, 2024/02/06 09:54:14.851, 35.60 W, 53, 0 %, 11205 MiB
1, 2024/02/06 09:54:14.854, 81.70 W, 78, 100 %, 31476 MiB
0, 2024/02/06 09:55:14.857, 35.70 W, 52, 0 %, 11206 MiB
1, 2024/02/06 09:55:14.861, 199.38 W, 79, 100 %, 31476 MiB
0, 2024/02/06 09:56:14.866, 35.50 W, 52, 0 %, 11207 MiB
1, 2024/02/06 09:56:14.869, 201.65 W, 79, 100 %, 31476 MiB
0, 2024/02/06 09:57:14.884, 35.50 W, 52, 0 %, 11205 MiB
1, 2024/02/06 09:57:14.889, 173.04 W, 79, 100 %, 31476 MiB
0, 2024/02/06 09:58:14.900, 35.49 W, 52, 0 %, 11203 MiB
1, 2024/02/06 09:58:14.907, 177.63 W, 80, 86 %, 31476 MiB
0, 2024/02/06 09:59:14.912, 35.50 W, 52, 0 %, 11204 MiB
1, 2024/02/06 09:59:14.915, 201.94 W, 79, 84 %, 31476 MiB
0, 2024/02/06 10:00:14.921, 35.50 W, 52, 0 %, 11203 MiB
1, 2024/02/06 10:00:14.924, 173.27 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:01:14.930, 35.50 W, 52, 0 %, 11203 MiB
1, 2024/02/06 10:01:14.934, 167.73 W, 80, 86 %, 31476 MiB
0, 2024/02/06 10:02:14.937, 35.50 W, 52, 0 %, 11202 MiB
1, 2024/02/06 10:02:14.940, 62.15 W, 77, 4 %, 31476 MiB
0, 2024/02/06 10:03:14.944, 35.60 W, 52, 0 %, 11203 MiB
1, 2024/02/06 10:03:14.948, 184.90 W, 80, 86 %, 31476 MiB
0, 2024/02/06 10:04:14.954, 35.69 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:04:14.960, 203.88 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:05:14.974, 35.50 W, 52, 0 %, 11136 MiB
1, 2024/02/06 10:05:14.980, 176.29 W, 80, 87 %, 31476 MiB
0, 2024/02/06 10:06:14.984, 35.50 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:06:14.987, 189.93 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:07:14.996, 35.70 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:07:14.999, 187.77 W, 80, 86 %, 31476 MiB
0, 2024/02/06 10:08:15.005, 35.69 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:08:15.010, 200.66 W, 80, 86 %, 31476 MiB
0, 2024/02/06 10:09:15.026, 35.70 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:09:15.029, 177.61 W, 80, 91 %, 31476 MiB
0, 2024/02/06 10:10:15.039, 35.79 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:10:15.044, 188.41 W, 81, 100 %, 31476 MiB
0, 2024/02/06 10:11:15.049, 35.59 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:11:15.053, 187.48 W, 81, 86 %, 31476 MiB
0, 2024/02/06 10:12:15.057, 35.79 W, 53, 0 %, 11138 MiB
1, 2024/02/06 10:12:15.060, 187.29 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:13:15.071, 35.79 W, 53, 0 %, 11136 MiB
1, 2024/02/06 10:13:15.074, 179.78 W, 81, 86 %, 31476 MiB
0, 2024/02/06 10:14:15.079, 35.95 W, 53, 0 %, 11137 MiB
1, 2024/02/06 10:14:15.087, 63.21 W, 79, 0 %, 31476 MiB
0, 2024/02/06 10:15:15.093, 35.79 W, 53, 0 %, 11138 MiB
1, 2024/02/06 10:15:15.097, 190.55 W, 81, 87 %, 31476 MiB
0, 2024/02/06 10:16:15.106, 35.79 W, 53, 0 %, 11136 MiB
1, 2024/02/06 10:16:15.109, 192.31 W, 81, 86 %, 31476 MiB
0, 2024/02/06 10:17:15.115, 35.79 W, 53, 0 %, 11137 MiB
1, 2024/02/06 10:17:15.118, 169.01 W, 81, 85 %, 31476 MiB
0, 2024/02/06 10:18:15.121, 35.77 W, 53, 0 %, 11138 MiB
1, 2024/02/06 10:18:15.125, 63.51 W, 79, 52 %, 31476 MiB
0, 2024/02/06 10:19:15.128, 35.79 W, 53, 0 %, 11137 MiB
1, 2024/02/06 10:19:15.134, 202.04 W, 81, 92 %, 31476 MiB
0, 2024/02/06 10:20:15.140, 35.70 W, 53, 0 %, 11137 MiB
1, 2024/02/06 10:20:15.143, 177.90 W, 81, 94 %, 31476 MiB
0, 2024/02/06 10:21:15.149, 35.89 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:21:15.156, 176.30 W, 81, 86 %, 31476 MiB
0, 2024/02/06 10:22:15.161, 35.70 W, 53, 0 %, 11137 MiB
1, 2024/02/06 10:22:15.165, 175.05 W, 80, 87 %, 31476 MiB
0, 2024/02/06 10:23:15.168, 35.79 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:23:15.171, 178.16 W, 81, 100 %, 31476 MiB
0, 2024/02/06 10:24:15.176, 35.60 W, 52, 0 %, 11136 MiB
1, 2024/02/06 10:24:15.180, 194.40 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:25:15.184, 35.80 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:25:15.187, 97.63 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:26:15.190, 35.70 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:26:15.196, 176.77 W, 80, 86 %, 31476 MiB
0, 2024/02/06 10:27:15.210, 35.70 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:27:15.213, 186.24 W, 81, 85 %, 31476 MiB
0, 2024/02/06 10:28:15.217, 35.60 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:28:15.220, 181.80 W, 80, 84 %, 31476 MiB
0, 2024/02/06 10:29:15.228, 35.70 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:29:15.231, 174.72 W, 80, 88 %, 31476 MiB
0, 2024/02/06 10:30:15.237, 35.70 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:30:15.241, 182.70 W, 79, 100 %, 31476 MiB
0, 2024/02/06 10:31:15.243, 35.65 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:31:15.248, 62.24 W, 78, 0 %, 31476 MiB
0, 2024/02/06 10:32:15.251, 35.69 W, 52, 0 %, 11136 MiB
1, 2024/02/06 10:32:15.255, 203.36 W, 80, 86 %, 31476 MiB
0, 2024/02/06 10:33:15.257, 35.60 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:33:15.261, 82.87 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:34:15.264, 35.70 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:34:15.267, 172.57 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:35:15.270, 35.70 W, 52, 0 %, 11136 MiB
1, 2024/02/06 10:35:15.273, 61.96 W, 78, 2 %, 31476 MiB
0, 2024/02/06 10:36:15.276, 35.70 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:36:15.280, 173.56 W, 81, 86 %, 31476 MiB
0, 2024/02/06 10:37:15.285, 35.60 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:37:15.288, 201.17 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:38:15.295, 35.70 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:38:15.298, 91.33 W, 81, 86 %, 31476 MiB
0, 2024/02/06 10:39:15.303, 35.75 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:39:15.308, 62.34 W, 78, 0 %, 31476 MiB
0, 2024/02/06 10:40:15.312, 35.70 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:40:15.315, 187.57 W, 81, 86 %, 31476 MiB
0, 2024/02/06 10:41:15.329, 35.60 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:41:15.332, 171.76 W, 81, 84 %, 31476 MiB
0, 2024/02/06 10:42:15.337, 35.69 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:42:15.340, 201.62 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:43:15.348, 35.70 W, 52, 0 %, 11136 MiB
1, 2024/02/06 10:43:15.352, 122.92 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:44:15.356, 35.60 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:44:15.360, 88.31 W, 80, 88 %, 31476 MiB
0, 2024/02/06 10:45:15.362, 35.70 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:45:15.366, 83.16 W, 81, 100 %, 31476 MiB
0, 2024/02/06 10:46:15.371, 35.78 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:46:15.376, 184.24 W, 81, 100 %, 31476 MiB
0, 2024/02/06 10:47:15.391, 35.79 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:47:15.394, 172.17 W, 81, 86 %, 31476 MiB
0, 2024/02/06 10:48:15.406, 35.70 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:48:15.409, 97.33 W, 80, 92 %, 31476 MiB
0, 2024/02/06 10:49:15.412, 35.69 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:49:15.416, 190.91 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:50:15.419, 35.70 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:50:15.422, 185.99 W, 80, 86 %, 31476 MiB
0, 2024/02/06 10:51:15.434, 35.60 W, 52, 0 %, 11136 MiB
1, 2024/02/06 10:51:15.438, 190.85 W, 80, 86 %, 31476 MiB
0, 2024/02/06 10:52:15.450, 35.60 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:52:15.454, 69.07 W, 79, 100 %, 31476 MiB
0, 2024/02/06 10:53:15.456, 35.50 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:53:15.460, 174.50 W, 80, 86 %, 31476 MiB
0, 2024/02/06 10:54:15.465, 35.59 W, 52, 0 %, 11136 MiB
1, 2024/02/06 10:54:15.468, 170.40 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:55:15.474, 35.60 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:55:15.477, 172.17 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:56:15.490, 35.50 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:56:15.494, 185.45 W, 80, 86 %, 31476 MiB
0, 2024/02/06 10:57:15.499, 35.40 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:57:15.502, 185.01 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:58:15.507, 35.60 W, 52, 0 %, 11137 MiB
1, 2024/02/06 10:58:15.513, 178.13 W, 80, 100 %, 31476 MiB
0, 2024/02/06 10:59:15.526, 35.60 W, 52, 0 %, 11138 MiB
1, 2024/02/06 10:59:15.529, 191.04 W, 80, 94 %, 31476 MiB
0, 2024/02/06 11:00:15.535, 35.46 W, 52, 0 %, 11137 MiB
1, 2024/02/06 11:00:15.540, 62.05 W, 78, 0 %, 31476 MiB
0, 2024/02/06 11:01:15.543, 35.50 W, 52, 0 %, 11138 MiB
1, 2024/02/06 11:01:15.546, 178.19 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:02:15.557, 35.60 W, 52, 0 %, 11136 MiB
1, 2024/02/06 11:02:15.560, 168.98 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:03:15.565, 35.41 W, 52, 0 %, 11137 MiB
1, 2024/02/06 11:03:15.568, 179.70 W, 79, 84 %, 31476 MiB
0, 2024/02/06 11:04:15.574, 35.40 W, 52, 0 %, 11138 MiB
1, 2024/02/06 11:04:15.578, 194.36 W, 79, 12 %, 31476 MiB
0, 2024/02/06 11:05:15.590, 35.31 W, 52, 0 %, 11136 MiB
1, 2024/02/06 11:05:15.593, 98.60 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:06:15.597, 35.40 W, 52, 0 %, 11137 MiB
1, 2024/02/06 11:06:15.600, 198.87 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:07:15.615, 35.59 W, 52, 0 %, 11138 MiB
1, 2024/02/06 11:07:15.620, 203.58 W, 80, 87 %, 31476 MiB
0, 2024/02/06 11:08:15.626, 36.36 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:08:15.629, 183.94 W, 79, 67 %, 31476 MiB
0, 2024/02/06 11:09:15.643, 35.60 W, 52, 0 %, 11275 MiB
1, 2024/02/06 11:09:15.650, 178.25 W, 81, 86 %, 31476 MiB
0, 2024/02/06 11:10:15.663, 35.60 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:10:15.666, 186.19 W, 80, 86 %, 31476 MiB
0, 2024/02/06 11:11:15.671, 35.60 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:11:15.674, 172.85 W, 81, 86 %, 31476 MiB
0, 2024/02/06 11:12:15.679, 35.60 W, 52, 0 %, 11275 MiB
1, 2024/02/06 11:12:15.682, 204.85 W, 80, 87 %, 31476 MiB
0, 2024/02/06 11:13:15.688, 35.70 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:13:15.692, 192.20 W, 81, 86 %, 31476 MiB
0, 2024/02/06 11:14:15.697, 35.60 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:14:15.700, 83.07 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:15:15.705, 35.70 W, 52, 0 %, 11275 MiB
1, 2024/02/06 11:15:15.710, 87.84 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:16:15.713, 35.70 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:16:15.718, 206.37 W, 81, 100 %, 31476 MiB
0, 2024/02/06 11:17:15.723, 35.50 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:17:15.726, 199.31 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:18:15.731, 35.70 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:18:15.734, 189.51 W, 81, 87 %, 31476 MiB
0, 2024/02/06 11:19:15.740, 35.60 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:19:15.743, 185.87 W, 80, 88 %, 31476 MiB
0, 2024/02/06 11:20:15.746, 35.40 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:20:15.750, 174.60 W, 81, 87 %, 31476 MiB
0, 2024/02/06 11:21:15.752, 35.50 W, 52, 0 %, 11272 MiB
1, 2024/02/06 11:21:15.756, 179.09 W, 80, 39 %, 31476 MiB
0, 2024/02/06 11:22:15.762, 35.60 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:22:15.765, 201.84 W, 81, 100 %, 31476 MiB
0, 2024/02/06 11:23:15.769, 35.50 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:23:15.775, 171.96 W, 81, 86 %, 31476 MiB
0, 2024/02/06 11:24:15.780, 35.60 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:24:15.783, 177.41 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:25:15.792, 35.50 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:25:15.795, 170.65 W, 80, 86 %, 31476 MiB
0, 2024/02/06 11:26:15.798, 35.70 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:26:15.805, 184.96 W, 81, 86 %, 31476 MiB
0, 2024/02/06 11:27:15.820, 35.60 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:27:15.823, 124.31 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:28:15.826, 35.50 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:28:15.832, 181.71 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:29:15.835, 35.51 W, 52, 0 %, 11272 MiB
