gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/30 08:35:14.424, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:36:14.434, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:36:14.438, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:37:14.459, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:37:14.462, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:38:14.466, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:38:14.487, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:39:14.509, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:39:14.522, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:40:14.526, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:40:14.529, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:41:14.532, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:41:14.559, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:42:14.575, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:42:14.600, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:43:14.603, 24.96 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:43:14.606, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:44:14.609, 25.05 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:44:14.623, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:45:14.629, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:45:14.632, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:46:14.657, 25.05 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:46:14.661, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:47:14.664, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:47:14.686, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:48:14.691, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:48:14.694, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:49:14.709, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:49:14.718, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:50:14.741, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:50:14.744, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:51:14.762, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:51:14.783, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:52:14.803, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:52:14.806, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:53:14.809, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:53:14.831, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:54:14.834, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:54:14.846, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:55:14.858, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:55:14.862, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:56:14.865, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:56:14.881, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:57:14.888, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:57:14.911, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:58:14.914, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:58:14.917, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:59:14.920, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:59:14.941, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:00:14.944, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:00:14.961, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:01:14.986, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 09:01:14.992, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:02:14.996, 25.05 W, 45, 0 %, 2388 MiB
1, 2023/08/30 09:02:15.012, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:03:15.028, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 09:03:15.038, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:04:15.052, 24.86 W, 45, 0 %, 2388 MiB
1, 2023/08/30 09:04:15.056, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:05:15.059, 24.84 W, 45, 0 %, 2388 MiB
1, 2023/08/30 09:05:15.082, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:06:15.088, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/30 09:06:15.114, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:07:15.119, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 09:07:15.122, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:08:15.125, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 09:08:15.148, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:09:15.152, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 09:09:15.178, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:10:15.182, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 09:10:15.204, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:11:15.222, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:11:15.226, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:12:15.244, 24.97 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:12:15.247, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:13:15.252, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:13:15.256, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:14:15.258, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:14:15.279, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:15:15.309, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:15:15.336, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:16:15.339, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:16:15.342, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:17:15.360, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:17:15.364, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:18:15.367, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:18:15.391, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:19:15.396, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:19:15.399, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:20:15.407, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:20:15.410, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:21:15.429, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:21:15.433, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:22:15.455, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:22:15.465, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:23:15.480, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:23:15.499, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:24:15.503, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:24:15.528, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:25:15.532, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:25:15.536, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:26:15.557, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:26:15.581, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:27:15.599, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:27:15.602, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:28:15.631, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:28:15.651, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:29:15.661, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:29:15.676, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:30:15.686, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:30:15.691, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:31:15.702, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:31:15.726, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:32:15.731, 24.97 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:32:15.734, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:33:15.737, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:33:15.750, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:34:15.754, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:34:15.757, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:35:15.777, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:35:15.786, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:36:15.810, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:36:15.814, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:37:15.839, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:37:15.842, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:38:15.846, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:38:15.863, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:39:15.867, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:39:15.870, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:40:15.876, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:40:15.902, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:41:15.906, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:41:15.909, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:42:15.912, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:42:15.922, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:43:15.929, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:43:15.933, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:44:15.956, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:44:15.959, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:45:15.963, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:45:15.987, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:46:16.011, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:46:16.018, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:47:16.031, 24.97 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:47:16.035, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:48:16.037, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:48:16.041, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:49:16.058, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:49:16.071, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:50:16.075, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:50:16.078, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:51:16.103, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:51:16.106, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:52:16.110, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:52:16.130, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:53:16.134, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:53:16.137, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:54:16.159, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:54:16.162, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:55:16.165, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:55:16.169, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:56:16.180, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:56:16.199, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:57:16.204, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:57:16.226, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:58:16.238, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:58:16.248, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 09:59:16.250, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 09:59:16.258, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:00:16.273, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:00:16.283, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:01:16.303, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:01:16.306, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:02:16.332, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:02:16.348, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:03:16.370, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:03:16.379, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:04:16.382, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:04:16.406, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:05:16.435, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:05:16.448, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:06:16.462, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:06:16.478, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:07:16.504, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:07:16.508, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:08:16.517, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:08:16.529, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:09:16.550, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:09:16.553, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:10:16.556, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:10:16.565, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:11:16.572, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:11:16.581, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:12:16.586, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:12:16.589, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:13:16.615, 25.06 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:13:16.618, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:14:16.643, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:14:16.655, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:15:16.672, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:15:16.684, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:16:16.710, 25.06 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:16:16.714, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:17:16.735, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:17:16.754, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:18:16.759, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:18:16.770, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:19:16.795, 25.06 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:19:16.798, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:20:16.821, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:20:16.824, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:21:16.835, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:21:16.842, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:22:16.847, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:22:16.865, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:23:16.869, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:23:16.889, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:24:16.899, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:24:16.926, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:25:16.937, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:25:16.956, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:26:16.966, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:26:16.992, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:27:16.995, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:27:17.021, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:28:17.025, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:28:17.034, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:29:17.038, 25.04 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:29:17.063, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:30:17.088, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:30:17.095, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:31:17.101, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:31:17.122, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:32:17.132, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:32:17.151, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:33:17.156, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:33:17.165, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:34:17.192, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:34:17.195, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:35:17.199, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:35:17.222, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:36:17.248, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:36:17.256, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:37:17.281, 25.06 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:37:17.285, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:38:17.291, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:38:17.294, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:39:17.301, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:39:17.316, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:40:17.333, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:40:17.340, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:41:17.353, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:41:17.365, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:42:17.372, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:42:17.398, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:43:17.401, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:43:17.423, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:44:17.430, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:44:17.438, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:45:17.457, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:45:17.469, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:46:17.491, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:46:17.495, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:47:17.514, 24.86 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:47:17.518, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:48:17.522, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:48:17.537, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:49:17.545, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:49:17.560, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:50:17.581, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:50:17.589, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:51:17.605, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:51:17.626, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:52:17.633, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:52:17.650, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:53:17.654, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:53:17.678, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:54:17.682, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:54:17.685, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:55:17.710, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 10:55:17.732, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:56:17.748, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:56:17.752, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:57:17.764, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:57:17.767, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:58:17.783, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:58:17.787, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 10:59:17.790, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 10:59:17.814, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:00:17.819, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:00:17.822, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:01:17.837, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:01:17.843, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:02:17.847, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:02:17.867, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:03:17.871, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:03:17.874, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:04:17.879, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:04:17.896, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:05:17.904, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:05:17.920, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:06:17.926, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:06:17.932, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:07:17.943, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:07:17.947, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:08:17.972, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:08:17.997, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:09:18.000, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:09:18.004, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:10:18.029, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:10:18.036, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:11:18.040, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:11:18.062, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:12:18.089, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:12:18.102, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:13:18.117, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:13:18.136, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:14:18.159, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:14:18.162, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:15:18.176, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:15:18.197, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:16:18.221, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:16:18.225, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:17:18.252, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:17:18.265, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:18:18.273, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:18:18.277, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:19:18.280, 24.97 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:19:18.284, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:20:18.307, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:20:18.311, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:21:18.337, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:21:18.347, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:22:18.367, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:22:18.382, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:23:18.408, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:23:18.412, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:24:18.437, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:24:18.448, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:25:18.461, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:25:18.480, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:26:18.483, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:26:18.487, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:27:18.491, 24.95 W, 45, 0 %, 2387 MiB
