gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/10 08:29:02.657, 144.46 W, 82, 0 %, 20695 MiB
0, 2024/02/10 08:30:02.657, 181.75 W, 87, 36 %, 20633 MiB
1, 2024/02/10 08:30:02.657, 286.65 W, 85, 100 %, 20695 MiB
0, 2024/02/10 08:31:02.658, 233.06 W, 85, 0 %, 20633 MiB
1, 2024/02/10 08:31:02.658, 230.48 W, 83, 0 %, 20695 MiB
0, 2024/02/10 08:32:02.659, 277.32 W, 86, 99 %, 20633 MiB
1, 2024/02/10 08:32:02.659, 285.54 W, 86, 100 %, 20695 MiB
0, 2024/02/10 08:33:02.660, 269.23 W, 88, 89 %, 20633 MiB
1, 2024/02/10 08:33:02.661, 141.22 W, 82, 0 %, 20695 MiB
0, 2024/02/10 08:34:02.661, 113.99 W, 87, 0 %, 20633 MiB
1, 2024/02/10 08:34:02.661, 286.22 W, 86, 100 %, 20695 MiB
0, 2024/02/10 08:35:02.662, 272.74 W, 87, 99 %, 20633 MiB
1, 2024/02/10 08:35:02.663, 281.39 W, 86, 87 %, 20695 MiB
0, 2024/02/10 08:36:02.664, 108.68 W, 84, 0 %, 20633 MiB
1, 2024/02/10 08:36:02.664, 106.67 W, 81, 0 %, 20695 MiB
0, 2024/02/10 08:37:02.665, 271.76 W, 87, 90 %, 20633 MiB
1, 2024/02/10 08:37:02.665, 285.55 W, 84, 100 %, 20695 MiB
0, 2024/02/10 08:38:02.666, 277.61 W, 86, 99 %, 20633 MiB
1, 2024/02/10 08:38:02.666, 199.20 W, 85, 100 %, 20695 MiB
0, 2024/02/10 08:39:02.667, 104.16 W, 81, 0 %, 20633 MiB
1, 2024/02/10 08:39:02.667, 285.79 W, 83, 100 %, 20695 MiB
0, 2024/02/10 08:40:02.667, 179.04 W, 84, 0 %, 20633 MiB
1, 2024/02/10 08:40:02.668, 283.50 W, 85, 100 %, 20695 MiB
0, 2024/02/10 08:41:02.668, 244.45 W, 86, 96 %, 20633 MiB
1, 2024/02/10 08:41:02.669, 100.87 W, 81, 0 %, 20695 MiB
0, 2024/02/10 08:42:02.670, 105.15 W, 82, 0 %, 20633 MiB
1, 2024/02/10 08:42:02.670, 284.74 W, 84, 91 %, 20695 MiB
0, 2024/02/10 08:43:02.672, 130.47 W, 86, 42 %, 20633 MiB
1, 2024/02/10 08:43:02.672, 289.29 W, 85, 100 %, 20695 MiB
0, 2024/02/10 08:44:02.673, 264.27 W, 88, 90 %, 20633 MiB
1, 2024/02/10 08:44:02.673, 281.75 W, 86, 100 %, 20695 MiB
0, 2024/02/10 08:45:02.675, 285.58 W, 86, 100 %, 20633 MiB
1, 2024/02/10 08:45:02.675, 283.78 W, 84, 91 %, 20695 MiB
0, 2024/02/10 08:46:02.677, 281.03 W, 87, 85 %, 20633 MiB
1, 2024/02/10 08:46:02.681, 283.18 W, 85, 86 %, 20695 MiB
0, 2024/02/10 08:47:02.682, 130.18 W, 84, 0 %, 20633 MiB
1, 2024/02/10 08:47:02.682, 243.52 W, 84, 91 %, 20695 MiB
0, 2024/02/10 08:48:02.683, 271.11 W, 87, 99 %, 20633 MiB
1, 2024/02/10 08:48:02.684, 211.43 W, 84, 51 %, 20695 MiB
0, 2024/02/10 08:49:02.685, 273.66 W, 88, 100 %, 20633 MiB
1, 2024/02/10 08:49:02.685, 136.43 W, 82, 0 %, 20695 MiB
0, 2024/02/10 08:50:02.686, 108.31 W, 84, 0 %, 20633 MiB
1, 2024/02/10 08:50:02.686, 131.89 W, 83, 0 %, 20695 MiB
0, 2024/02/10 08:51:02.687, 192.68 W, 86, 99 %, 20633 MiB
1, 2024/02/10 08:51:02.687, 289.22 W, 85, 99 %, 20695 MiB
0, 2024/02/10 08:52:02.688, 110.46 W, 84, 0 %, 20633 MiB
1, 2024/02/10 08:52:02.688, 282.27 W, 83, 99 %, 20695 MiB
0, 2024/02/10 08:53:02.688, 269.73 W, 87, 100 %, 20633 MiB
1, 2024/02/10 08:53:02.689, 153.45 W, 85, 100 %, 20695 MiB
0, 2024/02/10 08:54:02.690, 271.92 W, 87, 97 %, 20633 MiB
1, 2024/02/10 08:54:02.690, 144.63 W, 81, 0 %, 20695 MiB
0, 2024/02/10 08:55:02.691, 163.76 W, 86, 100 %, 20633 MiB
1, 2024/02/10 08:55:02.691, 186.01 W, 82, 0 %, 20695 MiB
0, 2024/02/10 08:56:02.692, 277.80 W, 87, 91 %, 20633 MiB
1, 2024/02/10 08:56:02.692, 107.68 W, 83, 0 %, 20695 MiB
0, 2024/02/10 08:57:02.693, 259.55 W, 86, 99 %, 20633 MiB
1, 2024/02/10 08:57:02.693, 283.54 W, 84, 100 %, 20695 MiB
0, 2024/02/10 08:58:02.694, 108.67 W, 83, 0 %, 20633 MiB
1, 2024/02/10 08:58:02.695, 108.89 W, 81, 0 %, 20695 MiB
0, 2024/02/10 08:59:02.696, 279.36 W, 87, 100 %, 20633 MiB
1, 2024/02/10 08:59:02.696, 276.63 W, 83, 100 %, 20695 MiB
0, 2024/02/10 09:00:02.697, 275.70 W, 87, 100 %, 20633 MiB
1, 2024/02/10 09:00:02.697, 286.80 W, 85, 100 %, 20695 MiB
0, 2024/02/10 09:01:02.698, 129.84 W, 84, 0 %, 20633 MiB
1, 2024/02/10 09:01:02.698, 285.34 W, 84, 87 %, 20695 MiB
0, 2024/02/10 09:02:02.699, 104.50 W, 82, 0 %, 20633 MiB
1, 2024/02/10 09:02:02.699, 111.12 W, 81, 0 %, 21016 MiB
0, 2024/02/10 09:03:02.700, 104.53 W, 82, 0 %, 20633 MiB
1, 2024/02/10 09:03:02.701, 110.76 W, 81, 0 %, 21058 MiB
0, 2024/02/10 09:04:02.702, 274.06 W, 87, 99 %, 20633 MiB
1, 2024/02/10 09:04:02.702, 111.37 W, 81, 0 %, 21112 MiB
0, 2024/02/10 09:05:02.703, 108.46 W, 84, 0 %, 20633 MiB
1, 2024/02/10 09:05:02.704, 288.46 W, 85, 100 %, 21154 MiB
0, 2024/02/10 09:06:02.704, 276.25 W, 87, 90 %, 20633 MiB
1, 2024/02/10 09:06:02.704, 111.71 W, 81, 0 %, 21202 MiB
0, 2024/02/10 09:07:02.705, 108.35 W, 84, 0 %, 20633 MiB
1, 2024/02/10 09:07:02.705, 288.94 W, 84, 98 %, 21274 MiB
0, 2024/02/10 09:08:02.706, 273.80 W, 86, 99 %, 20633 MiB
1, 2024/02/10 09:08:02.706, 283.57 W, 85, 88 %, 21326 MiB
0, 2024/02/10 09:09:02.706, 287.02 W, 85, 99 %, 20633 MiB
1, 2024/02/10 09:09:02.707, 207.07 W, 79, 0 %, 21394 MiB
0, 2024/02/10 09:10:02.708, 217.58 W, 84, 0 %, 20633 MiB
1, 2024/02/10 09:10:02.708, 285.63 W, 83, 91 %, 21454 MiB
0, 2024/02/10 09:11:02.709, 267.15 W, 87, 81 %, 20633 MiB
1, 2024/02/10 09:11:02.709, 210.85 W, 85, 99 %, 21500 MiB
0, 2024/02/10 09:12:02.710, 276.68 W, 87, 100 %, 20633 MiB
1, 2024/02/10 09:12:02.720, 286.07 W, 83, 90 %, 21548 MiB
0, 2024/02/10 09:13:02.722, 110.28 W, 82, 0 %, 20964 MiB
1, 2024/02/10 09:13:02.722, 135.30 W, 81, 54 %, 21598 MiB
0, 2024/02/10 09:14:02.723, 114.26 W, 82, 0 %, 21084 MiB
1, 2024/02/10 09:14:02.723, 105.15 W, 78, 0 %, 21648 MiB
0, 2024/02/10 09:15:02.724, 280.29 W, 85, 99 %, 21206 MiB
1, 2024/02/10 09:15:02.724, 97.05 W, 76, 0 %, 21760 MiB
0, 2024/02/10 09:16:02.725, 263.03 W, 84, 100 %, 21386 MiB
1, 2024/02/10 09:16:02.725, 281.56 W, 80, 100 %, 21828 MiB
0, 2024/02/10 09:17:02.725, 278.53 W, 87, 100 %, 21670 MiB
1, 2024/02/10 09:17:02.725, 93.90 W, 74, 0 %, 21968 MiB
0, 2024/02/10 09:18:02.725, 284.62 W, 85, 99 %, 22368 MiB
1, 2024/02/10 09:18:02.726, 105.90 W, 78, 0 %, 22428 MiB
0, 2024/02/10 09:19:02.727, 104.34 W, 81, 0 %, 22368 MiB
1, 2024/02/10 09:19:02.727, 285.95 W, 81, 91 %, 22428 MiB
0, 2024/02/10 09:20:02.728, 106.31 W, 83, 0 %, 22368 MiB
1, 2024/02/10 09:20:02.728, 287.31 W, 80, 100 %, 22428 MiB
0, 2024/02/10 09:21:02.729, 103.88 W, 81, 0 %, 22368 MiB
1, 2024/02/10 09:21:02.729, 131.50 W, 79, 0 %, 22428 MiB
0, 2024/02/10 09:22:02.730, 104.22 W, 82, 0 %, 22368 MiB
1, 2024/02/10 09:22:02.730, 133.65 W, 77, 0 %, 22428 MiB
0, 2024/02/10 09:23:02.731, 257.82 W, 86, 87 %, 22368 MiB
1, 2024/02/10 09:23:02.731, 94.95 W, 76, 0 %, 22428 MiB
0, 2024/02/10 09:24:02.732, 281.60 W, 86, 100 %, 22368 MiB
1, 2024/02/10 09:24:02.733, 271.18 W, 80, 100 %, 22428 MiB
0, 2024/02/10 09:25:02.734, 151.84 W, 83, 0 %, 22368 MiB
1, 2024/02/10 09:25:02.734, 96.25 W, 77, 0 %, 22428 MiB
0, 2024/02/10 09:26:02.735, 108.03 W, 83, 0 %, 22368 MiB
1, 2024/02/10 09:26:02.735, 283.46 W, 81, 99 %, 22428 MiB
0, 2024/02/10 09:27:02.735, 104.97 W, 85, 0 %, 22368 MiB
1, 2024/02/10 09:27:02.736, 106.86 W, 78, 0 %, 22428 MiB
0, 2024/02/10 09:28:02.736, 104.76 W, 82, 0 %, 22368 MiB
1, 2024/02/10 09:28:02.736, 156.95 W, 79, 0 %, 22428 MiB
0, 2024/02/10 09:29:02.737, 105.13 W, 82, 0 %, 20633 MiB
1, 2024/02/10 09:29:02.737, 284.30 W, 81, 100 %, 22428 MiB
0, 2024/02/10 09:30:02.738, 217.05 W, 85, 91 %, 20633 MiB
1, 2024/02/10 09:30:02.738, 286.01 W, 82, 100 %, 22428 MiB
0, 2024/02/10 09:31:02.740, 285.74 W, 87, 100 %, 20633 MiB
1, 2024/02/10 09:31:02.740, 105.65 W, 78, 0 %, 20695 MiB
0, 2024/02/10 09:32:02.741, 105.10 W, 83, 0 %, 20633 MiB
1, 2024/02/10 09:32:02.741, 96.09 W, 77, 0 %, 20695 MiB
0, 2024/02/10 09:33:02.741, 108.94 W, 84, 0 %, 20633 MiB
1, 2024/02/10 09:33:02.742, 96.19 W, 78, 0 %, 20695 MiB
0, 2024/02/10 09:34:02.743, 110.15 W, 82, 0 %, 20633 MiB
1, 2024/02/10 09:34:02.743, 286.03 W, 83, 96 %, 20695 MiB
0, 2024/02/10 09:35:02.744, 286.83 W, 85, 99 %, 20633 MiB
1, 2024/02/10 09:35:02.744, 116.75 W, 80, 14 %, 20695 MiB
0, 2024/02/10 09:36:02.746, 103.57 W, 81, 0 %, 20633 MiB
1, 2024/02/10 09:36:02.746, 102.43 W, 79, 0 %, 22428 MiB
0, 2024/02/10 09:37:02.746, 163.77 W, 87, 68 %, 20633 MiB
1, 2024/02/10 09:37:02.746, 285.76 W, 83, 100 %, 22428 MiB
0, 2024/02/10 09:38:02.748, 286.41 W, 85, 100 %, 20633 MiB
1, 2024/02/10 09:38:02.748, 283.14 W, 83, 100 %, 22428 MiB
0, 2024/02/10 09:39:02.749, 104.34 W, 85, 0 %, 20633 MiB
1, 2024/02/10 09:39:02.749, 146.92 W, 81, 100 %, 22428 MiB
0, 2024/02/10 09:40:02.750, 110.89 W, 84, 0 %, 20633 MiB
1, 2024/02/10 09:40:02.751, 154.11 W, 81, 0 %, 22814 MiB
0, 2024/02/10 09:41:02.752, 109.86 W, 84, 0 %, 20633 MiB
1, 2024/02/10 09:41:02.752, 217.20 W, 86, 45 %, 41798 MiB
0, 2024/02/10 09:42:02.753, 136.80 W, 84, 0 %, 20633 MiB
1, 2024/02/10 09:42:02.753, 284.07 W, 85, 95 %, 41798 MiB
0, 2024/02/10 09:43:02.753, 269.20 W, 87, 91 %, 20633 MiB
1, 2024/02/10 09:43:02.754, 284.51 W, 86, 100 %, 41798 MiB
0, 2024/02/10 09:44:02.754, 174.62 W, 84, 64 %, 20633 MiB
1, 2024/02/10 09:44:02.754, 203.77 W, 81, 74 %, 41798 MiB
0, 2024/02/10 09:45:02.755, 162.67 W, 77, 18 %, 20633 MiB
1, 2024/02/10 09:45:02.755, 168.84 W, 76, 90 %, 41798 MiB
0, 2024/02/10 09:46:02.756, 136.56 W, 76, 0 %, 20633 MiB
1, 2024/02/10 09:46:02.756, 118.46 W, 76, 5 %, 41798 MiB
0, 2024/02/10 09:47:02.757, 98.79 W, 76, 0 %, 20633 MiB
1, 2024/02/10 09:47:02.757, 146.16 W, 77, 2 %, 41798 MiB
0, 2024/02/10 09:48:02.758, 104.88 W, 77, 0 %, 20633 MiB
1, 2024/02/10 09:48:02.758, 188.03 W, 78, 35 %, 41798 MiB
0, 2024/02/10 09:49:02.758, 157.86 W, 80, 72 %, 20633 MiB
1, 2024/02/10 09:49:02.759, 226.89 W, 82, 87 %, 41798 MiB
0, 2024/02/10 09:50:02.759, 134.44 W, 80, 0 %, 20633 MiB
1, 2024/02/10 09:50:02.759, 189.52 W, 82, 39 %, 41798 MiB
0, 2024/02/10 09:51:02.760, 177.15 W, 83, 83 %, 20633 MiB
1, 2024/02/10 09:51:02.764, 190.20 W, 83, 92 %, 41798 MiB
0, 2024/02/10 09:52:02.765, 143.70 W, 81, 0 %, 20633 MiB
1, 2024/02/10 09:52:02.766, 172.43 W, 80, 0 %, 41798 MiB
0, 2024/02/10 09:53:02.766, 219.61 W, 83, 88 %, 20633 MiB
1, 2024/02/10 09:53:02.766, 218.50 W, 83, 42 %, 41798 MiB
0, 2024/02/10 09:54:02.767, 176.08 W, 81, 92 %, 20633 MiB
1, 2024/02/10 09:54:02.767, 221.07 W, 82, 95 %, 41798 MiB
0, 2024/02/10 09:55:02.768, 107.18 W, 83, 0 %, 20633 MiB
1, 2024/02/10 09:55:02.771, 171.28 W, 79, 0 %, 41798 MiB
0, 2024/02/10 09:56:02.772, 111.54 W, 85, 0 %, 20633 MiB
1, 2024/02/10 09:56:02.772, 283.67 W, 86, 89 %, 41798 MiB
0, 2024/02/10 09:57:02.773, 105.62 W, 83, 0 %, 20633 MiB
1, 2024/02/10 09:57:02.773, 126.02 W, 82, 0 %, 41798 MiB
0, 2024/02/10 09:58:02.774, 220.81 W, 86, 93 %, 20633 MiB
1, 2024/02/10 09:58:02.774, 270.55 W, 84, 18 %, 41798 MiB
0, 2024/02/10 09:59:02.775, 277.06 W, 87, 100 %, 20633 MiB
1, 2024/02/10 09:59:02.775, 130.82 W, 83, 0 %, 41798 MiB
0, 2024/02/10 10:00:02.776, 106.20 W, 84, 0 %, 20633 MiB
1, 2024/02/10 10:00:02.776, 111.46 W, 82, 0 %, 41798 MiB
0, 2024/02/10 10:01:02.776, 270.11 W, 88, 91 %, 20633 MiB
1, 2024/02/10 10:01:02.777, 282.65 W, 84, 100 %, 41798 MiB
0, 2024/02/10 10:02:02.778, 221.56 W, 84, 0 %, 20633 MiB
1, 2024/02/10 10:02:02.778, 283.77 W, 84, 99 %, 41798 MiB
0, 2024/02/10 10:03:02.779, 105.08 W, 83, 0 %, 20633 MiB
1, 2024/02/10 10:03:02.779, 284.01 W, 86, 100 %, 41798 MiB
0, 2024/02/10 10:04:02.780, 280.33 W, 87, 92 %, 20633 MiB
1, 2024/02/10 10:04:02.780, 286.64 W, 84, 100 %, 41798 MiB
0, 2024/02/10 10:05:02.781, 280.72 W, 87, 99 %, 20633 MiB
1, 2024/02/10 10:05:02.781, 150.87 W, 82, 52 %, 41798 MiB
0, 2024/02/10 10:06:02.782, 164.37 W, 85, 99 %, 20633 MiB
1, 2024/02/10 10:06:02.782, 279.23 W, 85, 99 %, 41798 MiB
0, 2024/02/10 10:07:02.783, 200.08 W, 86, 99 %, 20633 MiB
1, 2024/02/10 10:07:02.783, 192.50 W, 83, 0 %, 41798 MiB
0, 2024/02/10 10:08:02.784, 186.26 W, 84, 0 %, 20633 MiB
1, 2024/02/10 10:08:02.786, 219.71 W, 81, 5 %, 41798 MiB
0, 2024/02/10 10:09:02.787, 285.10 W, 85, 99 %, 20633 MiB
1, 2024/02/10 10:09:02.788, 99.06 W, 84, 10 %, 41798 MiB
0, 2024/02/10 10:10:02.789, 280.98 W, 86, 100 %, 20633 MiB
1, 2024/02/10 10:10:02.789, 196.04 W, 83, 0 %, 41798 MiB
0, 2024/02/10 10:11:02.790, 106.89 W, 84, 0 %, 20633 MiB
1, 2024/02/10 10:11:02.798, 138.18 W, 82, 0 %, 41798 MiB
0, 2024/02/10 10:12:02.799, 105.37 W, 83, 0 %, 20633 MiB
1, 2024/02/10 10:12:02.799, 212.28 W, 83, 0 %, 41798 MiB
0, 2024/02/10 10:13:02.800, 255.69 W, 87, 100 %, 20633 MiB
1, 2024/02/10 10:13:02.800, 133.46 W, 82, 0 %, 41798 MiB
0, 2024/02/10 10:14:02.800, 263.04 W, 85, 0 %, 20633 MiB
1, 2024/02/10 10:14:02.800, 101.07 W, 81, 0 %, 41798 MiB
0, 2024/02/10 10:15:02.801, 105.42 W, 83, 0 %, 20633 MiB
1, 2024/02/10 10:15:02.801, 152.63 W, 83, 0 %, 41798 MiB
0, 2024/02/10 10:16:02.801, 282.92 W, 86, 99 %, 20633 MiB
1, 2024/02/10 10:16:02.802, 127.35 W, 82, 44 %, 41798 MiB
0, 2024/02/10 10:17:02.802, 277.94 W, 87, 100 %, 20633 MiB
1, 2024/02/10 10:17:02.803, 285.60 W, 85, 91 %, 41798 MiB
0, 2024/02/10 10:18:02.803, 107.67 W, 83, 0 %, 20633 MiB
1, 2024/02/10 10:18:02.804, 101.04 W, 81, 0 %, 41798 MiB
0, 2024/02/10 10:19:02.805, 283.05 W, 86, 100 %, 20633 MiB
1, 2024/02/10 10:19:02.805, 125.38 W, 83, 0 %, 41798 MiB
0, 2024/02/10 10:20:02.806, 132.76 W, 86, 0 %, 20633 MiB
1, 2024/02/10 10:20:02.806, 289.97 W, 84, 100 %, 41798 MiB
0, 2024/02/10 10:21:02.807, 284.30 W, 87, 100 %, 20633 MiB
1, 2024/02/10 10:21:02.807, 281.05 W, 86, 94 %, 41798 MiB
0, 2024/02/10 10:22:02.807, 279.50 W, 87, 99 %, 20633 MiB
1, 2024/02/10 10:22:02.808, 265.95 W, 82, 45 %, 41798 MiB
0, 2024/02/10 10:23:02.808, 110.03 W, 83, 0 %, 20633 MiB
1, 2024/02/10 10:23:02.808, 128.76 W, 82, 0 %, 41798 MiB
0, 2024/02/10 10:24:02.809, 270.98 W, 88, 93 %, 20633 MiB
1, 2024/02/10 10:24:02.809, 224.05 W, 86, 100 %, 41798 MiB
0, 2024/02/10 10:25:02.809, 106.10 W, 83, 0 %, 20633 MiB
1, 2024/02/10 10:25:02.809, 259.64 W, 83, 38 %, 41798 MiB
0, 2024/02/10 10:26:02.810, 267.33 W, 85, 86 %, 20633 MiB
1, 2024/02/10 10:26:02.810, 287.82 W, 85, 100 %, 41798 MiB
0, 2024/02/10 10:27:02.811, 291.43 W, 87, 100 %, 25602 MiB
1, 2024/02/10 10:27:02.811, 93.75 W, 74, 0 %, 41798 MiB
0, 2024/02/10 10:28:02.811, 257.03 W, 84, 91 %, 25602 MiB
1, 2024/02/10 10:28:02.811, 91.48 W, 71, 0 %, 41798 MiB
0, 2024/02/10 10:29:02.811, 112.38 W, 85, 0 %, 25602 MiB
1, 2024/02/10 10:29:02.812, 125.35 W, 77, 0 %, 41798 MiB
0, 2024/02/10 10:30:02.812, 263.67 W, 87, 100 %, 25602 MiB
1, 2024/02/10 10:30:02.812, 124.29 W, 79, 0 %, 41798 MiB
0, 2024/02/10 10:31:02.812, 242.49 W, 88, 100 %, 25602 MiB
1, 2024/02/10 10:31:02.812, 279.42 W, 86, 100 %, 41798 MiB
0, 2024/02/10 10:32:02.813, 246.42 W, 88, 100 %, 25602 MiB
1, 2024/02/10 10:32:02.813, 282.14 W, 86, 100 %, 41798 MiB
0, 2024/02/10 10:33:02.813, 231.04 W, 88, 83 %, 25602 MiB
1, 2024/02/10 10:33:02.814, 149.24 W, 82, 0 %, 41798 MiB
0, 2024/02/10 10:34:02.814, 130.63 W, 85, 0 %, 25602 MiB
1, 2024/02/10 10:34:02.814, 157.52 W, 79, 0 %, 41798 MiB
0, 2024/02/10 10:35:02.815, 256.69 W, 88, 100 %, 25602 MiB
1, 2024/02/10 10:35:02.815, 124.85 W, 81, 0 %, 41798 MiB
0, 2024/02/10 10:36:02.816, 260.49 W, 88, 100 %, 25602 MiB
1, 2024/02/10 10:36:02.824, 281.03 W, 85, 99 %, 41798 MiB
0, 2024/02/10 10:37:02.824, 260.79 W, 88, 100 %, 25602 MiB
1, 2024/02/10 10:37:02.824, 136.54 W, 82, 0 %, 41798 MiB
0, 2024/02/10 10:38:02.825, 259.42 W, 88, 100 %, 25602 MiB
1, 2024/02/10 10:38:02.827, 287.12 W, 85, 97 %, 41798 MiB
0, 2024/02/10 10:39:02.827, 261.97 W, 88, 96 %, 25602 MiB
1, 2024/02/10 10:39:02.833, 285.00 W, 86, 100 %, 41798 MiB
0, 2024/02/10 10:40:02.833, 225.01 W, 88, 34 %, 25602 MiB
1, 2024/02/10 10:40:02.833, 209.63 W, 86, 97 %, 41798 MiB
0, 2024/02/10 10:41:02.833, 253.91 W, 88, 100 %, 25602 MiB
1, 2024/02/10 10:41:02.834, 285.19 W, 86, 100 %, 41798 MiB
0, 2024/02/10 10:42:02.834, 263.10 W, 87, 100 %, 25602 MiB
1, 2024/02/10 10:42:02.834, 275.64 W, 85, 100 %, 41798 MiB
0, 2024/02/10 10:43:02.835, 257.14 W, 87, 100 %, 25602 MiB
1, 2024/02/10 10:43:02.835, 214.12 W, 83, 99 %, 41798 MiB
0, 2024/02/10 10:44:02.836, 261.99 W, 88, 99 %, 25602 MiB
1, 2024/02/10 10:44:02.836, 282.40 W, 86, 88 %, 41798 MiB
0, 2024/02/10 10:45:02.836, 265.61 W, 88, 73 %, 25602 MiB
1, 2024/02/10 10:45:02.836, 280.91 W, 84, 97 %, 41798 MiB
0, 2024/02/10 10:46:02.837, 256.18 W, 88, 100 %, 25602 MiB
1, 2024/02/10 10:46:02.837, 284.88 W, 85, 96 %, 41798 MiB
0, 2024/02/10 10:47:02.837, 259.85 W, 88, 100 %, 25602 MiB
1, 2024/02/10 10:47:02.837, 99.53 W, 80, 0 %, 41798 MiB
0, 2024/02/10 10:48:02.838, 252.55 W, 86, 62 %, 25602 MiB
1, 2024/02/10 10:48:02.838, 122.91 W, 80, 19 %, 41798 MiB
0, 2024/02/10 10:49:02.838, 257.64 W, 88, 99 %, 25602 MiB
1, 2024/02/10 10:49:02.838, 287.93 W, 86, 100 %, 41798 MiB
0, 2024/02/10 10:50:02.839, 263.45 W, 88, 97 %, 25602 MiB
1, 2024/02/10 10:50:02.839, 119.93 W, 82, 5 %, 41798 MiB
0, 2024/02/10 10:51:02.839, 263.26 W, 87, 100 %, 25602 MiB
1, 2024/02/10 10:51:02.839, 285.13 W, 83, 99 %, 41798 MiB
0, 2024/02/10 10:52:02.840, 112.69 W, 86, 0 %, 25602 MiB
1, 2024/02/10 10:52:02.840, 167.79 W, 82, 0 %, 41798 MiB
0, 2024/02/10 10:53:02.841, 255.58 W, 88, 100 %, 25602 MiB
1, 2024/02/10 10:53:02.841, 287.60 W, 86, 97 %, 41798 MiB
0, 2024/02/10 10:54:02.843, 265.74 W, 87, 100 %, 25602 MiB
1, 2024/02/10 10:54:02.843, 126.57 W, 84, 15 %, 41798 MiB
0, 2024/02/10 10:55:02.844, 223.48 W, 88, 59 %, 25602 MiB
1, 2024/02/10 10:55:02.844, 177.55 W, 86, 99 %, 41798 MiB
0, 2024/02/10 10:56:02.845, 249.51 W, 87, 86 %, 25602 MiB
1, 2024/02/10 10:56:02.845, 111.85 W, 80, 0 %, 41798 MiB
0, 2024/02/10 10:57:02.846, 264.69 W, 87, 100 %, 25602 MiB
1, 2024/02/10 10:57:02.846, 203.91 W, 82, 0 %, 41798 MiB
0, 2024/02/10 10:58:02.852, 222.49 W, 88, 80 %, 25602 MiB
1, 2024/02/10 10:58:02.852, 285.90 W, 86, 100 %, 41798 MiB
0, 2024/02/10 10:59:02.854, 250.56 W, 88, 100 %, 25602 MiB
1, 2024/02/10 10:59:02.854, 282.98 W, 85, 97 %, 41798 MiB
0, 2024/02/10 11:00:02.855, 266.62 W, 88, 100 %, 25602 MiB
1, 2024/02/10 11:00:02.855, 281.88 W, 84, 100 %, 41798 MiB
0, 2024/02/10 11:01:02.856, 253.24 W, 88, 100 %, 25602 MiB
1, 2024/02/10 11:01:02.857, 126.87 W, 83, 0 %, 41798 MiB
0, 2024/02/10 11:02:02.858, 260.87 W, 88, 100 %, 25602 MiB
1, 2024/02/10 11:02:02.858, 283.44 W, 86, 100 %, 41798 MiB
0, 2024/02/10 11:03:02.859, 266.56 W, 88, 100 %, 25602 MiB
1, 2024/02/10 11:03:02.859, 284.83 W, 85, 100 %, 41798 MiB
0, 2024/02/10 11:04:02.860, 258.43 W, 89, 92 %, 25602 MiB
1, 2024/02/10 11:04:02.861, 286.12 W, 85, 100 %, 41798 MiB
0, 2024/02/10 11:05:02.861, 262.97 W, 88, 100 %, 25602 MiB
1, 2024/02/10 11:05:02.862, 206.17 W, 84, 100 %, 41798 MiB
0, 2024/02/10 11:06:02.862, 268.32 W, 88, 100 %, 25602 MiB
1, 2024/02/10 11:06:02.862, 282.91 W, 85, 100 %, 41798 MiB
0, 2024/02/10 11:07:02.864, 262.33 W, 88, 100 %, 25602 MiB
1, 2024/02/10 11:07:02.864, 271.59 W, 84, 100 %, 41798 MiB
0, 2024/02/10 11:08:02.865, 262.36 W, 87, 100 %, 25602 MiB
1, 2024/02/10 11:08:02.865, 204.81 W, 83, 0 %, 41798 MiB
0, 2024/02/10 11:09:02.866, 267.98 W, 87, 100 %, 25602 MiB
1, 2024/02/10 11:09:02.866, 286.15 W, 86, 100 %, 41798 MiB
0, 2024/02/10 11:10:02.867, 249.95 W, 88, 96 %, 25602 MiB
1, 2024/02/10 11:10:02.867, 283.11 W, 85, 85 %, 41798 MiB
0, 2024/02/10 11:11:02.869, 248.95 W, 88, 100 %, 25602 MiB
1, 2024/02/10 11:11:02.869, 230.32 W, 84, 38 %, 41798 MiB
0, 2024/02/10 11:12:02.869, 279.35 W, 86, 100 %, 25602 MiB
1, 2024/02/10 11:12:02.869, 284.82 W, 83, 99 %, 41798 MiB
0, 2024/02/10 11:13:02.871, 256.57 W, 88, 100 %, 25602 MiB
1, 2024/02/10 11:13:02.871, 114.96 W, 82, 0 %, 41798 MiB
0, 2024/02/10 11:14:02.872, 285.61 W, 85, 100 %, 20633 MiB
1, 2024/02/10 11:14:02.873, 209.72 W, 82, 0 %, 41798 MiB
0, 2024/02/10 11:15:02.875, 287.47 W, 82, 99 %, 20633 MiB
1, 2024/02/10 11:15:02.875, 136.72 W, 83, 0 %, 41798 MiB
0, 2024/02/10 11:16:02.875, 137.08 W, 83, 0 %, 20633 MiB
1, 2024/02/10 11:16:02.876, 102.51 W, 81, 0 %, 41798 MiB
0, 2024/02/10 11:17:02.877, 178.89 W, 85, 99 %, 20633 MiB
1, 2024/02/10 11:17:02.877, 290.18 W, 84, 100 %, 41798 MiB
0, 2024/02/10 11:18:02.878, 263.32 W, 87, 99 %, 20633 MiB
1, 2024/02/10 11:18:02.878, 102.19 W, 77, 0 %, 41798 MiB
0, 2024/02/10 11:19:02.879, 242.92 W, 87, 77 %, 20633 MiB
