gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/21 08:30:02.556, 255.51 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:30:02.556, 272.58 W, 86, 95 %, 43939 MiB
0, 2024/02/21 08:31:02.557, 257.53 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:31:02.557, 263.79 W, 87, 100 %, 43939 MiB
0, 2024/02/21 08:32:02.558, 253.31 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:32:02.558, 188.76 W, 83, 6 %, 43939 MiB
0, 2024/02/21 08:33:02.559, 257.07 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:33:02.559, 249.54 W, 87, 32 %, 43939 MiB
0, 2024/02/21 08:34:02.559, 258.45 W, 88, 86 %, 41236 MiB
1, 2024/02/21 08:34:02.559, 256.74 W, 85, 45 %, 43939 MiB
0, 2024/02/21 08:35:02.560, 255.14 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:35:02.560, 272.36 W, 86, 94 %, 43939 MiB
0, 2024/02/21 08:36:02.561, 253.59 W, 88, 78 %, 41236 MiB
1, 2024/02/21 08:36:02.568, 258.28 W, 85, 71 %, 43939 MiB
0, 2024/02/21 08:37:02.568, 248.56 W, 86, 100 %, 41236 MiB
1, 2024/02/21 08:37:02.569, 248.99 W, 86, 93 %, 43939 MiB
0, 2024/02/21 08:38:02.569, 244.12 W, 87, 72 %, 41236 MiB
1, 2024/02/21 08:38:02.569, 254.72 W, 86, 93 %, 43939 MiB
0, 2024/02/21 08:39:02.569, 259.89 W, 88, 94 %, 41236 MiB
1, 2024/02/21 08:39:02.570, 262.97 W, 86, 75 %, 43939 MiB
0, 2024/02/21 08:40:02.570, 244.43 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:40:02.570, 261.46 W, 87, 100 %, 43939 MiB
0, 2024/02/21 08:41:02.571, 248.46 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:41:02.571, 273.07 W, 87, 95 %, 43939 MiB
0, 2024/02/21 08:42:02.571, 252.09 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:42:02.572, 249.22 W, 86, 86 %, 43939 MiB
0, 2024/02/21 08:43:02.572, 260.57 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:43:02.572, 260.57 W, 86, 100 %, 43939 MiB
0, 2024/02/21 08:44:02.573, 252.29 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:44:02.573, 264.06 W, 87, 100 %, 43939 MiB
0, 2024/02/21 08:45:02.574, 250.23 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:45:02.574, 276.32 W, 86, 96 %, 43939 MiB
0, 2024/02/21 08:46:02.575, 253.95 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:46:02.575, 274.11 W, 87, 92 %, 43939 MiB
0, 2024/02/21 08:47:02.575, 254.88 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:47:02.575, 279.66 W, 86, 95 %, 43939 MiB
0, 2024/02/21 08:48:02.576, 261.18 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:48:02.577, 256.49 W, 87, 100 %, 43939 MiB
0, 2024/02/21 08:49:02.577, 248.95 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:49:02.577, 254.82 W, 86, 32 %, 43939 MiB
0, 2024/02/21 08:50:02.578, 247.67 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:50:02.578, 227.81 W, 85, 71 %, 43939 MiB
0, 2024/02/21 08:51:02.579, 268.44 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:51:02.580, 275.34 W, 86, 95 %, 43939 MiB
0, 2024/02/21 08:52:02.581, 252.01 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:52:02.581, 278.78 W, 86, 83 %, 43939 MiB
0, 2024/02/21 08:53:02.583, 255.07 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:53:02.583, 260.34 W, 87, 100 %, 43939 MiB
0, 2024/02/21 08:54:02.584, 253.74 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:54:02.584, 269.46 W, 86, 94 %, 43939 MiB
0, 2024/02/21 08:55:02.585, 260.33 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:55:02.585, 277.28 W, 85, 99 %, 43939 MiB
0, 2024/02/21 08:56:02.587, 257.03 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:56:02.587, 279.69 W, 86, 95 %, 43941 MiB
0, 2024/02/21 08:57:02.588, 253.78 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:57:02.589, 251.51 W, 86, 82 %, 43941 MiB
0, 2024/02/21 08:58:02.590, 250.31 W, 88, 99 %, 41236 MiB
1, 2024/02/21 08:58:02.596, 267.70 W, 85, 96 %, 43941 MiB
0, 2024/02/21 08:59:02.597, 252.61 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:59:02.598, 264.62 W, 86, 100 %, 43941 MiB
0, 2024/02/21 09:00:02.599, 263.95 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:00:02.599, 258.75 W, 87, 100 %, 43941 MiB
0, 2024/02/21 09:01:02.600, 255.62 W, 88, 96 %, 41236 MiB
1, 2024/02/21 09:01:02.600, 275.28 W, 86, 96 %, 43941 MiB
0, 2024/02/21 09:02:02.602, 255.18 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:02:02.602, 269.68 W, 87, 95 %, 43941 MiB
0, 2024/02/21 09:03:02.603, 254.90 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:03:02.608, 256.81 W, 86, 62 %, 43941 MiB
0, 2024/02/21 09:04:02.609, 251.28 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:04:02.609, 250.81 W, 87, 100 %, 43941 MiB
0, 2024/02/21 09:05:02.610, 260.60 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:05:02.611, 107.15 W, 81, 0 %, 43941 MiB
0, 2024/02/21 09:06:02.612, 255.65 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:06:02.612, 278.56 W, 87, 88 %, 43941 MiB
0, 2024/02/21 09:07:02.613, 254.79 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:07:02.613, 277.56 W, 85, 96 %, 43941 MiB
0, 2024/02/21 09:08:02.614, 273.62 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:08:02.615, 271.04 W, 87, 94 %, 43941 MiB
0, 2024/02/21 09:09:02.616, 247.82 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:09:02.616, 278.08 W, 83, 56 %, 43941 MiB
0, 2024/02/21 09:10:02.618, 257.19 W, 88, 97 %, 41236 MiB
1, 2024/02/21 09:10:02.618, 269.73 W, 87, 78 %, 43941 MiB
0, 2024/02/21 09:11:02.618, 257.84 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:11:02.618, 279.33 W, 85, 97 %, 43941 MiB
0, 2024/02/21 09:12:02.619, 254.37 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:12:02.619, 147.58 W, 86, 100 %, 43941 MiB
0, 2024/02/21 09:13:02.620, 251.29 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:13:02.620, 269.00 W, 84, 93 %, 43941 MiB
0, 2024/02/21 09:14:02.621, 258.17 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:14:02.621, 270.85 W, 86, 94 %, 43941 MiB
0, 2024/02/21 09:15:02.622, 252.92 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:15:02.625, 259.91 W, 87, 100 %, 43941 MiB
0, 2024/02/21 09:16:02.626, 256.01 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:16:02.626, 260.08 W, 86, 96 %, 43941 MiB
0, 2024/02/21 09:17:02.628, 252.91 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:17:02.628, 270.97 W, 86, 94 %, 43941 MiB
0, 2024/02/21 09:18:02.629, 266.95 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:18:02.629, 260.59 W, 87, 100 %, 43941 MiB
0, 2024/02/21 09:19:02.629, 264.84 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:19:02.629, 268.52 W, 87, 95 %, 43941 MiB
0, 2024/02/21 09:20:02.630, 255.41 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:20:02.632, 276.16 W, 86, 95 %, 43941 MiB
0, 2024/02/21 09:21:02.633, 249.98 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:21:02.634, 266.77 W, 86, 95 %, 43941 MiB
0, 2024/02/21 09:22:02.635, 249.96 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:22:02.635, 273.39 W, 86, 82 %, 43941 MiB
0, 2024/02/21 09:23:02.636, 261.13 W, 88, 93 %, 41236 MiB
1, 2024/02/21 09:23:02.636, 272.91 W, 84, 89 %, 43941 MiB
0, 2024/02/21 09:24:02.636, 254.92 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:24:02.637, 126.69 W, 83, 0 %, 43941 MiB
0, 2024/02/21 09:25:02.638, 254.07 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:25:02.638, 264.53 W, 87, 100 %, 43941 MiB
0, 2024/02/21 09:26:02.639, 259.20 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:26:02.639, 274.11 W, 85, 97 %, 43941 MiB
0, 2024/02/21 09:27:02.640, 254.75 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:27:02.640, 269.63 W, 87, 95 %, 43941 MiB
0, 2024/02/21 09:28:02.641, 262.94 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:28:02.641, 254.59 W, 87, 100 %, 43941 MiB
0, 2024/02/21 09:29:02.641, 248.13 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:29:02.641, 267.30 W, 87, 94 %, 43941 MiB
0, 2024/02/21 09:30:02.641, 250.04 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:30:02.641, 263.86 W, 86, 100 %, 43941 MiB
0, 2024/02/21 09:31:02.641, 253.03 W, 88, 98 %, 41236 MiB
1, 2024/02/21 09:31:02.641, 113.96 W, 82, 0 %, 43941 MiB
0, 2024/02/21 09:32:02.641, 255.73 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:32:02.642, 273.45 W, 87, 91 %, 43941 MiB
0, 2024/02/21 09:33:02.642, 256.44 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:33:02.643, 275.90 W, 83, 99 %, 43941 MiB
0, 2024/02/21 09:34:02.642, 257.73 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:34:02.643, 260.89 W, 86, 100 %, 43941 MiB
0, 2024/02/21 09:35:02.643, 258.71 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:35:02.643, 268.25 W, 86, 96 %, 43941 MiB
0, 2024/02/21 09:36:02.644, 252.72 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:36:02.644, 251.49 W, 87, 99 %, 43941 MiB
0, 2024/02/21 09:37:02.645, 270.11 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:37:02.645, 259.86 W, 86, 78 %, 43941 MiB
0, 2024/02/21 09:38:02.645, 252.92 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:38:02.645, 249.63 W, 86, 31 %, 43941 MiB
0, 2024/02/21 09:39:02.646, 256.52 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:39:02.646, 188.25 W, 83, 100 %, 43941 MiB
0, 2024/02/21 09:40:02.647, 250.47 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:40:02.647, 270.91 W, 86, 95 %, 43941 MiB
0, 2024/02/21 09:41:02.648, 253.90 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:41:02.651, 247.23 W, 86, 100 %, 43941 MiB
0, 2024/02/21 09:42:02.652, 251.78 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:42:02.652, 262.58 W, 84, 73 %, 43941 MiB
0, 2024/02/21 09:43:02.652, 252.85 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:43:02.652, 251.84 W, 85, 68 %, 43941 MiB
0, 2024/02/21 09:44:02.653, 259.10 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:44:02.653, 274.99 W, 86, 95 %, 43941 MiB
0, 2024/02/21 09:45:02.654, 259.05 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:45:02.655, 268.46 W, 85, 95 %, 43941 MiB
0, 2024/02/21 09:46:02.655, 256.09 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:46:02.656, 280.50 W, 84, 100 %, 43941 MiB
0, 2024/02/21 09:47:02.656, 250.34 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:47:02.657, 260.03 W, 87, 58 %, 43941 MiB
0, 2024/02/21 09:48:02.658, 253.07 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:48:02.658, 260.95 W, 86, 100 %, 43941 MiB
0, 2024/02/21 09:49:02.658, 252.36 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:49:02.660, 278.55 W, 85, 97 %, 43941 MiB
0, 2024/02/21 09:50:02.661, 259.78 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:50:02.661, 253.42 W, 86, 99 %, 43941 MiB
0, 2024/02/21 09:51:02.661, 250.75 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:51:02.661, 263.89 W, 84, 65 %, 43941 MiB
0, 2024/02/21 09:52:02.661, 259.23 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:52:02.662, 248.94 W, 86, 48 %, 43941 MiB
0, 2024/02/21 09:53:02.662, 251.39 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:53:02.662, 273.89 W, 85, 100 %, 43941 MiB
0, 2024/02/21 09:54:02.663, 255.06 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:54:02.664, 252.29 W, 86, 76 %, 43941 MiB
0, 2024/02/21 09:55:02.664, 256.76 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:55:02.664, 106.64 W, 82, 0 %, 43941 MiB
0, 2024/02/21 09:56:02.665, 253.94 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:56:02.665, 259.51 W, 83, 100 %, 43941 MiB
0, 2024/02/21 09:57:02.666, 257.25 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:57:02.666, 257.32 W, 86, 100 %, 43941 MiB
0, 2024/02/21 09:58:02.666, 264.68 W, 88, 100 %, 41236 MiB
1, 2024/02/21 09:58:02.668, 282.04 W, 86, 64 %, 43941 MiB
0, 2024/02/21 09:59:02.669, 280.53 W, 89, 100 %, 41236 MiB
1, 2024/02/21 09:59:02.669, 273.92 W, 86, 90 %, 43941 MiB
0, 2024/02/21 10:00:02.669, 253.35 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:00:02.670, 260.12 W, 86, 79 %, 43941 MiB
0, 2024/02/21 10:01:02.671, 250.25 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:01:02.671, 281.48 W, 86, 84 %, 43941 MiB
0, 2024/02/21 10:02:02.671, 254.70 W, 88, 94 %, 41236 MiB
1, 2024/02/21 10:02:02.672, 277.55 W, 86, 88 %, 43941 MiB
0, 2024/02/21 10:03:02.673, 153.20 W, 85, 100 %, 41236 MiB
1, 2024/02/21 10:03:02.673, 128.65 W, 79, 0 %, 43941 MiB
0, 2024/02/21 10:04:02.674, 241.84 W, 87, 67 %, 41236 MiB
1, 2024/02/21 10:04:02.674, 266.37 W, 86, 95 %, 43941 MiB
0, 2024/02/21 10:05:02.675, 243.64 W, 88, 75 %, 41236 MiB
1, 2024/02/21 10:05:02.675, 266.34 W, 87, 85 %, 43941 MiB
0, 2024/02/21 10:06:02.675, 237.20 W, 86, 100 %, 41236 MiB
1, 2024/02/21 10:06:02.676, 268.57 W, 87, 95 %, 43941 MiB
0, 2024/02/21 10:07:02.676, 210.17 W, 85, 3 %, 41236 MiB
1, 2024/02/21 10:07:02.677, 253.51 W, 86, 29 %, 43941 MiB
0, 2024/02/21 10:08:02.677, 287.19 W, 86, 100 %, 41236 MiB
1, 2024/02/21 10:08:02.677, 252.03 W, 87, 100 %, 43941 MiB
0, 2024/02/21 10:09:02.678, 260.72 W, 89, 100 %, 41236 MiB
1, 2024/02/21 10:09:02.678, 238.95 W, 84, 100 %, 43941 MiB
0, 2024/02/21 10:10:02.679, 247.93 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:10:02.679, 270.89 W, 85, 82 %, 43941 MiB
0, 2024/02/21 10:11:02.679, 260.75 W, 89, 100 %, 41236 MiB
1, 2024/02/21 10:11:02.679, 246.52 W, 86, 83 %, 43941 MiB
0, 2024/02/21 10:12:02.680, 259.93 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:12:02.680, 254.01 W, 86, 68 %, 43941 MiB
0, 2024/02/21 10:13:02.681, 251.22 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:13:02.681, 256.41 W, 86, 31 %, 43941 MiB
0, 2024/02/21 10:14:02.681, 257.08 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:14:02.681, 270.96 W, 86, 96 %, 43941 MiB
0, 2024/02/21 10:15:02.682, 254.14 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:15:02.682, 241.53 W, 86, 100 %, 43941 MiB
0, 2024/02/21 10:16:02.690, 262.66 W, 88, 99 %, 41236 MiB
1, 2024/02/21 10:16:02.690, 257.94 W, 86, 100 %, 43941 MiB
0, 2024/02/21 10:17:02.691, 253.93 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:17:02.691, 255.23 W, 87, 100 %, 43941 MiB
0, 2024/02/21 10:18:02.691, 260.83 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:18:02.691, 261.39 W, 86, 71 %, 43941 MiB
0, 2024/02/21 10:19:02.692, 257.41 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:19:02.693, 268.55 W, 87, 95 %, 43941 MiB
0, 2024/02/21 10:20:02.693, 255.50 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:20:02.694, 260.83 W, 85, 100 %, 43941 MiB
0, 2024/02/21 10:21:02.695, 253.11 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:21:02.695, 271.60 W, 87, 94 %, 43941 MiB
0, 2024/02/21 10:22:02.695, 256.69 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:22:02.695, 275.13 W, 85, 97 %, 43941 MiB
0, 2024/02/21 10:23:02.696, 262.57 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:23:02.696, 274.39 W, 87, 97 %, 43941 MiB
0, 2024/02/21 10:24:02.697, 261.67 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:24:02.697, 254.20 W, 87, 96 %, 43941 MiB
0, 2024/02/21 10:25:02.697, 259.71 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:25:02.701, 263.85 W, 86, 71 %, 43941 MiB
0, 2024/02/21 10:26:02.702, 253.64 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:26:02.705, 271.27 W, 86, 46 %, 43941 MiB
0, 2024/02/21 10:27:02.707, 256.07 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:27:02.707, 240.12 W, 87, 100 %, 43941 MiB
0, 2024/02/21 10:28:02.708, 261.60 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:28:02.709, 249.00 W, 87, 74 %, 43941 MiB
0, 2024/02/21 10:29:02.710, 253.20 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:29:02.710, 258.88 W, 87, 100 %, 43941 MiB
0, 2024/02/21 10:30:02.712, 261.41 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:30:02.712, 263.68 W, 86, 100 %, 43941 MiB
0, 2024/02/21 10:31:02.713, 255.46 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:31:02.713, 274.92 W, 87, 95 %, 43941 MiB
0, 2024/02/21 10:32:02.713, 255.43 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:32:02.714, 255.72 W, 83, 65 %, 43941 MiB
0, 2024/02/21 10:33:02.715, 260.85 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:33:02.715, 270.22 W, 87, 87 %, 43941 MiB
0, 2024/02/21 10:34:02.716, 256.46 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:34:02.716, 267.57 W, 84, 100 %, 43941 MiB
0, 2024/02/21 10:35:02.718, 254.12 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:35:02.719, 253.82 W, 87, 76 %, 43941 MiB
0, 2024/02/21 10:36:02.720, 258.85 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:36:02.720, 242.99 W, 83, 100 %, 43941 MiB
0, 2024/02/21 10:37:02.722, 254.81 W, 88, 93 %, 41236 MiB
1, 2024/02/21 10:37:02.722, 262.36 W, 87, 100 %, 43941 MiB
0, 2024/02/21 10:38:02.724, 265.58 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:38:02.724, 261.23 W, 86, 100 %, 43941 MiB
0, 2024/02/21 10:39:02.726, 252.99 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:39:02.728, 281.62 W, 87, 93 %, 43941 MiB
0, 2024/02/21 10:40:02.730, 257.66 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:40:02.730, 263.77 W, 84, 68 %, 43941 MiB
0, 2024/02/21 10:41:02.732, 256.46 W, 88, 100 %, 41236 MiB
1, 2024/02/21 10:41:02.732, 257.47 W, 87, 73 %, 43941 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/21 10:49:56.066, 6.14 W, 49, 0 %, 12 MiB
1, 2024/02/21 10:49:56.086, 7.36 W, 45, 0 %, 25 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/21 10:58:03.859, 6.19 W, 45, 0 %, 12 MiB
1, 2024/02/21 10:58:03.879, 6.67 W, 40, 0 %, 25 MiB
0, 2024/02/21 10:59:03.938, 6.43 W, 45, 0 %, 12 MiB
1, 2024/02/21 10:59:03.938, 7.40 W, 40, 0 %, 25 MiB
0, 2024/02/21 11:00:03.944, 6.77 W, 44, 0 %, 12 MiB
1, 2024/02/21 11:00:03.944, 9.81 W, 40, 0 %, 25 MiB
0, 2024/02/21 11:01:03.950, 8.45 W, 44, 0 %, 12 MiB
1, 2024/02/21 11:01:03.950, 12.59 W, 39, 0 %, 25 MiB
0, 2024/02/21 11:02:03.955, 7.25 W, 44, 0 %, 12 MiB
1, 2024/02/21 11:02:03.956, 7.95 W, 38, 0 %, 25 MiB
0, 2024/02/21 11:03:03.962, 7.45 W, 43, 0 %, 12 MiB
1, 2024/02/21 11:03:03.962, 8.20 W, 38, 0 %, 25 MiB
0, 2024/02/21 11:04:03.968, 7.60 W, 42, 0 %, 12 MiB
1, 2024/02/21 11:04:03.977, 9.13 W, 38, 0 %, 25 MiB
0, 2024/02/21 11:05:03.983, 8.08 W, 42, 0 %, 12 MiB
1, 2024/02/21 11:05:03.994, 13.35 W, 38, 0 %, 25 MiB
0, 2024/02/21 11:06:04.016, 7.77 W, 42, 0 %, 12 MiB
1, 2024/02/21 11:06:04.016, 7.41 W, 38, 0 %, 25 MiB
0, 2024/02/21 11:07:04.022, 6.70 W, 41, 0 %, 12 MiB
1, 2024/02/21 11:07:04.022, 7.28 W, 37, 0 %, 25 MiB
0, 2024/02/21 11:08:04.028, 6.78 W, 41, 0 %, 12 MiB
1, 2024/02/21 11:08:04.028, 9.33 W, 37, 0 %, 25 MiB
0, 2024/02/21 11:09:04.034, 8.53 W, 41, 1 %, 12 MiB
1, 2024/02/21 11:09:04.034, 12.51 W, 37, 0 %, 25 MiB
0, 2024/02/21 11:10:04.039, 7.85 W, 41, 0 %, 12 MiB
1, 2024/02/21 11:10:04.040, 8.39 W, 37, 0 %, 25 MiB
0, 2024/02/21 11:11:04.045, 8.06 W, 41, 0 %, 12 MiB
1, 2024/02/21 11:11:04.045, 8.41 W, 37, 0 %, 25 MiB
0, 2024/02/21 11:12:04.051, 8.06 W, 40, 0 %, 12 MiB
1, 2024/02/21 11:12:04.051, 8.54 W, 36, 0 %, 25 MiB
0, 2024/02/21 11:13:04.057, 213.11 W, 59, 99 %, 11075 MiB
1, 2024/02/21 11:13:04.057, 7.19 W, 36, 0 %, 25 MiB
0, 2024/02/21 11:14:03.996, 289.05 W, 84, 91 %, 33810 MiB
1, 2024/02/21 11:14:03.996, 7.89 W, 37, 0 %, 25 MiB
0, 2024/02/21 11:15:03.967, 265.94 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:15:03.968, 7.89 W, 36, 0 %, 25 MiB
0, 2024/02/21 11:16:03.953, 261.66 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:16:03.953, 7.89 W, 37, 0 %, 25 MiB
0, 2024/02/21 11:17:03.944, 262.22 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:17:03.946, 9.70 W, 37, 0 %, 25 MiB
0, 2024/02/21 11:18:03.945, 266.20 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:18:03.946, 8.87 W, 37, 0 %, 25 MiB
0, 2024/02/21 11:19:03.950, 270.27 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:19:03.950, 9.39 W, 38, 0 %, 25 MiB
0, 2024/02/21 11:20:03.950, 269.49 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:20:03.951, 9.03 W, 38, 0 %, 25 MiB
0, 2024/02/21 11:21:03.950, 271.19 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:21:03.950, 18.56 W, 40, 0 %, 25 MiB
0, 2024/02/21 11:22:03.948, 269.09 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:22:03.949, 18.93 W, 42, 0 %, 25 MiB
0, 2024/02/21 11:23:03.946, 271.07 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:23:03.947, 18.98 W, 43, 0 %, 25 MiB
0, 2024/02/21 11:24:03.943, 272.68 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:24:03.943, 25.97 W, 44, 0 %, 25 MiB
0, 2024/02/21 11:25:03.940, 273.26 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:25:03.940, 20.02 W, 45, 0 %, 25 MiB
0, 2024/02/21 11:26:03.936, 270.65 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:26:03.946, 19.34 W, 45, 0 %, 25 MiB
0, 2024/02/21 11:27:03.949, 265.69 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:27:03.962, 19.56 W, 46, 0 %, 28 MiB
0, 2024/02/21 11:28:03.965, 271.32 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:28:03.965, 19.57 W, 46, 0 %, 28 MiB
0, 2024/02/21 11:29:03.966, 272.24 W, 87, 100 %, 41819 MiB
1, 2024/02/21 11:29:03.966, 19.74 W, 47, 0 %, 28 MiB
0, 2024/02/21 11:30:03.966, 264.60 W, 88, 100 %, 42203 MiB
1, 2024/02/21 11:30:03.966, 26.76 W, 48, 0 %, 28 MiB
0, 2024/02/21 11:31:03.966, 269.45 W, 87, 100 %, 42633 MiB
1, 2024/02/21 11:31:03.967, 19.93 W, 47, 0 %, 28 MiB
0, 2024/02/21 11:32:03.966, 272.49 W, 87, 100 %, 43205 MiB
1, 2024/02/21 11:32:03.966, 20.09 W, 48, 0 %, 28 MiB
0, 2024/02/21 11:33:03.965, 266.79 W, 87, 100 %, 43289 MiB
1, 2024/02/21 11:33:03.966, 20.08 W, 48, 0 %, 28 MiB
0, 2024/02/21 11:34:03.964, 266.20 W, 87, 100 %, 44885 MiB
