gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/02 17:16:04.387, 30.90 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:17:04.390, 31.06 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:18:04.393, 31.55 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:19:04.396, 31.60 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:20:04.398, 30.61 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:21:04.401, 31.09 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:22:04.404, 31.43 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:23:04.407, 30.43 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:24:04.410, 30.87 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:25:04.413, 30.89 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:26:04.416, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:27:04.419, 30.95 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:28:04.422, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:29:04.424, 31.15 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:30:04.427, 31.44 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:31:04.430, 31.03 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:32:04.433, 30.37 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:33:04.436, 30.86 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:34:04.439, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:35:04.442, 30.75 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:36:04.445, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:37:04.449, 30.39 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:38:04.451, 30.47 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:39:04.454, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:40:04.457, 30.95 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:41:04.460, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:42:04.462, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:43:04.465, 30.40 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:44:04.469, 30.37 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:45:04.472, 30.61 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:46:04.475, 29.95 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:47:04.479, 30.74 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:48:04.482, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:49:04.485, 30.50 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:50:04.488, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:51:04.491, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:52:04.494, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:53:04.497, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:54:04.500, 30.89 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:55:04.503, 30.95 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:56:04.506, 30.48 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:57:04.509, 30.92 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:58:04.512, 30.46 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:59:04.515, 30.84 W, 33, 0 %, 143 MiB
0, 2024/05/02 18:00:04.518, 29.97 W, 33, 0 %, 143 MiB
0, 2024/05/02 18:01:04.522, 29.88 W, 33, 0 %, 143 MiB
0, 2024/05/02 18:02:04.525, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/02 18:03:04.528, 30.18 W, 33, 0 %, 143 MiB
0, 2024/05/02 18:04:04.531, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/02 18:05:04.535, 30.02 W, 33, 0 %, 143 MiB
0, 2024/05/02 18:06:04.538, 29.83 W, 33, 0 %, 143 MiB
0, 2024/05/02 18:07:04.541, 322.70 W, 48, 86 %, 15235 MiB
0, 2024/05/02 18:08:04.544, 376.15 W, 63, 100 %, 18961 MiB
0, 2024/05/02 18:09:04.547, 389.57 W, 67, 81 %, 18961 MiB
0, 2024/05/02 18:10:04.550, 390.49 W, 69, 81 %, 18961 MiB
0, 2024/05/02 18:11:04.552, 393.09 W, 69, 84 %, 18961 MiB
0, 2024/05/02 18:12:04.555, 388.90 W, 69, 81 %, 18961 MiB
0, 2024/05/02 18:13:04.557, 391.58 W, 70, 81 %, 18961 MiB
0, 2024/05/02 18:14:04.560, 389.26 W, 70, 81 %, 18961 MiB
0, 2024/05/02 18:15:04.563, 392.94 W, 70, 96 %, 18961 MiB
0, 2024/05/02 18:16:04.566, 393.12 W, 71, 96 %, 18961 MiB
0, 2024/05/02 18:17:04.568, 390.20 W, 71, 93 %, 18961 MiB
0, 2024/05/02 18:18:04.571, 390.12 W, 70, 94 %, 18961 MiB
0, 2024/05/02 18:19:04.574, 390.66 W, 69, 80 %, 18961 MiB
0, 2024/05/02 18:20:04.576, 394.20 W, 70, 91 %, 18961 MiB
0, 2024/05/02 18:21:04.579, 393.10 W, 70, 81 %, 18961 MiB
0, 2024/05/02 18:22:04.582, 390.57 W, 70, 78 %, 18961 MiB
0, 2024/05/02 18:23:04.585, 388.89 W, 69, 100 %, 18961 MiB
0, 2024/05/02 18:24:04.588, 392.63 W, 70, 81 %, 18961 MiB
0, 2024/05/02 18:25:04.591, 393.06 W, 70, 81 %, 18961 MiB
0, 2024/05/02 18:26:04.593, 390.65 W, 68, 96 %, 18961 MiB
0, 2024/05/02 18:27:04.596, 392.28 W, 70, 100 %, 18961 MiB
0, 2024/05/02 18:28:04.598, 394.13 W, 69, 100 %, 18961 MiB
0, 2024/05/02 18:29:04.599, 394.68 W, 71, 96 %, 18961 MiB
0, 2024/05/02 18:30:04.601, 392.18 W, 71, 96 %, 18961 MiB
0, 2024/05/02 18:31:04.603, 394.06 W, 70, 96 %, 18961 MiB
0, 2024/05/02 18:32:04.606, 393.82 W, 71, 96 %, 18961 MiB
0, 2024/05/02 18:33:04.607, 393.49 W, 71, 96 %, 18961 MiB
0, 2024/05/02 18:34:04.609, 392.93 W, 71, 95 %, 18961 MiB
0, 2024/05/02 18:35:04.612, 393.26 W, 70, 95 %, 18961 MiB
0, 2024/05/02 18:36:04.615, 394.13 W, 70, 87 %, 18961 MiB
0, 2024/05/02 18:37:04.617, 393.69 W, 70, 81 %, 18961 MiB
0, 2024/05/02 18:38:04.620, 393.63 W, 70, 82 %, 18961 MiB
0, 2024/05/02 18:39:04.622, 392.58 W, 70, 82 %, 18961 MiB
0, 2024/05/02 18:40:04.625, 385.13 W, 70, 86 %, 5681 MiB
0, 2024/05/02 18:41:04.627, 390.87 W, 69, 84 %, 20113 MiB
0, 2024/05/02 18:42:04.630, 394.53 W, 68, 96 %, 20113 MiB
0, 2024/05/02 18:43:04.632, 391.39 W, 70, 96 %, 20113 MiB
0, 2024/05/02 18:44:04.753, 394.05 W, 70, 81 %, 20113 MiB
0, 2024/05/02 18:45:04.755, 390.17 W, 69, 100 %, 20113 MiB
0, 2024/05/02 18:46:04.757, 384.69 W, 70, 73 %, 20113 MiB
0, 2024/05/02 18:47:04.761, 391.90 W, 70, 80 %, 20113 MiB
0, 2024/05/02 18:48:04.763, 393.67 W, 70, 100 %, 20113 MiB
0, 2024/05/02 18:49:04.766, 391.92 W, 70, 96 %, 20113 MiB
0, 2024/05/02 18:50:04.769, 389.28 W, 70, 81 %, 20113 MiB
0, 2024/05/02 18:51:04.771, 392.15 W, 71, 96 %, 20113 MiB
0, 2024/05/02 18:52:04.774, 391.92 W, 70, 80 %, 20113 MiB
0, 2024/05/02 18:53:04.776, 392.73 W, 68, 100 %, 20113 MiB
0, 2024/05/02 18:54:04.779, 392.86 W, 70, 99 %, 20113 MiB
0, 2024/05/02 18:55:04.781, 391.95 W, 69, 96 %, 20113 MiB
0, 2024/05/02 18:56:04.784, 393.47 W, 70, 96 %, 20113 MiB
0, 2024/05/02 18:57:04.786, 390.81 W, 70, 81 %, 20113 MiB
0, 2024/05/02 18:58:04.789, 389.10 W, 69, 87 %, 20113 MiB
0, 2024/05/02 18:59:04.792, 391.68 W, 71, 96 %, 20113 MiB
0, 2024/05/02 19:00:04.794, 392.00 W, 69, 80 %, 20113 MiB
0, 2024/05/02 19:01:04.797, 393.54 W, 69, 100 %, 20113 MiB
0, 2024/05/02 19:02:04.802, 391.13 W, 71, 96 %, 20113 MiB
0, 2024/05/02 19:03:04.808, 392.89 W, 70, 85 %, 20113 MiB
0, 2024/05/02 19:04:04.812, 390.03 W, 69, 100 %, 20113 MiB
0, 2024/05/02 19:05:04.817, 389.02 W, 70, 92 %, 20113 MiB
0, 2024/05/02 19:06:04.821, 392.14 W, 70, 96 %, 20113 MiB
0, 2024/05/02 19:07:04.825, 392.49 W, 69, 79 %, 20113 MiB
0, 2024/05/02 19:08:04.829, 392.90 W, 70, 95 %, 20113 MiB
0, 2024/05/02 19:09:04.833, 392.49 W, 70, 81 %, 20113 MiB
0, 2024/05/02 19:10:04.836, 393.21 W, 69, 97 %, 20113 MiB
0, 2024/05/02 19:11:04.840, 394.28 W, 71, 96 %, 20113 MiB
0, 2024/05/02 19:12:04.843, 390.92 W, 70, 78 %, 20113 MiB
0, 2024/05/02 19:13:04.846, 385.56 W, 70, 87 %, 20113 MiB
0, 2024/05/02 19:14:04.850, 394.54 W, 70, 86 %, 20113 MiB
0, 2024/05/02 19:15:04.983, 392.13 W, 71, 95 %, 20113 MiB
0, 2024/05/02 19:16:04.986, 391.95 W, 70, 80 %, 20113 MiB
0, 2024/05/02 19:17:04.990, 391.13 W, 69, 100 %, 20113 MiB
0, 2024/05/02 19:18:04.993, 393.77 W, 71, 99 %, 20113 MiB
0, 2024/05/02 19:19:04.996, 393.57 W, 71, 96 %, 20113 MiB
0, 2024/05/02 19:20:05.000, 392.79 W, 70, 81 %, 20113 MiB
0, 2024/05/02 19:21:05.003, 392.65 W, 71, 96 %, 20113 MiB
0, 2024/05/02 19:22:05.006, 390.23 W, 70, 89 %, 20113 MiB
0, 2024/05/02 19:23:05.009, 394.48 W, 71, 96 %, 20113 MiB
0, 2024/05/02 19:24:05.013, 392.07 W, 70, 78 %, 20113 MiB
0, 2024/05/02 19:25:05.016, 391.55 W, 70, 95 %, 20113 MiB
0, 2024/05/02 19:26:05.019, 393.92 W, 70, 96 %, 20113 MiB
0, 2024/05/02 19:27:05.022, 393.88 W, 70, 94 %, 20113 MiB
0, 2024/05/02 19:28:05.024, 392.85 W, 70, 81 %, 20113 MiB
0, 2024/05/02 19:29:05.027, 393.91 W, 69, 100 %, 20113 MiB
0, 2024/05/02 19:30:05.030, 391.16 W, 70, 95 %, 20113 MiB
0, 2024/05/02 19:31:05.034, 392.19 W, 69, 100 %, 20113 MiB
0, 2024/05/02 19:32:05.037, 392.18 W, 70, 85 %, 20113 MiB
0, 2024/05/02 19:33:05.040, 390.05 W, 69, 100 %, 20113 MiB
0, 2024/05/02 19:34:05.043, 393.34 W, 71, 96 %, 20113 MiB
0, 2024/05/02 19:35:05.046, 393.15 W, 71, 82 %, 20113 MiB
0, 2024/05/02 19:36:05.050, 391.55 W, 70, 80 %, 20113 MiB
0, 2024/05/02 19:37:05.056, 394.48 W, 71, 100 %, 20113 MiB
0, 2024/05/02 19:38:05.060, 393.71 W, 71, 96 %, 20113 MiB
0, 2024/05/02 19:39:05.063, 393.87 W, 70, 82 %, 20113 MiB
0, 2024/05/02 19:40:05.066, 392.81 W, 69, 100 %, 20113 MiB
0, 2024/05/02 19:41:05.069, 392.93 W, 71, 96 %, 20113 MiB
0, 2024/05/02 19:42:05.072, 391.08 W, 70, 87 %, 20113 MiB
0, 2024/05/02 19:43:05.075, 393.52 W, 71, 94 %, 20113 MiB
0, 2024/05/02 19:44:05.078, 394.29 W, 69, 81 %, 20113 MiB
0, 2024/05/02 19:45:05.081, 392.80 W, 70, 100 %, 20113 MiB
0, 2024/05/02 19:46:05.084, 386.17 W, 69, 89 %, 20113 MiB
0, 2024/05/02 19:47:05.087, 386.53 W, 70, 88 %, 20113 MiB
0, 2024/05/02 19:48:05.090, 390.35 W, 71, 100 %, 20113 MiB
0, 2024/05/02 19:49:05.215, 391.89 W, 71, 95 %, 20113 MiB
0, 2024/05/02 19:50:05.219, 394.29 W, 70, 81 %, 20113 MiB
0, 2024/05/02 19:51:05.222, 392.16 W, 71, 100 %, 20113 MiB
0, 2024/05/02 19:52:05.225, 391.99 W, 70, 81 %, 20113 MiB
0, 2024/05/02 19:53:05.228, 394.39 W, 69, 100 %, 20113 MiB
0, 2024/05/02 19:54:05.231, 393.47 W, 71, 96 %, 20113 MiB
0, 2024/05/02 19:55:05.234, 389.57 W, 70, 77 %, 20113 MiB
0, 2024/05/02 19:56:05.236, 391.67 W, 70, 89 %, 20113 MiB
0, 2024/05/02 19:57:05.239, 389.56 W, 69, 100 %, 20113 MiB
0, 2024/05/02 19:58:05.242, 394.15 W, 71, 96 %, 20113 MiB
0, 2024/05/02 19:59:05.245, 391.84 W, 70, 96 %, 20113 MiB
0, 2024/05/02 20:00:05.248, 390.52 W, 69, 86 %, 20113 MiB
0, 2024/05/02 20:01:05.251, 393.21 W, 71, 96 %, 20113 MiB
0, 2024/05/02 20:02:05.254, 393.40 W, 70, 81 %, 20113 MiB
0, 2024/05/02 20:03:05.257, 393.55 W, 71, 95 %, 20113 MiB
0, 2024/05/02 20:04:05.261, 392.86 W, 70, 91 %, 20113 MiB
0, 2024/05/02 20:05:05.263, 393.52 W, 71, 95 %, 20113 MiB
0, 2024/05/02 20:06:05.267, 393.87 W, 70, 81 %, 20113 MiB
0, 2024/05/02 20:07:05.270, 392.99 W, 70, 100 %, 20113 MiB
0, 2024/05/02 20:08:05.272, 392.14 W, 71, 98 %, 20113 MiB
0, 2024/05/02 20:09:05.275, 392.75 W, 70, 96 %, 20113 MiB
0, 2024/05/02 20:10:05.276, 392.21 W, 70, 81 %, 20113 MiB
0, 2024/05/02 20:11:05.277, 392.62 W, 69, 100 %, 20113 MiB
0, 2024/05/02 20:12:05.279, 390.58 W, 70, 78 %, 20113 MiB
0, 2024/05/02 20:13:05.280, 393.79 W, 71, 95 %, 20113 MiB
0, 2024/05/02 20:14:05.281, 393.46 W, 71, 92 %, 20113 MiB
0, 2024/05/02 20:15:05.283, 391.39 W, 70, 81 %, 20113 MiB
0, 2024/05/02 20:16:05.285, 394.08 W, 71, 96 %, 20113 MiB
0, 2024/05/02 20:17:05.287, 393.13 W, 71, 94 %, 20113 MiB
0, 2024/05/02 20:18:05.291, 394.50 W, 70, 91 %, 20113 MiB
0, 2024/05/02 20:19:05.292, 383.15 W, 70, 78 %, 20113 MiB
0, 2024/05/02 20:20:05.294, 390.79 W, 69, 89 %, 20113 MiB
0, 2024/05/02 20:21:05.296, 394.34 W, 68, 100 %, 20113 MiB
0, 2024/05/02 20:22:05.299, 393.11 W, 71, 95 %, 20113 MiB
0, 2024/05/02 20:23:05.301, 393.55 W, 70, 84 %, 20113 MiB
0, 2024/05/02 20:24:05.304, 391.15 W, 71, 95 %, 20113 MiB
0, 2024/05/02 20:25:05.306, 385.67 W, 70, 100 %, 20113 MiB
0, 2024/05/02 20:26:05.308, 389.38 W, 70, 80 %, 20113 MiB
0, 2024/05/02 20:27:05.310, 386.44 W, 68, 81 %, 20113 MiB
0, 2024/05/02 20:28:05.313, 390.88 W, 70, 92 %, 20113 MiB
0, 2024/05/02 20:29:05.314, 387.42 W, 71, 100 %, 20113 MiB
0, 2024/05/02 20:30:05.316, 389.91 W, 70, 81 %, 20113 MiB
0, 2024/05/02 20:31:05.319, 388.11 W, 71, 100 %, 20113 MiB
0, 2024/05/02 20:32:05.322, 389.11 W, 70, 79 %, 20113 MiB
0, 2024/05/02 20:33:05.325, 390.56 W, 70, 100 %, 20113 MiB
0, 2024/05/02 20:34:05.328, 391.12 W, 70, 80 %, 20113 MiB
0, 2024/05/02 20:35:05.331, 388.71 W, 72, 96 %, 20113 MiB
0, 2024/05/02 20:36:05.334, 389.04 W, 70, 93 %, 20113 MiB
0, 2024/05/02 20:37:05.337, 392.57 W, 72, 100 %, 20113 MiB
0, 2024/05/02 20:38:05.340, 390.10 W, 70, 80 %, 20113 MiB
0, 2024/05/02 20:39:05.342, 386.59 W, 71, 95 %, 20113 MiB
0, 2024/05/02 20:40:05.345, 389.49 W, 71, 100 %, 20113 MiB
0, 2024/05/02 20:41:05.348, 390.54 W, 70, 81 %, 20113 MiB
0, 2024/05/02 20:42:05.351, 385.18 W, 71, 96 %, 20113 MiB
0, 2024/05/02 20:43:05.353, 389.66 W, 70, 81 %, 20113 MiB
0, 2024/05/02 20:44:05.353, 391.05 W, 71, 80 %, 20113 MiB
0, 2024/05/02 20:45:05.352, 390.94 W, 71, 100 %, 20113 MiB
0, 2024/05/02 20:46:05.351, 390.43 W, 71, 81 %, 20113 MiB
0, 2024/05/02 20:47:05.349, 390.46 W, 71, 81 %, 20113 MiB
0, 2024/05/02 20:48:05.350, 390.44 W, 71, 100 %, 20113 MiB
0, 2024/05/02 20:49:05.349, 388.34 W, 70, 85 %, 20113 MiB
0, 2024/05/02 20:50:05.349, 387.16 W, 71, 95 %, 20113 MiB
0, 2024/05/02 20:51:05.349, 389.65 W, 69, 100 %, 20113 MiB
0, 2024/05/02 20:52:05.349, 389.13 W, 70, 100 %, 20113 MiB
0, 2024/05/02 20:53:05.349, 390.17 W, 69, 89 %, 20113 MiB
0, 2024/05/02 20:54:05.350, 384.43 W, 69, 86 %, 20113 MiB
0, 2024/05/02 20:55:05.351, 389.26 W, 70, 96 %, 20113 MiB
0, 2024/05/02 20:56:05.351, 382.64 W, 72, 96 %, 20113 MiB
0, 2024/05/02 20:57:05.352, 387.25 W, 68, 100 %, 20113 MiB
0, 2024/05/02 20:58:05.354, 388.39 W, 71, 80 %, 20113 MiB
0, 2024/05/02 20:59:05.355, 391.10 W, 71, 96 %, 20113 MiB
0, 2024/05/02 21:00:05.357, 390.04 W, 70, 100 %, 20113 MiB
0, 2024/05/02 21:01:05.358, 390.00 W, 71, 96 %, 20113 MiB
0, 2024/05/02 21:02:05.360, 389.68 W, 70, 100 %, 20113 MiB
0, 2024/05/02 21:03:05.361, 391.45 W, 71, 81 %, 20113 MiB
0, 2024/05/02 21:04:05.362, 390.78 W, 71, 100 %, 20113 MiB
0, 2024/05/02 21:05:05.364, 388.48 W, 70, 91 %, 20113 MiB
0, 2024/05/02 21:06:05.366, 391.35 W, 71, 95 %, 20113 MiB
0, 2024/05/02 21:07:05.367, 392.07 W, 71, 100 %, 20113 MiB
0, 2024/05/02 21:08:05.369, 390.86 W, 70, 81 %, 20113 MiB
0, 2024/05/02 21:09:05.371, 390.56 W, 72, 96 %, 20113 MiB
0, 2024/05/02 21:10:05.373, 391.37 W, 71, 81 %, 20113 MiB
0, 2024/05/02 21:11:05.374, 387.90 W, 70, 80 %, 20113 MiB
0, 2024/05/02 21:12:05.377, 390.57 W, 71, 96 %, 20113 MiB
0, 2024/05/02 21:13:05.378, 392.10 W, 70, 81 %, 20113 MiB
0, 2024/05/02 21:14:05.380, 389.03 W, 71, 96 %, 20113 MiB
0, 2024/05/02 21:15:05.382, 391.50 W, 72, 96 %, 20113 MiB
0, 2024/05/02 21:16:05.384, 390.19 W, 69, 100 %, 20113 MiB
0, 2024/05/02 21:17:05.386, 390.79 W, 70, 80 %, 20113 MiB
0, 2024/05/02 21:18:05.387, 391.37 W, 72, 96 %, 20113 MiB
0, 2024/05/02 21:19:05.389, 389.94 W, 70, 100 %, 20113 MiB
0, 2024/05/02 21:20:05.391, 390.84 W, 71, 81 %, 20113 MiB
0, 2024/05/02 21:21:05.393, 390.24 W, 71, 81 %, 20113 MiB
0, 2024/05/02 21:22:05.394, 389.98 W, 69, 95 %, 20113 MiB
0, 2024/05/02 21:23:05.396, 387.92 W, 70, 95 %, 20113 MiB
0, 2024/05/02 21:24:05.398, 390.89 W, 72, 99 %, 20113 MiB
0, 2024/05/02 21:25:05.401, 389.76 W, 71, 100 %, 20113 MiB
0, 2024/05/02 21:26:05.403, 390.85 W, 71, 80 %, 20113 MiB
0, 2024/05/02 21:27:05.405, 392.83 W, 71, 89 %, 20113 MiB
0, 2024/05/02 21:28:05.406, 391.56 W, 71, 96 %, 20113 MiB
0, 2024/05/02 21:29:05.408, 388.34 W, 71, 78 %, 20113 MiB
0, 2024/05/02 21:30:05.410, 389.10 W, 71, 78 %, 20113 MiB
0, 2024/05/02 21:31:05.411, 389.23 W, 72, 94 %, 20113 MiB
0, 2024/05/02 21:32:05.413, 389.09 W, 71, 79 %, 20113 MiB
0, 2024/05/02 21:33:05.415, 389.64 W, 72, 94 %, 20113 MiB
0, 2024/05/02 21:34:05.417, 391.08 W, 70, 81 %, 20113 MiB
0, 2024/05/02 21:35:05.427, 389.03 W, 72, 96 %, 20113 MiB
0, 2024/05/02 21:36:05.449, 395.21 W, 68, 100 %, 20113 MiB
0, 2024/05/02 21:37:05.468, 388.64 W, 71, 81 %, 20113 MiB
0, 2024/05/02 21:38:05.484, 392.14 W, 72, 96 %, 20113 MiB
0, 2024/05/02 21:39:05.498, 388.57 W, 71, 92 %, 20113 MiB
0, 2024/05/02 21:40:05.510, 389.27 W, 70, 100 %, 20113 MiB
0, 2024/05/02 21:41:05.534, 390.04 W, 71, 96 %, 20113 MiB
0, 2024/05/02 21:42:05.543, 390.08 W, 72, 96 %, 20113 MiB
0, 2024/05/02 21:43:05.551, 389.39 W, 72, 100 %, 20113 MiB
0, 2024/05/02 21:44:05.560, 388.01 W, 70, 79 %, 20113 MiB
0, 2024/05/02 21:45:05.567, 389.93 W, 72, 95 %, 20113 MiB
0, 2024/05/02 21:46:05.573, 391.14 W, 71, 100 %, 20113 MiB
0, 2024/05/02 21:47:05.579, 390.23 W, 72, 96 %, 20113 MiB
0, 2024/05/02 21:48:05.585, 391.15 W, 71, 100 %, 20113 MiB
0, 2024/05/02 21:49:05.591, 391.56 W, 71, 81 %, 20113 MiB
0, 2024/05/02 21:50:05.596, 391.86 W, 71, 100 %, 20113 MiB
0, 2024/05/02 21:51:05.602, 391.49 W, 71, 80 %, 20113 MiB
0, 2024/05/02 21:52:05.607, 391.50 W, 71, 95 %, 20113 MiB
0, 2024/05/02 21:53:05.610, 387.29 W, 70, 89 %, 20113 MiB
0, 2024/05/02 21:54:05.612, 390.90 W, 70, 80 %, 20113 MiB
0, 2024/05/02 21:55:05.615, 392.53 W, 71, 96 %, 20113 MiB
0, 2024/05/02 21:56:05.618, 389.85 W, 71, 81 %, 20113 MiB
0, 2024/05/02 21:57:05.621, 391.49 W, 72, 96 %, 20113 MiB
0, 2024/05/02 21:58:05.625, 386.39 W, 71, 85 %, 20113 MiB
0, 2024/05/02 21:59:05.628, 391.49 W, 70, 81 %, 20113 MiB
0, 2024/05/02 22:00:05.632, 387.84 W, 71, 89 %, 20113 MiB
0, 2024/05/02 22:01:05.636, 383.04 W, 70, 89 %, 20113 MiB
0, 2024/05/02 22:02:05.640, 388.92 W, 72, 95 %, 20113 MiB
0, 2024/05/02 22:03:05.645, 390.89 W, 70, 100 %, 20113 MiB
0, 2024/05/02 22:04:05.649, 387.38 W, 71, 77 %, 20113 MiB
0, 2024/05/02 22:05:05.653, 390.10 W, 72, 96 %, 20113 MiB
0, 2024/05/02 22:06:05.657, 386.60 W, 70, 100 %, 20113 MiB
0, 2024/05/02 22:07:05.662, 389.48 W, 71, 81 %, 20113 MiB
0, 2024/05/02 22:08:05.667, 390.74 W, 72, 96 %, 20113 MiB
0, 2024/05/02 22:09:05.671, 390.36 W, 71, 79 %, 20113 MiB
0, 2024/05/02 22:10:05.676, 389.99 W, 71, 95 %, 20113 MiB
0, 2024/05/02 22:11:05.680, 390.40 W, 72, 100 %, 20113 MiB
0, 2024/05/02 22:12:05.685, 391.53 W, 71, 81 %, 20113 MiB
0, 2024/05/02 22:13:05.689, 390.62 W, 72, 100 %, 20113 MiB
0, 2024/05/02 22:14:05.694, 389.31 W, 70, 80 %, 20113 MiB
0, 2024/05/02 22:15:05.698, 390.23 W, 72, 96 %, 20113 MiB
0, 2024/05/02 22:16:05.703, 389.11 W, 70, 100 %, 20113 MiB
0, 2024/05/02 22:17:05.708, 392.02 W, 71, 80 %, 20113 MiB
0, 2024/05/02 22:18:05.712, 392.23 W, 72, 100 %, 20113 MiB
0, 2024/05/02 22:19:05.716, 391.41 W, 71, 99 %, 20113 MiB
0, 2024/05/02 22:20:05.720, 389.54 W, 71, 80 %, 20113 MiB
0, 2024/05/02 22:21:05.725, 391.14 W, 71, 96 %, 20113 MiB
0, 2024/05/02 22:22:05.730, 388.24 W, 70, 100 %, 20113 MiB
0, 2024/05/02 22:23:05.735, 388.80 W, 71, 78 %, 20113 MiB
0, 2024/05/02 22:24:05.740, 388.03 W, 71, 93 %, 20113 MiB
0, 2024/05/02 22:25:05.745, 391.14 W, 69, 96 %, 20113 MiB
0, 2024/05/02 22:26:05.748, 391.71 W, 71, 91 %, 20113 MiB
0, 2024/05/02 22:27:05.744, 392.39 W, 71, 96 %, 20113 MiB
0, 2024/05/02 22:28:05.743, 390.76 W, 70, 81 %, 20113 MiB
0, 2024/05/02 22:29:05.741, 390.89 W, 71, 95 %, 20113 MiB
0, 2024/05/02 22:30:05.739, 389.06 W, 70, 78 %, 20113 MiB
0, 2024/05/02 22:31:05.739, 390.09 W, 71, 96 %, 20113 MiB
0, 2024/05/02 22:32:05.739, 390.12 W, 70, 100 %, 20113 MiB
0, 2024/05/02 22:33:05.739, 389.77 W, 70, 81 %, 20113 MiB
0, 2024/05/02 22:34:05.741, 383.77 W, 71, 86 %, 20113 MiB
0, 2024/05/02 22:35:05.742, 386.84 W, 70, 100 %, 20113 MiB
0, 2024/05/02 22:36:05.743, 390.92 W, 70, 80 %, 20113 MiB
0, 2024/05/02 22:37:05.745, 388.24 W, 69, 81 %, 20113 MiB
0, 2024/05/02 22:38:05.748, 391.13 W, 71, 81 %, 20113 MiB
0, 2024/05/02 22:39:05.750, 390.49 W, 71, 96 %, 20113 MiB
0, 2024/05/02 22:40:05.752, 391.11 W, 70, 100 %, 20113 MiB
0, 2024/05/02 22:41:05.755, 392.04 W, 71, 84 %, 20113 MiB
0, 2024/05/02 22:42:05.758, 392.29 W, 72, 96 %, 20113 MiB
0, 2024/05/02 22:43:05.760, 390.05 W, 71, 88 %, 20113 MiB
0, 2024/05/02 22:44:05.763, 387.46 W, 70, 74 %, 20113 MiB
0, 2024/05/02 22:45:05.766, 388.00 W, 70, 78 %, 20113 MiB
0, 2024/05/02 22:46:05.769, 392.43 W, 72, 100 %, 20113 MiB
0, 2024/05/02 22:47:05.772, 391.62 W, 72, 96 %, 20113 MiB
0, 2024/05/02 22:48:05.776, 390.30 W, 71, 80 %, 20113 MiB
0, 2024/05/02 22:49:05.779, 390.13 W, 71, 91 %, 20113 MiB
0, 2024/05/02 22:50:05.783, 387.26 W, 69, 100 %, 20113 MiB
0, 2024/05/02 22:51:05.787, 390.88 W, 70, 81 %, 20113 MiB
0, 2024/05/02 22:52:05.791, 390.35 W, 72, 96 %, 20113 MiB
0, 2024/05/02 22:53:05.794, 389.96 W, 71, 81 %, 20113 MiB
0, 2024/05/02 22:54:05.798, 388.32 W, 72, 96 %, 20113 MiB
0, 2024/05/02 22:55:05.802, 386.71 W, 70, 82 %, 20113 MiB
0, 2024/05/02 22:56:05.805, 388.96 W, 71, 81 %, 20113 MiB
