gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/14 17:08:03.671, 31.60 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:09:03.674, 32.62 W, 30, 0 %, 7592 MiB
0, 2023/11/14 17:10:03.676, 31.94 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:11:03.679, 32.47 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:12:03.681, 32.44 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:13:03.683, 32.75 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:14:03.686, 31.93 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:15:03.687, 32.19 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:16:03.689, 32.68 W, 30, 0 %, 7592 MiB
0, 2023/11/14 17:17:03.691, 107.65 W, 33, 9 %, 10132 MiB
0, 2023/11/14 17:18:03.693, 32.14 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:19:03.696, 31.93 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:20:03.698, 31.72 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:21:03.699, 31.84 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:22:03.701, 33.15 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:23:03.704, 32.88 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:24:03.705, 32.73 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:25:03.707, 32.16 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:26:03.709, 32.49 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:27:03.712, 32.13 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:28:03.713, 32.30 W, 30, 0 %, 7592 MiB
0, 2023/11/14 17:29:03.716, 32.60 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:30:03.718, 32.31 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:31:03.720, 31.96 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:32:03.722, 33.21 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:33:03.724, 32.29 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:34:03.726, 32.53 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:35:03.728, 32.31 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:36:03.730, 32.47 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:37:03.732, 32.72 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:38:03.734, 33.08 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:39:03.736, 32.26 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:40:03.738, 105.08 W, 33, 0 %, 8242 MiB
0, 2023/11/14 17:41:03.739, 107.48 W, 36, 0 %, 8242 MiB
0, 2023/11/14 17:42:03.742, 108.93 W, 39, 0 %, 8914 MiB
0, 2023/11/14 17:43:03.744, 109.65 W, 40, 0 %, 8242 MiB
0, 2023/11/14 17:44:03.755, 110.03 W, 41, 0 %, 8242 MiB
0, 2023/11/14 17:45:03.757, 111.57 W, 42, 0 %, 8242 MiB
0, 2023/11/14 17:46:03.759, 111.12 W, 42, 0 %, 8242 MiB
0, 2023/11/14 17:47:03.761, 112.38 W, 42, 0 %, 8242 MiB
0, 2023/11/14 17:48:03.763, 112.42 W, 43, 0 %, 8242 MiB
0, 2023/11/14 17:49:03.765, 112.89 W, 43, 0 %, 8242 MiB
0, 2023/11/14 17:50:03.768, 113.09 W, 43, 0 %, 10112 MiB
0, 2023/11/14 17:51:03.769, 112.61 W, 43, 0 %, 8242 MiB
0, 2023/11/14 17:52:03.771, 112.99 W, 43, 0 %, 8242 MiB
0, 2023/11/14 17:53:03.773, 113.06 W, 43, 0 %, 8914 MiB
0, 2023/11/14 17:54:03.774, 112.98 W, 43, 0 %, 8242 MiB
0, 2023/11/14 17:55:03.776, 113.13 W, 43, 23 %, 8242 MiB
0, 2023/11/14 17:56:03.779, 113.22 W, 44, 0 %, 8242 MiB
0, 2023/11/14 17:57:03.781, 112.41 W, 44, 0 %, 10112 MiB
0, 2023/11/14 17:58:03.791, 112.22 W, 44, 0 %, 8242 MiB
0, 2023/11/14 17:59:03.793, 113.19 W, 44, 0 %, 10112 MiB
0, 2023/11/14 18:00:03.794, 113.34 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:01:03.796, 113.02 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:02:03.806, 112.63 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:03:03.808, 113.50 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:04:03.810, 113.71 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:05:03.812, 112.76 W, 44, 0 %, 8914 MiB
0, 2023/11/14 18:06:03.814, 112.96 W, 44, 0 %, 8914 MiB
0, 2023/11/14 18:07:03.816, 113.40 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:08:03.817, 113.02 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:09:03.819, 113.26 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:10:03.821, 113.34 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:11:03.822, 113.76 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:12:03.824, 113.52 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:13:03.826, 113.45 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:14:03.827, 113.12 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:15:03.829, 112.94 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:16:03.830, 113.42 W, 44, 0 %, 10112 MiB
0, 2023/11/14 18:17:03.832, 113.03 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:18:03.834, 113.33 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:19:03.836, 113.24 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:20:03.837, 113.01 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:21:03.839, 113.12 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:22:03.841, 113.04 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:23:03.843, 113.62 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:24:03.845, 113.24 W, 44, 0 %, 10112 MiB
0, 2023/11/14 18:25:03.847, 112.97 W, 44, 0 %, 10112 MiB
0, 2023/11/14 18:26:03.849, 113.18 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:27:03.850, 113.12 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:28:03.852, 113.69 W, 44, 0 %, 10112 MiB
0, 2023/11/14 18:29:03.853, 113.00 W, 44, 0 %, 10112 MiB
0, 2023/11/14 18:30:03.855, 112.22 W, 44, 0 %, 10112 MiB
0, 2023/11/14 18:31:03.857, 114.33 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:32:03.859, 114.25 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:33:03.861, 114.47 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:34:03.864, 113.94 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:35:03.865, 114.54 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:36:03.868, 113.98 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:37:03.870, 113.37 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:38:03.872, 114.59 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:39:03.873, 114.35 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:40:03.876, 114.10 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:41:03.878, 114.26 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:42:03.881, 113.64 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:43:03.883, 113.86 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:44:03.886, 114.57 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:45:03.888, 113.83 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:46:03.890, 114.19 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:47:03.891, 114.13 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:48:03.893, 114.52 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:49:03.895, 113.28 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:50:03.897, 113.79 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:51:03.899, 113.27 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:52:03.900, 113.49 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:53:03.902, 113.62 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:54:03.904, 113.78 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:55:03.905, 113.76 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:56:03.907, 113.50 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:57:03.909, 114.23 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:58:03.911, 113.52 W, 44, 0 %, 8242 MiB
0, 2023/11/14 18:59:03.913, 114.88 W, 44, 0 %, 8242 MiB
0, 2023/11/14 19:00:03.915, 113.97 W, 44, 0 %, 8242 MiB
0, 2023/11/14 19:01:03.917, 114.15 W, 44, 0 %, 8242 MiB
0, 2023/11/14 19:02:03.919, 114.42 W, 44, 0 %, 8242 MiB
0, 2023/11/14 19:03:03.921, 114.50 W, 44, 0 %, 8242 MiB
0, 2023/11/14 19:04:03.923, 114.39 W, 44, 0 %, 8242 MiB
0, 2023/11/14 19:05:03.925, 114.43 W, 44, 0 %, 8242 MiB
0, 2023/11/14 19:06:03.927, 113.89 W, 44, 0 %, 8242 MiB
0, 2023/11/14 19:07:03.929, 114.13 W, 44, 0 %, 8242 MiB
0, 2023/11/14 19:08:03.931, 113.52 W, 44, 0 %, 8242 MiB
0, 2023/11/14 19:09:03.933, 114.26 W, 44, 0 %, 8242 MiB
0, 2023/11/14 19:10:03.936, 113.44 W, 44, 0 %, 8242 MiB
0, 2023/11/14 19:11:03.938, 113.79 W, 44, 0 %, 8242 MiB
0, 2023/11/14 19:12:03.940, 113.69 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:13:03.942, 114.21 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:14:03.946, 114.25 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:15:03.949, 114.61 W, 44, 3 %, 7130 MiB
0, 2023/11/14 19:16:03.951, 114.62 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:17:03.952, 113.54 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:18:03.954, 113.66 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:19:03.957, 113.20 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:20:03.959, 113.12 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:21:03.961, 113.97 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:22:03.963, 114.41 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:23:03.965, 113.43 W, 44, 0 %, 6724 MiB
0, 2023/11/14 19:24:03.966, 114.24 W, 44, 0 %, 6724 MiB
0, 2023/11/14 19:25:03.969, 113.51 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:26:03.970, 114.37 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:27:03.973, 112.92 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:28:03.975, 113.41 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:29:03.977, 114.10 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:30:03.978, 113.98 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:31:03.980, 114.34 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:32:03.983, 114.38 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:33:03.985, 114.53 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:34:03.987, 114.08 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:35:03.989, 114.52 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:36:03.991, 113.83 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:37:03.993, 114.16 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:38:03.994, 114.50 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:39:03.996, 114.80 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:40:03.998, 142.01 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:41:04.000, 142.41 W, 47, 11 %, 6052 MiB
0, 2023/11/14 19:42:04.002, 122.66 W, 47, 9 %, 6052 MiB
0, 2023/11/14 19:43:04.003, 168.44 W, 49, 18 %, 6052 MiB
0, 2023/11/14 19:44:04.005, 168.90 W, 50, 9 %, 6052 MiB
0, 2023/11/14 19:45:04.006, 114.95 W, 48, 0 %, 6052 MiB
0, 2023/11/14 19:46:04.008, 114.73 W, 47, 0 %, 6052 MiB
0, 2023/11/14 19:47:04.009, 115.09 W, 46, 0 %, 6052 MiB
0, 2023/11/14 19:48:04.012, 114.68 W, 45, 0 %, 6052 MiB
0, 2023/11/14 19:49:04.014, 114.52 W, 45, 0 %, 6052 MiB
0, 2023/11/14 19:50:04.015, 113.97 W, 44, 0 %, 6052 MiB
0, 2023/11/14 19:51:04.017, 167.44 W, 45, 9 %, 6052 MiB
0, 2023/11/14 19:52:04.018, 168.82 W, 47, 9 %, 6052 MiB
0, 2023/11/14 19:53:04.019, 114.75 W, 46, 0 %, 6052 MiB
0, 2023/11/14 19:54:04.021, 114.32 W, 45, 0 %, 6052 MiB
0, 2023/11/14 19:55:04.024, 114.13 W, 45, 0 %, 6052 MiB
0, 2023/11/14 19:56:04.026, 142.35 W, 46, 11 %, 6052 MiB
0, 2023/11/14 19:57:04.028, 115.15 W, 46, 1 %, 6052 MiB
0, 2023/11/14 19:58:04.030, 169.16 W, 47, 9 %, 6498 MiB
0, 2023/11/14 19:59:04.032, 153.03 W, 48, 11 %, 6498 MiB
0, 2023/11/14 20:00:04.034, 167.97 W, 49, 9 %, 6498 MiB
0, 2023/11/14 20:01:04.036, 168.42 W, 49, 9 %, 6498 MiB
0, 2023/11/14 20:02:04.037, 115.83 W, 49, 9 %, 6498 MiB
0, 2023/11/14 20:03:04.039, 143.01 W, 49, 11 %, 6498 MiB
0, 2023/11/14 20:04:04.041, 153.14 W, 49, 9 %, 6498 MiB
0, 2023/11/14 20:05:04.043, 115.67 W, 50, 9 %, 6528 MiB
0, 2023/11/14 20:06:04.045, 115.37 W, 49, 0 %, 6560 MiB
0, 2023/11/14 20:07:04.047, 168.30 W, 50, 9 %, 6560 MiB
0, 2023/11/14 20:08:04.048, 142.58 W, 50, 17 %, 6560 MiB
0, 2023/11/14 20:09:04.050, 149.50 W, 50, 9 %, 6560 MiB
0, 2023/11/14 20:10:04.052, 143.35 W, 50, 9 %, 6560 MiB
0, 2023/11/14 20:11:04.054, 113.66 W, 47, 0 %, 6560 MiB
0, 2023/11/14 20:12:04.056, 113.68 W, 46, 0 %, 6560 MiB
0, 2023/11/14 20:13:04.058, 114.24 W, 45, 0 %, 6560 MiB
0, 2023/11/14 20:14:04.059, 114.07 W, 45, 0 %, 6624 MiB
0, 2023/11/14 20:15:04.062, 113.93 W, 45, 0 %, 9244 MiB
0, 2023/11/14 20:16:04.065, 114.23 W, 45, 0 %, 9244 MiB
0, 2023/11/14 20:17:04.066, 114.09 W, 44, 0 %, 9244 MiB
0, 2023/11/14 20:18:04.068, 114.55 W, 44, 0 %, 9244 MiB
0, 2023/11/14 20:19:04.070, 114.05 W, 44, 0 %, 9244 MiB
0, 2023/11/14 20:20:04.072, 114.55 W, 44, 0 %, 12068 MiB
0, 2023/11/14 20:21:04.074, 114.32 W, 44, 0 %, 12850 MiB
0, 2023/11/14 20:22:04.076, 206.95 W, 45, 16 %, 20792 MiB
0, 2023/11/14 20:23:04.081, 114.88 W, 45, 0 %, 20792 MiB
0, 2023/11/14 20:24:04.084, 114.04 W, 44, 0 %, 20792 MiB
0, 2023/11/14 20:25:04.086, 114.30 W, 45, 0 %, 20792 MiB
0, 2023/11/14 20:26:04.088, 114.24 W, 45, 0 %, 20792 MiB
0, 2023/11/14 20:27:04.089, 209.14 W, 47, 0 %, 20792 MiB
0, 2023/11/14 20:28:04.091, 115.13 W, 47, 16 %, 20792 MiB
0, 2023/11/14 20:29:04.092, 164.11 W, 48, 8 %, 20792 MiB
0, 2023/11/14 20:30:04.094, 209.44 W, 49, 1 %, 20792 MiB
0, 2023/11/14 20:31:04.096, 114.23 W, 48, 0 %, 20794 MiB
0, 2023/11/14 20:32:04.099, 171.63 W, 48, 36 %, 20794 MiB
0, 2023/11/14 20:33:04.101, 131.80 W, 48, 9 %, 20794 MiB
0, 2023/11/14 20:34:04.104, 149.96 W, 50, 11 %, 20794 MiB
0, 2023/11/14 20:35:04.106, 115.08 W, 47, 0 %, 21466 MiB
0, 2023/11/14 20:36:04.117, 115.18 W, 47, 0 %, 21466 MiB
0, 2023/11/14 20:37:04.122, 115.43 W, 46, 0 %, 20794 MiB
0, 2023/11/14 20:38:04.133, 128.37 W, 47, 0 %, 20794 MiB
0, 2023/11/14 20:39:04.135, 128.48 W, 47, 0 %, 20794 MiB
0, 2023/11/14 20:40:04.136, 114.89 W, 47, 0 %, 20794 MiB
0, 2023/11/14 20:41:04.138, 114.94 W, 48, 0 %, 20794 MiB
0, 2023/11/14 20:42:04.140, 148.74 W, 55, 24 %, 20794 MiB
0, 2023/11/14 20:43:04.141, 314.15 W, 64, 59 %, 20794 MiB
0, 2023/11/14 20:44:04.142, 314.18 W, 66, 74 %, 20794 MiB
0, 2023/11/14 20:45:04.144, 391.02 W, 66, 68 %, 20794 MiB
0, 2023/11/14 20:46:04.145, 121.12 W, 56, 0 %, 21394 MiB
0, 2023/11/14 20:47:04.147, 341.14 W, 65, 76 %, 20794 MiB
0, 2023/11/14 20:48:04.149, 323.33 W, 65, 75 %, 20794 MiB
0, 2023/11/14 20:49:04.151, 284.14 W, 64, 35 %, 20794 MiB
0, 2023/11/14 20:50:04.152, 141.30 W, 61, 16 %, 20794 MiB
0, 2023/11/14 20:51:04.154, 359.36 W, 67, 77 %, 20794 MiB
0, 2023/11/14 20:52:04.156, 144.27 W, 63, 35 %, 20794 MiB
0, 2023/11/14 20:53:04.158, 254.79 W, 66, 52 %, 20794 MiB
0, 2023/11/14 20:54:04.159, 349.98 W, 64, 66 %, 20794 MiB
0, 2023/11/14 20:55:04.161, 225.62 W, 64, 76 %, 20794 MiB
0, 2023/11/14 20:56:04.163, 140.49 W, 60, 39 %, 21466 MiB
0, 2023/11/14 20:57:04.165, 266.41 W, 57, 2 %, 20794 MiB
0, 2023/11/14 20:58:04.168, 191.59 W, 57, 18 %, 20794 MiB
0, 2023/11/14 20:59:04.170, 376.40 W, 64, 74 %, 20794 MiB
0, 2023/11/14 21:00:04.177, 220.05 W, 62, 17 %, 20794 MiB
0, 2023/11/14 21:01:04.179, 130.52 W, 57, 16 %, 20794 MiB
0, 2023/11/14 21:02:04.180, 213.14 W, 54, 16 %, 20794 MiB
0, 2023/11/14 21:03:04.182, 117.90 W, 56, 16 %, 20794 MiB
0, 2023/11/14 21:04:04.184, 157.15 W, 53, 10 %, 20794 MiB
0, 2023/11/14 21:05:04.185, 116.46 W, 53, 16 %, 20794 MiB
0, 2023/11/14 21:06:04.186, 116.09 W, 55, 16 %, 20794 MiB
0, 2023/11/14 21:07:04.189, 115.08 W, 51, 0 %, 20794 MiB
0, 2023/11/14 21:08:04.190, 209.25 W, 52, 16 %, 20794 MiB
0, 2023/11/14 21:09:04.192, 115.94 W, 51, 16 %, 20794 MiB
0, 2023/11/14 21:10:04.197, 210.13 W, 52, 16 %, 20794 MiB
0, 2023/11/14 21:11:04.198, 200.02 W, 51, 14 %, 20794 MiB
0, 2023/11/14 21:12:04.208, 116.08 W, 51, 16 %, 20794 MiB
0, 2023/11/14 21:13:04.209, 115.02 W, 50, 0 %, 20794 MiB
0, 2023/11/14 21:14:04.210, 115.56 W, 50, 16 %, 20794 MiB
0, 2023/11/14 21:15:04.212, 185.05 W, 53, 16 %, 20794 MiB
0, 2023/11/14 21:16:04.214, 141.24 W, 52, 14 %, 20794 MiB
0, 2023/11/14 21:17:04.216, 115.53 W, 51, 16 %, 20794 MiB
0, 2023/11/14 21:18:04.218, 209.34 W, 51, 16 %, 20794 MiB
0, 2023/11/14 21:19:04.220, 114.78 W, 50, 0 %, 20794 MiB
0, 2023/11/14 21:20:04.222, 116.30 W, 48, 0 %, 21742 MiB
0, 2023/11/14 21:21:04.224, 115.74 W, 48, 0 %, 22600 MiB
0, 2023/11/14 21:22:04.226, 116.11 W, 47, 0 %, 20794 MiB
0, 2023/11/14 21:23:04.228, 116.82 W, 49, 16 %, 20794 MiB
0, 2023/11/14 21:24:04.230, 202.34 W, 51, 10 %, 20794 MiB
0, 2023/11/14 21:25:04.232, 116.22 W, 48, 0 %, 20794 MiB
0, 2023/11/14 21:26:04.234, 115.06 W, 47, 0 %, 20794 MiB
0, 2023/11/14 21:27:04.236, 115.25 W, 46, 0 %, 20794 MiB
0, 2023/11/14 21:28:04.246, 115.77 W, 46, 0 %, 22174 MiB
0, 2023/11/14 21:29:04.248, 115.30 W, 46, 0 %, 20794 MiB
0, 2023/11/14 21:30:04.250, 211.31 W, 46, 16 %, 20794 MiB
0, 2023/11/14 21:31:04.252, 211.25 W, 48, 16 %, 20794 MiB
0, 2023/11/14 21:32:04.254, 212.35 W, 49, 16 %, 20794 MiB
0, 2023/11/14 21:33:04.256, 115.83 W, 48, 0 %, 20794 MiB
0, 2023/11/14 21:34:04.258, 115.34 W, 47, 0 %, 20794 MiB
0, 2023/11/14 21:35:04.260, 203.26 W, 49, 13 %, 20794 MiB
0, 2023/11/14 21:36:04.262, 116.02 W, 47, 0 %, 20794 MiB
0, 2023/11/14 21:37:04.264, 115.42 W, 46, 0 %, 20794 MiB
0, 2023/11/14 21:38:04.266, 114.60 W, 45, 0 %, 20794 MiB
0, 2023/11/14 21:39:04.268, 114.62 W, 45, 0 %, 21062 MiB
0, 2023/11/14 21:40:04.270, 114.93 W, 45, 0 %, 22390 MiB
0, 2023/11/14 21:41:04.272, 114.15 W, 44, 0 %, 22390 MiB
0, 2023/11/14 21:42:04.274, 114.58 W, 44, 0 %, 22390 MiB
0, 2023/11/14 21:43:04.277, 206.07 W, 47, 0 %, 22390 MiB
0, 2023/11/14 21:44:04.279, 163.05 W, 48, 9 %, 22390 MiB
0, 2023/11/14 21:45:04.280, 194.42 W, 50, 0 %, 22390 MiB
0, 2023/11/14 21:46:04.282, 150.67 W, 50, 18 %, 22390 MiB
0, 2023/11/14 21:47:04.283, 116.87 W, 51, 14 %, 22390 MiB
0, 2023/11/14 21:48:04.285, 208.93 W, 51, 14 %, 21740 MiB
0, 2023/11/14 21:49:04.286, 116.76 W, 50, 14 %, 21740 MiB
0, 2023/11/14 21:50:04.288, 117.47 W, 51, 14 %, 21740 MiB
0, 2023/11/14 21:51:04.290, 140.14 W, 50, 9 %, 21740 MiB
0, 2023/11/14 21:52:04.292, 209.66 W, 51, 15 %, 21740 MiB
0, 2023/11/14 21:53:04.293, 115.98 W, 50, 14 %, 21740 MiB
0, 2023/11/14 21:54:04.295, 117.05 W, 50, 14 %, 21740 MiB
0, 2023/11/14 21:55:04.297, 117.16 W, 52, 18 %, 21740 MiB
0, 2023/11/14 21:56:04.299, 128.05 W, 51, 14 %, 21740 MiB
0, 2023/11/14 21:57:04.301, 117.75 W, 53, 14 %, 21740 MiB
0, 2023/11/14 21:58:04.302, 115.05 W, 51, 0 %, 21740 MiB
0, 2023/11/14 21:59:04.304, 204.33 W, 52, 15 %, 21740 MiB
0, 2023/11/14 22:00:04.306, 161.20 W, 52, 9 %, 21740 MiB
0, 2023/11/14 22:01:04.307, 203.95 W, 50, 14 %, 21740 MiB
0, 2023/11/14 22:02:04.317, 115.56 W, 49, 15 %, 21740 MiB
0, 2023/11/14 22:03:04.328, 116.76 W, 50, 14 %, 21740 MiB
0, 2023/11/14 22:04:04.330, 114.69 W, 53, 14 %, 21740 MiB
0, 2023/11/14 22:05:04.331, 114.75 W, 52, 14 %, 21740 MiB
0, 2023/11/14 22:06:04.333, 145.97 W, 52, 14 %, 21740 MiB
0, 2023/11/14 22:07:04.335, 115.34 W, 52, 14 %, 21740 MiB
0, 2023/11/14 22:08:04.337, 204.87 W, 52, 17 %, 21740 MiB
0, 2023/11/14 22:09:04.339, 162.31 W, 52, 18 %, 21740 MiB
0, 2023/11/14 22:10:04.340, 161.52 W, 52, 18 %, 21740 MiB
0, 2023/11/14 22:11:04.342, 204.11 W, 52, 14 %, 21740 MiB
0, 2023/11/14 22:12:04.343, 203.95 W, 53, 14 %, 21740 MiB
0, 2023/11/14 22:13:04.345, 205.57 W, 52, 14 %, 21740 MiB
0, 2023/11/14 22:14:04.347, 35.67 W, 42, 0 %, 21740 MiB
0, 2023/11/14 22:15:04.348, 34.91 W, 40, 0 %, 21740 MiB
0, 2023/11/14 22:16:04.350, 33.00 W, 36, 0 %, 21740 MiB
0, 2023/11/14 22:17:04.352, 31.90 W, 34, 0 %, 21740 MiB
0, 2023/11/14 22:18:04.355, 31.43 W, 33, 0 %, 21740 MiB
0, 2023/11/14 22:19:04.357, 31.47 W, 32, 0 %, 21740 MiB
0, 2023/11/14 22:20:04.359, 31.18 W, 31, 0 %, 21740 MiB
0, 2023/11/14 22:21:04.361, 31.35 W, 31, 0 %, 21740 MiB
0, 2023/11/14 22:22:04.364, 30.94 W, 30, 0 %, 21740 MiB
0, 2023/11/14 22:23:04.366, 31.19 W, 30, 0 %, 21740 MiB
0, 2023/11/14 22:24:04.368, 31.71 W, 30, 0 %, 21740 MiB
0, 2023/11/14 22:25:04.370, 31.16 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:26:04.373, 30.95 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:27:04.375, 30.56 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:28:04.377, 30.66 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:29:04.380, 30.42 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:30:04.382, 31.42 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:31:04.384, 31.20 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:32:04.387, 31.28 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:33:04.389, 31.16 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:34:04.391, 31.50 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:35:04.393, 30.69 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:36:04.395, 31.59 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:37:04.397, 31.14 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:38:04.399, 31.62 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:39:04.402, 31.38 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:40:04.403, 30.77 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:41:04.406, 31.70 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:42:04.407, 30.85 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:43:04.409, 30.88 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:44:04.411, 30.89 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:45:04.414, 31.18 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:46:04.416, 31.15 W, 29, 0 %, 21740 MiB
0, 2023/11/14 22:47:04.419, 31.82 W, 29, 0 %, 21740 MiB
