gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/18 08:35:03.551, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:36:03.553, 161.65 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:36:03.553, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/18 08:37:03.555, 160.13 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:37:03.556, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:38:03.557, 159.79 W, 72, 100 %, 10931 MiB
1, 2024/01/18 08:38:03.558, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:39:03.560, 159.51 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:39:03.561, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/18 08:40:03.563, 158.52 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:40:03.564, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:41:03.566, 158.27 W, 70, 100 %, 10931 MiB
1, 2024/01/18 08:41:03.567, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/18 08:42:03.569, 151.67 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:42:03.570, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:43:03.572, 155.66 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:43:03.573, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:44:03.575, 151.38 W, 71, 100 %, 10931 MiB
1, 2024/01/18 08:44:03.576, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 08:45:03.578, 156.69 W, 70, 100 %, 10931 MiB
1, 2024/01/18 08:45:03.581, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:46:03.583, 150.72 W, 74, 100 %, 10931 MiB
1, 2024/01/18 08:46:03.584, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:47:03.586, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:47:03.586, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 08:48:03.588, 150.52 W, 71, 100 %, 10931 MiB
1, 2024/01/18 08:48:03.589, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 08:49:03.590, 153.63 W, 70, 100 %, 10931 MiB
1, 2024/01/18 08:49:03.593, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 08:50:03.594, 157.78 W, 73, 99 %, 10931 MiB
1, 2024/01/18 08:50:03.595, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:51:03.597, 160.92 W, 74, 99 %, 10931 MiB
1, 2024/01/18 08:51:03.598, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 08:52:03.600, 154.91 W, 71, 100 %, 10931 MiB
1, 2024/01/18 08:52:03.601, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 08:53:03.603, 69.04 W, 68, 0 %, 10931 MiB
1, 2024/01/18 08:53:03.604, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 08:54:03.605, 155.09 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:54:03.606, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:55:03.608, 155.66 W, 74, 100 %, 10931 MiB
1, 2024/01/18 08:55:03.612, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 08:56:03.613, 150.53 W, 72, 100 %, 10931 MiB
1, 2024/01/18 08:56:03.614, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 08:57:03.616, 69.51 W, 70, 0 %, 10931 MiB
1, 2024/01/18 08:57:03.617, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 08:58:03.619, 158.47 W, 73, 99 %, 10931 MiB
1, 2024/01/18 08:58:03.620, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:59:03.621, 160.15 W, 74, 100 %, 10931 MiB
1, 2024/01/18 08:59:03.622, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:00:03.624, 159.83 W, 72, 100 %, 10931 MiB
1, 2024/01/18 09:00:03.629, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:01:03.630, 161.01 W, 72, 92 %, 10931 MiB
1, 2024/01/18 09:01:03.632, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:02:03.634, 156.43 W, 72, 100 %, 10931 MiB
1, 2024/01/18 09:02:03.638, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:03:03.640, 151.57 W, 75, 100 %, 10931 MiB
1, 2024/01/18 09:03:03.644, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:04:03.646, 156.62 W, 72, 100 %, 10931 MiB
1, 2024/01/18 09:04:03.647, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:05:03.648, 168.52 W, 72, 96 %, 10931 MiB
1, 2024/01/18 09:05:03.653, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:06:03.655, 160.15 W, 72, 100 %, 10931 MiB
1, 2024/01/18 09:06:03.655, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:07:03.657, 169.94 W, 75, 100 %, 10931 MiB
1, 2024/01/18 09:07:03.662, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:08:03.664, 157.70 W, 72, 100 %, 10931 MiB
1, 2024/01/18 09:08:03.665, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:09:03.666, 150.12 W, 72, 100 %, 10931 MiB
1, 2024/01/18 09:09:03.667, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:10:03.668, 156.38 W, 72, 100 %, 10931 MiB
1, 2024/01/18 09:10:03.669, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:11:03.671, 158.70 W, 75, 99 %, 10931 MiB
1, 2024/01/18 09:11:03.676, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:12:03.678, 159.11 W, 72, 100 %, 10931 MiB
1, 2024/01/18 09:12:03.682, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:13:03.683, 158.61 W, 71, 100 %, 10931 MiB
1, 2024/01/18 09:13:03.687, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:14:03.689, 156.66 W, 71, 100 %, 10931 MiB
1, 2024/01/18 09:14:03.690, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:15:03.691, 158.04 W, 75, 100 %, 10931 MiB
1, 2024/01/18 09:15:03.693, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:16:03.695, 150.90 W, 73, 100 %, 10931 MiB
1, 2024/01/18 09:16:03.696, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:17:03.697, 155.09 W, 71, 100 %, 10931 MiB
1, 2024/01/18 09:17:03.698, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:18:03.700, 156.42 W, 73, 100 %, 10931 MiB
1, 2024/01/18 09:18:03.700, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:19:03.702, 158.90 W, 73, 100 %, 10931 MiB
1, 2024/01/18 09:19:03.703, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:20:03.704, 162.87 W, 72, 100 %, 10931 MiB
1, 2024/01/18 09:20:03.705, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:21:03.707, 158.76 W, 72, 100 %, 10931 MiB
1, 2024/01/18 09:21:03.708, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:22:03.710, 160.46 W, 71, 100 %, 10931 MiB
1, 2024/01/18 09:22:03.711, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:23:03.712, 159.89 W, 74, 100 %, 10931 MiB
1, 2024/01/18 09:23:03.713, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:24:03.715, 158.63 W, 73, 99 %, 10931 MiB
1, 2024/01/18 09:24:03.721, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:25:03.723, 157.04 W, 72, 100 %, 10931 MiB
1, 2024/01/18 09:25:03.723, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:26:03.725, 154.24 W, 71, 100 %, 10931 MiB
1, 2024/01/18 09:26:03.726, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:27:03.727, 151.38 W, 74, 100 %, 10931 MiB
1, 2024/01/18 09:27:03.729, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:28:03.731, 151.38 W, 73, 100 %, 10931 MiB
1, 2024/01/18 09:28:03.732, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:29:03.734, 149.96 W, 71, 100 %, 10931 MiB
1, 2024/01/18 09:29:03.735, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:30:03.737, 158.90 W, 73, 100 %, 10931 MiB
1, 2024/01/18 09:30:03.737, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:31:03.739, 154.51 W, 74, 100 %, 10931 MiB
1, 2024/01/18 09:31:03.740, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:32:03.742, 153.95 W, 73, 100 %, 10931 MiB
1, 2024/01/18 09:32:03.743, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:33:03.744, 151.48 W, 72, 100 %, 10931 MiB
1, 2024/01/18 09:33:03.745, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:34:03.747, 152.85 W, 71, 100 %, 10931 MiB
1, 2024/01/18 09:34:03.747, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:35:03.749, 156.47 W, 74, 100 %, 10931 MiB
1, 2024/01/18 09:35:03.750, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:36:03.751, 159.07 W, 73, 99 %, 10931 MiB
1, 2024/01/18 09:36:03.752, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:37:03.754, 159.68 W, 72, 99 %, 10931 MiB
1, 2024/01/18 09:37:03.755, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:38:03.757, 153.00 W, 72, 100 %, 10931 MiB
1, 2024/01/18 09:38:03.757, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:39:03.759, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/18 09:39:03.760, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:40:03.761, 160.04 W, 73, 100 %, 10931 MiB
1, 2024/01/18 09:40:03.766, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:41:03.768, 161.94 W, 72, 100 %, 10931 MiB
1, 2024/01/18 09:41:03.769, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:42:03.771, 141.97 W, 73, 100 %, 10931 MiB
1, 2024/01/18 09:42:03.771, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:43:03.773, 146.91 W, 73, 100 %, 10931 MiB
1, 2024/01/18 09:43:03.774, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:44:03.776, 154.56 W, 73, 94 %, 10931 MiB
1, 2024/01/18 09:44:03.777, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:45:03.778, 155.13 W, 72, 96 %, 10931 MiB
1, 2024/01/18 09:45:03.779, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:46:03.781, 155.85 W, 71, 99 %, 10931 MiB
1, 2024/01/18 09:46:03.782, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:47:03.783, 159.60 W, 74, 99 %, 10931 MiB
1, 2024/01/18 09:47:03.784, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:48:03.786, 69.35 W, 68, 0 %, 10931 MiB
1, 2024/01/18 09:48:03.787, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/18 09:49:03.788, 24.15 W, 54, 0 %, 5 MiB
1, 2024/01/18 09:49:03.790, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/18 09:50:03.791, 23.10 W, 47, 0 %, 5 MiB
1, 2024/01/18 09:50:03.794, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/18 09:51:03.795, 23.00 W, 43, 0 %, 5 MiB
1, 2024/01/18 09:51:03.797, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/18 09:52:03.798, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/18 09:52:03.800, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/18 09:53:03.801, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/18 09:53:03.803, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/18 09:54:03.804, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/18 09:54:03.806, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/18 09:55:03.807, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/18 09:55:03.808, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/18 09:56:03.810, 22.43 W, 36, 0 %, 5 MiB
1, 2024/01/18 09:56:03.811, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/18 09:57:03.813, 22.14 W, 36, 0 %, 5 MiB
1, 2024/01/18 09:57:03.814, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/18 09:58:03.816, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/18 09:58:03.817, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/18 09:59:03.819, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/18 09:59:03.820, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/18 10:00:03.822, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/18 10:00:03.823, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/18 10:01:03.825, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/18 10:01:03.826, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/18 10:02:03.828, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/18 10:02:03.829, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/18 10:03:03.831, 22.33 W, 34, 0 %, 5 MiB
1, 2024/01/18 10:03:03.832, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/18 10:04:03.834, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/18 10:04:03.835, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/18 10:05:03.837, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/18 10:05:03.838, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/18 10:06:03.840, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:06:03.841, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/18 10:07:03.843, 22.14 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:07:03.847, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/18 10:08:03.849, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:08:03.850, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/18 10:09:03.851, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:09:03.853, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/18 10:10:03.854, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:10:03.856, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:11:03.857, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:11:03.859, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:12:03.861, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:12:03.862, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/18 10:13:03.863, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:13:03.865, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:14:03.866, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:14:03.873, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:15:03.874, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:15:03.876, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:16:03.877, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:16:03.878, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:17:03.880, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:17:03.881, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:18:03.882, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:18:03.884, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:19:03.885, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:19:03.887, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:20:03.888, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:20:03.890, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:21:03.891, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:21:03.892, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:22:03.894, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:22:03.896, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:23:03.897, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:23:03.899, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:24:03.900, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:24:03.902, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:25:03.903, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:25:03.904, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:26:03.906, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:26:03.907, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:27:03.909, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:27:03.910, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:28:03.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:28:03.913, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:29:03.915, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:29:03.916, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:30:03.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:30:03.919, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:31:03.921, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:31:03.922, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:32:03.924, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:32:03.925, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:33:03.927, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:33:03.928, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:34:03.930, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:34:03.931, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:35:03.933, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:35:03.934, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:36:03.936, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/18 10:36:03.937, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/18 10:37:03.939, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:37:03.940, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:38:03.942, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:38:03.943, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:39:03.945, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:39:03.946, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:40:03.948, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:40:03.949, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:41:03.951, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:41:03.954, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:42:03.956, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:42:03.957, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:43:03.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:43:03.960, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:44:03.962, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:44:03.963, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:45:03.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:45:03.966, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:46:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:46:03.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:47:03.971, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:47:03.972, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:48:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:48:03.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:49:03.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:49:03.978, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:50:03.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:50:03.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:51:03.983, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:51:03.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:52:03.986, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:52:03.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:53:03.989, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:53:03.990, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:54:03.992, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:54:03.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:55:03.995, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:55:03.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:56:03.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:56:03.999, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:57:04.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:57:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:58:04.003, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:58:04.004, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 10:59:04.006, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 10:59:04.007, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:00:04.009, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:00:04.010, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:01:04.012, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:01:04.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:02:04.015, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:02:04.016, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:03:04.018, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:03:04.019, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:04:04.021, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:04:04.022, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:05:04.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:05:04.025, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:06:04.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:06:04.028, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:07:04.030, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:07:04.036, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:08:04.038, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:08:04.039, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:09:04.041, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:09:04.042, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:10:04.044, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:10:04.045, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:11:04.047, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:11:04.048, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:12:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:12:04.051, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:13:04.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:13:04.054, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:14:04.056, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:14:04.057, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:15:04.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:15:04.060, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:16:04.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:16:04.063, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:17:04.065, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:17:04.066, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:18:04.068, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:18:04.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:19:04.071, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:19:04.072, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:20:04.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:20:04.075, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:21:04.077, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:21:04.078, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:22:04.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:22:04.081, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:23:04.083, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:23:04.084, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:24:04.086, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:24:04.087, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:25:04.089, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:25:04.090, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:26:04.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:26:04.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:27:04.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:27:04.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/18 11:28:04.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/18 11:28:04.099, 1.13 W, 37, 0 %, 21 MiB
