gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/28 17:20:03.895, 389.88 W, 69, 82 %, 16124 MiB
0, 2023/07/28 17:21:03.897, 423.33 W, 70, 100 %, 16124 MiB
0, 2023/07/28 17:22:03.898, 449.20 W, 68, 100 %, 16124 MiB
0, 2023/07/28 17:23:03.901, 260.65 W, 68, 76 %, 16124 MiB
0, 2023/07/28 17:24:03.903, 402.96 W, 69, 81 %, 16124 MiB
0, 2023/07/28 17:25:03.904, 353.48 W, 68, 80 %, 16124 MiB
0, 2023/07/28 17:26:03.907, 411.29 W, 69, 68 %, 16124 MiB
0, 2023/07/28 17:27:03.909, 389.91 W, 69, 80 %, 16124 MiB
0, 2023/07/28 17:28:03.911, 345.94 W, 68, 85 %, 16124 MiB
0, 2023/07/28 17:29:03.914, 150.10 W, 67, 97 %, 16124 MiB
0, 2023/07/28 17:30:03.915, 387.05 W, 68, 84 %, 16124 MiB
0, 2023/07/28 17:31:03.926, 290.74 W, 67, 65 %, 16124 MiB
0, 2023/07/28 17:32:03.928, 416.09 W, 68, 68 %, 16124 MiB
0, 2023/07/28 17:33:03.949, 391.43 W, 68, 91 %, 16124 MiB
0, 2023/07/28 17:34:03.955, 414.14 W, 69, 87 %, 16124 MiB
0, 2023/07/28 17:35:03.957, 401.86 W, 69, 88 %, 16124 MiB
0, 2023/07/28 17:36:03.967, 402.77 W, 69, 87 %, 16124 MiB
0, 2023/07/28 17:37:03.973, 267.67 W, 69, 100 %, 16124 MiB
0, 2023/07/28 17:38:03.976, 415.78 W, 69, 95 %, 16124 MiB
0, 2023/07/28 17:39:03.985, 306.23 W, 68, 71 %, 16124 MiB
0, 2023/07/28 17:40:03.988, 418.75 W, 70, 99 %, 16124 MiB
0, 2023/07/28 17:41:03.990, 368.31 W, 69, 88 %, 16124 MiB
0, 2023/07/28 17:42:03.992, 388.55 W, 69, 85 %, 16124 MiB
0, 2023/07/28 17:43:03.993, 271.45 W, 67, 100 %, 16124 MiB
0, 2023/07/28 17:44:03.995, 451.30 W, 68, 92 %, 16124 MiB
0, 2023/07/28 17:45:03.997, 444.16 W, 68, 95 %, 16124 MiB
0, 2023/07/28 17:46:03.999, 336.85 W, 69, 100 %, 16124 MiB
0, 2023/07/28 17:47:04.001, 422.87 W, 67, 83 %, 16124 MiB
0, 2023/07/28 17:48:04.003, 381.51 W, 68, 67 %, 16124 MiB
0, 2023/07/28 17:49:04.005, 405.35 W, 70, 97 %, 16124 MiB
0, 2023/07/28 17:50:04.007, 343.16 W, 69, 87 %, 16124 MiB
0, 2023/07/28 17:51:04.010, 379.43 W, 68, 91 %, 16124 MiB
0, 2023/07/28 17:52:04.012, 298.04 W, 67, 100 %, 16124 MiB
0, 2023/07/28 17:53:04.019, 362.98 W, 68, 90 %, 16124 MiB
0, 2023/07/28 17:54:04.021, 294.28 W, 68, 52 %, 16124 MiB
0, 2023/07/28 17:55:04.024, 281.40 W, 69, 89 %, 16124 MiB
0, 2023/07/28 17:56:04.026, 444.10 W, 67, 89 %, 16124 MiB
0, 2023/07/28 17:57:04.029, 385.67 W, 69, 96 %, 16124 MiB
0, 2023/07/28 17:58:04.031, 344.58 W, 68, 80 %, 16124 MiB
0, 2023/07/28 17:59:04.034, 326.52 W, 69, 87 %, 16124 MiB
0, 2023/07/28 18:00:04.036, 415.31 W, 67, 60 %, 16124 MiB
0, 2023/07/28 18:01:04.038, 371.70 W, 69, 71 %, 16124 MiB
0, 2023/07/28 18:02:04.040, 379.74 W, 69, 100 %, 16124 MiB
0, 2023/07/28 18:03:04.042, 404.81 W, 70, 80 %, 16124 MiB
0, 2023/07/28 18:04:04.044, 403.49 W, 70, 68 %, 16124 MiB
0, 2023/07/28 18:05:04.047, 345.68 W, 69, 91 %, 16124 MiB
0, 2023/07/28 18:06:04.048, 437.31 W, 68, 83 %, 16124 MiB
0, 2023/07/28 18:07:04.050, 405.00 W, 69, 70 %, 16124 MiB
0, 2023/07/28 18:08:04.052, 379.89 W, 69, 93 %, 16124 MiB
0, 2023/07/28 18:09:04.055, 415.51 W, 70, 100 %, 16124 MiB
0, 2023/07/28 18:10:04.057, 446.15 W, 66, 100 %, 16124 MiB
0, 2023/07/28 18:11:04.059, 371.85 W, 69, 87 %, 16124 MiB
0, 2023/07/28 18:12:04.061, 379.09 W, 68, 83 %, 16124 MiB
0, 2023/07/28 18:13:04.067, 450.65 W, 68, 90 %, 16124 MiB
0, 2023/07/28 18:14:04.069, 365.96 W, 67, 67 %, 16124 MiB
0, 2023/07/28 18:15:04.071, 419.89 W, 70, 92 %, 16124 MiB
0, 2023/07/28 18:16:04.074, 421.02 W, 69, 90 %, 16124 MiB
0, 2023/07/28 18:17:04.076, 372.67 W, 69, 51 %, 16124 MiB
0, 2023/07/28 18:18:04.079, 361.75 W, 69, 89 %, 16124 MiB
0, 2023/07/28 18:19:04.081, 293.29 W, 69, 78 %, 16124 MiB
0, 2023/07/28 18:20:04.083, 266.87 W, 69, 76 %, 16124 MiB
0, 2023/07/28 18:21:04.086, 232.00 W, 67, 86 %, 16124 MiB
0, 2023/07/28 18:22:04.088, 388.85 W, 69, 84 %, 16124 MiB
0, 2023/07/28 18:23:04.090, 361.96 W, 68, 66 %, 16124 MiB
0, 2023/07/28 18:24:04.092, 414.40 W, 70, 74 %, 16124 MiB
0, 2023/07/28 18:25:04.095, 417.88 W, 70, 91 %, 16124 MiB
0, 2023/07/28 18:26:04.097, 330.69 W, 68, 72 %, 16124 MiB
0, 2023/07/28 18:27:04.100, 348.19 W, 69, 75 %, 16124 MiB
0, 2023/07/28 18:28:04.103, 389.87 W, 69, 94 %, 16124 MiB
0, 2023/07/28 18:29:04.105, 329.69 W, 69, 73 %, 16124 MiB
0, 2023/07/28 18:30:04.108, 409.99 W, 70, 85 %, 16124 MiB
0, 2023/07/28 18:31:04.114, 347.45 W, 69, 79 %, 16124 MiB
0, 2023/07/28 18:32:04.117, 397.62 W, 69, 87 %, 16124 MiB
0, 2023/07/28 18:33:04.120, 417.27 W, 70, 93 %, 16124 MiB
0, 2023/07/28 18:34:04.122, 406.38 W, 70, 77 %, 16124 MiB
0, 2023/07/28 18:35:04.125, 446.74 W, 70, 100 %, 16124 MiB
0, 2023/07/28 18:36:04.128, 443.78 W, 70, 100 %, 16124 MiB
0, 2023/07/28 18:37:04.131, 271.38 W, 69, 77 %, 16124 MiB
0, 2023/07/28 18:38:04.133, 391.51 W, 70, 77 %, 16124 MiB
0, 2023/07/28 18:39:04.135, 263.51 W, 68, 76 %, 16124 MiB
0, 2023/07/28 18:40:04.138, 416.61 W, 69, 74 %, 16124 MiB
0, 2023/07/28 18:41:04.140, 270.27 W, 69, 100 %, 16124 MiB
0, 2023/07/28 18:42:04.143, 413.33 W, 69, 68 %, 16124 MiB
0, 2023/07/28 18:43:04.146, 407.39 W, 68, 63 %, 16124 MiB
0, 2023/07/28 18:44:04.148, 186.48 W, 66, 92 %, 16124 MiB
0, 2023/07/28 18:45:04.150, 369.48 W, 68, 92 %, 16124 MiB
0, 2023/07/28 18:46:04.152, 323.40 W, 69, 87 %, 16124 MiB
0, 2023/07/28 18:47:04.157, 292.42 W, 68, 66 %, 16124 MiB
0, 2023/07/28 18:48:04.160, 364.28 W, 65, 86 %, 16124 MiB
0, 2023/07/28 18:49:04.162, 326.29 W, 67, 100 %, 16124 MiB
0, 2023/07/28 18:50:04.164, 367.18 W, 69, 100 %, 16124 MiB
0, 2023/07/28 18:51:04.166, 429.15 W, 66, 90 %, 16124 MiB
0, 2023/07/28 18:52:04.168, 402.98 W, 70, 92 %, 16124 MiB
0, 2023/07/28 18:53:04.171, 373.92 W, 68, 66 %, 16124 MiB
0, 2023/07/28 18:54:04.173, 291.14 W, 66, 79 %, 16124 MiB
0, 2023/07/28 18:55:04.175, 442.71 W, 70, 100 %, 16124 MiB
0, 2023/07/28 18:56:04.185, 403.35 W, 69, 89 %, 16124 MiB
0, 2023/07/28 18:57:04.186, 358.94 W, 69, 83 %, 16124 MiB
0, 2023/07/28 18:58:04.190, 412.49 W, 68, 43 %, 16124 MiB
0, 2023/07/28 18:59:04.196, 448.13 W, 70, 84 %, 16124 MiB
0, 2023/07/28 19:00:04.199, 364.91 W, 66, 100 %, 16124 MiB
0, 2023/07/28 19:01:04.201, 442.02 W, 68, 92 %, 16124 MiB
0, 2023/07/28 19:02:04.204, 325.05 W, 67, 58 %, 16124 MiB
0, 2023/07/28 19:03:04.209, 445.67 W, 70, 99 %, 16124 MiB
0, 2023/07/28 19:04:04.214, 375.57 W, 67, 77 %, 16124 MiB
0, 2023/07/28 19:05:04.221, 349.52 W, 68, 86 %, 16124 MiB
0, 2023/07/28 19:06:04.227, 317.74 W, 67, 70 %, 17964 MiB
0, 2023/07/28 19:07:04.230, 376.90 W, 69, 96 %, 22930 MiB
0, 2023/07/28 19:08:04.233, 444.41 W, 70, 91 %, 22930 MiB
0, 2023/07/28 19:09:04.235, 409.18 W, 70, 85 %, 22930 MiB
0, 2023/07/28 19:10:04.237, 332.63 W, 69, 67 %, 22930 MiB
0, 2023/07/28 19:11:04.239, 306.59 W, 68, 94 %, 22930 MiB
0, 2023/07/28 19:12:04.241, 391.17 W, 69, 93 %, 16124 MiB
0, 2023/07/28 19:13:04.243, 382.19 W, 67, 89 %, 16124 MiB
0, 2023/07/28 19:14:04.246, 357.74 W, 69, 89 %, 16124 MiB
0, 2023/07/28 19:15:04.247, 448.27 W, 67, 100 %, 16124 MiB
0, 2023/07/28 19:16:04.249, 410.51 W, 70, 93 %, 18006 MiB
0, 2023/07/28 19:17:04.252, 415.86 W, 70, 79 %, 22950 MiB
0, 2023/07/28 19:18:04.255, 347.75 W, 66, 100 %, 22950 MiB
0, 2023/07/28 19:19:04.259, 403.56 W, 69, 83 %, 22950 MiB
0, 2023/07/28 19:20:04.261, 365.20 W, 69, 68 %, 22950 MiB
0, 2023/07/28 19:21:04.267, 392.88 W, 70, 97 %, 22950 MiB
0, 2023/07/28 19:22:04.270, 361.27 W, 69, 91 %, 16124 MiB
0, 2023/07/28 19:23:04.271, 319.53 W, 69, 82 %, 16124 MiB
0, 2023/07/28 19:24:04.273, 366.96 W, 69, 83 %, 17560 MiB
0, 2023/07/28 19:25:04.276, 347.38 W, 69, 81 %, 16124 MiB
0, 2023/07/28 19:26:04.277, 361.80 W, 69, 82 %, 16124 MiB
0, 2023/07/28 19:27:04.280, 438.03 W, 70, 89 %, 16124 MiB
0, 2023/07/28 19:28:04.283, 416.27 W, 68, 98 %, 16124 MiB
0, 2023/07/28 19:29:04.286, 205.78 W, 69, 95 %, 22950 MiB
0, 2023/07/28 19:30:04.288, 292.32 W, 69, 76 %, 22950 MiB
0, 2023/07/28 19:31:04.291, 397.85 W, 69, 82 %, 22950 MiB
0, 2023/07/28 19:32:04.293, 426.57 W, 70, 100 %, 22950 MiB
0, 2023/07/28 19:33:04.305, 449.69 W, 67, 100 %, 22950 MiB
0, 2023/07/28 19:34:04.308, 310.68 W, 68, 81 %, 22950 MiB
0, 2023/07/28 19:35:04.310, 248.14 W, 67, 99 %, 16124 MiB
0, 2023/07/28 19:36:04.312, 360.60 W, 67, 81 %, 22788 MiB
0, 2023/07/28 19:37:04.323, 417.26 W, 68, 66 %, 16124 MiB
0, 2023/07/28 19:38:04.325, 372.51 W, 68, 62 %, 18070 MiB
0, 2023/07/28 19:39:04.328, 355.83 W, 68, 89 %, 22930 MiB
0, 2023/07/28 19:40:04.338, 341.94 W, 64, 64 %, 22932 MiB
0, 2023/07/28 19:41:04.340, 308.71 W, 64, 73 %, 22932 MiB
0, 2023/07/28 19:42:04.350, 301.14 W, 65, 83 %, 22932 MiB
0, 2023/07/28 19:43:04.352, 288.30 W, 65, 74 %, 22932 MiB
0, 2023/07/28 19:44:04.354, 336.74 W, 66, 78 %, 16126 MiB
0, 2023/07/28 19:45:04.357, 337.94 W, 65, 41 %, 16126 MiB
0, 2023/07/28 19:46:04.364, 399.30 W, 67, 82 %, 16126 MiB
0, 2023/07/28 19:47:04.365, 417.25 W, 66, 83 %, 16126 MiB
0, 2023/07/28 19:48:04.367, 339.83 W, 68, 87 %, 16126 MiB
0, 2023/07/28 19:49:04.371, 297.53 W, 64, 79 %, 16126 MiB
0, 2023/07/28 19:50:04.374, 382.27 W, 65, 75 %, 16126 MiB
0, 2023/07/28 19:51:04.377, 356.13 W, 67, 64 %, 16126 MiB
0, 2023/07/28 19:52:04.380, 224.40 W, 67, 36 %, 16126 MiB
0, 2023/07/28 19:53:04.389, 361.60 W, 66, 76 %, 16126 MiB
0, 2023/07/28 19:54:04.390, 413.39 W, 66, 68 %, 16126 MiB
0, 2023/07/28 19:55:04.392, 197.15 W, 66, 83 %, 16126 MiB
0, 2023/07/28 19:56:04.398, 227.17 W, 66, 70 %, 16126 MiB
0, 2023/07/28 19:57:04.401, 377.42 W, 66, 67 %, 16126 MiB
0, 2023/07/28 19:58:04.416, 315.14 W, 67, 45 %, 16126 MiB
0, 2023/07/28 19:59:04.418, 341.91 W, 66, 82 %, 16126 MiB
0, 2023/07/28 20:00:04.420, 336.89 W, 67, 84 %, 16126 MiB
0, 2023/07/28 20:01:04.426, 398.58 W, 67, 76 %, 16126 MiB
0, 2023/07/28 20:02:04.429, 318.45 W, 66, 64 %, 16126 MiB
0, 2023/07/28 20:03:04.431, 255.68 W, 66, 81 %, 16126 MiB
0, 2023/07/28 20:04:04.433, 396.39 W, 65, 68 %, 16126 MiB
0, 2023/07/28 20:05:04.435, 380.88 W, 64, 79 %, 16126 MiB
0, 2023/07/28 20:06:04.437, 402.94 W, 69, 87 %, 15850 MiB
0, 2023/07/28 20:07:04.440, 416.64 W, 71, 99 %, 15850 MiB
0, 2023/07/28 20:08:04.442, 267.64 W, 68, 55 %, 15850 MiB
0, 2023/07/28 20:09:04.444, 437.98 W, 66, 100 %, 15850 MiB
0, 2023/07/28 20:10:04.446, 240.56 W, 68, 31 %, 15850 MiB
0, 2023/07/28 20:11:04.450, 397.89 W, 69, 96 %, 15850 MiB
0, 2023/07/28 20:12:04.453, 396.28 W, 69, 69 %, 15850 MiB
0, 2023/07/28 20:13:04.456, 422.89 W, 70, 82 %, 15850 MiB
0, 2023/07/28 20:14:04.460, 391.65 W, 68, 88 %, 15850 MiB
0, 2023/07/28 20:15:04.463, 385.21 W, 69, 68 %, 15850 MiB
0, 2023/07/28 20:16:04.465, 335.91 W, 69, 81 %, 15850 MiB
0, 2023/07/28 20:17:04.472, 370.66 W, 68, 68 %, 15850 MiB
0, 2023/07/28 20:18:04.474, 409.39 W, 70, 93 %, 15850 MiB
0, 2023/07/28 20:19:04.485, 388.62 W, 69, 84 %, 15850 MiB
0, 2023/07/28 20:20:04.488, 398.43 W, 69, 85 %, 15850 MiB
0, 2023/07/28 20:21:04.490, 147.91 W, 66, 66 %, 15850 MiB
0, 2023/07/28 20:22:04.493, 383.66 W, 69, 80 %, 15850 MiB
0, 2023/07/28 20:23:04.495, 448.78 W, 67, 96 %, 15850 MiB
0, 2023/07/28 20:24:04.497, 436.28 W, 70, 96 %, 15850 MiB
0, 2023/07/28 20:25:04.500, 385.06 W, 69, 91 %, 15850 MiB
0, 2023/07/28 20:26:04.506, 390.45 W, 71, 93 %, 15850 MiB
0, 2023/07/28 20:27:04.509, 404.45 W, 70, 87 %, 15850 MiB
0, 2023/07/28 20:28:04.510, 320.38 W, 67, 64 %, 15850 MiB
0, 2023/07/28 20:29:04.513, 405.32 W, 68, 67 %, 15850 MiB
0, 2023/07/28 20:30:04.515, 399.48 W, 68, 88 %, 15850 MiB
0, 2023/07/28 20:31:04.518, 254.12 W, 66, 100 %, 15850 MiB
0, 2023/07/28 20:32:04.520, 444.57 W, 67, 96 %, 15850 MiB
0, 2023/07/28 20:33:04.522, 370.79 W, 69, 70 %, 15850 MiB
0, 2023/07/28 20:34:04.524, 405.80 W, 69, 95 %, 15850 MiB
0, 2023/07/28 20:35:04.527, 158.65 W, 67, 58 %, 15850 MiB
0, 2023/07/28 20:36:04.529, 297.99 W, 68, 77 %, 15850 MiB
0, 2023/07/28 20:37:04.532, 373.48 W, 69, 83 %, 15850 MiB
0, 2023/07/28 20:38:04.535, 333.55 W, 66, 81 %, 15850 MiB
0, 2023/07/28 20:39:04.538, 254.54 W, 68, 72 %, 15850 MiB
0, 2023/07/28 20:40:04.540, 416.46 W, 70, 89 %, 15850 MiB
0, 2023/07/28 20:41:04.542, 402.17 W, 68, 84 %, 15850 MiB
0, 2023/07/28 20:42:04.544, 445.08 W, 67, 77 %, 15850 MiB
0, 2023/07/28 20:43:04.546, 366.07 W, 69, 92 %, 15850 MiB
0, 2023/07/28 20:44:04.549, 427.58 W, 69, 97 %, 15850 MiB
0, 2023/07/28 20:45:04.551, 420.05 W, 70, 100 %, 15850 MiB
0, 2023/07/28 20:46:04.557, 415.96 W, 70, 94 %, 15850 MiB
0, 2023/07/28 20:47:04.559, 378.44 W, 67, 70 %, 15850 MiB
0, 2023/07/28 20:48:04.562, 344.18 W, 68, 73 %, 15850 MiB
0, 2023/07/28 20:49:04.564, 403.95 W, 69, 83 %, 15850 MiB
0, 2023/07/28 20:50:04.567, 408.52 W, 69, 87 %, 15850 MiB
0, 2023/07/28 20:51:04.569, 447.91 W, 66, 98 %, 15850 MiB
0, 2023/07/28 20:52:04.572, 407.96 W, 70, 94 %, 15850 MiB
0, 2023/07/28 20:53:04.574, 393.67 W, 69, 84 %, 15850 MiB
0, 2023/07/28 20:54:04.575, 197.45 W, 68, 65 %, 17690 MiB
0, 2023/07/28 20:55:04.578, 409.98 W, 69, 82 %, 22676 MiB
0, 2023/07/28 20:56:04.588, 313.50 W, 68, 80 %, 22676 MiB
0, 2023/07/28 20:57:04.592, 409.49 W, 69, 84 %, 15850 MiB
0, 2023/07/28 20:58:04.595, 443.68 W, 70, 89 %, 22676 MiB
0, 2023/07/28 20:59:04.597, 416.90 W, 70, 85 %, 22676 MiB
0, 2023/07/28 21:00:04.608, 156.02 W, 67, 99 %, 22676 MiB
0, 2023/07/28 21:01:04.610, 239.85 W, 68, 72 %, 22676 MiB
0, 2023/07/28 21:02:04.613, 411.75 W, 69, 93 %, 22676 MiB
0, 2023/07/28 21:03:04.614, 418.00 W, 70, 99 %, 21194 MiB
0, 2023/07/28 21:04:04.616, 257.69 W, 68, 37 %, 15850 MiB
0, 2023/07/28 21:05:04.619, 331.46 W, 68, 88 %, 17624 MiB
0, 2023/07/28 21:06:04.621, 420.24 W, 69, 95 %, 22656 MiB
0, 2023/07/28 21:07:04.622, 391.80 W, 68, 70 %, 22656 MiB
0, 2023/07/28 21:08:04.624, 408.83 W, 69, 69 %, 22656 MiB
0, 2023/07/28 21:09:04.637, 406.48 W, 69, 66 %, 22656 MiB
0, 2023/07/28 21:10:04.639, 172.03 W, 67, 100 %, 22656 MiB
0, 2023/07/28 21:11:04.647, 442.89 W, 70, 100 %, 15850 MiB
0, 2023/07/28 21:12:04.649, 355.54 W, 68, 90 %, 15850 MiB
0, 2023/07/28 21:13:04.651, 263.79 W, 68, 54 %, 15850 MiB
0, 2023/07/28 21:14:04.653, 345.02 W, 69, 90 %, 15850 MiB
0, 2023/07/28 21:15:04.659, 407.13 W, 69, 76 %, 15850 MiB
0, 2023/07/28 21:16:04.662, 385.94 W, 69, 72 %, 20482 MiB
0, 2023/07/28 21:17:04.665, 400.57 W, 69, 86 %, 22676 MiB
0, 2023/07/28 21:18:04.675, 409.53 W, 70, 85 %, 22676 MiB
0, 2023/07/28 21:19:04.676, 447.70 W, 65, 89 %, 22676 MiB
0, 2023/07/28 21:20:04.679, 449.82 W, 69, 100 %, 22676 MiB
0, 2023/07/28 21:21:04.681, 335.09 W, 67, 86 %, 21194 MiB
0, 2023/07/28 21:22:04.683, 378.08 W, 68, 78 %, 15850 MiB
0, 2023/07/28 21:23:04.685, 149.36 W, 68, 45 %, 15850 MiB
0, 2023/07/28 21:24:04.688, 421.66 W, 70, 79 %, 15850 MiB
0, 2023/07/28 21:25:04.690, 334.99 W, 68, 77 %, 17796 MiB
0, 2023/07/28 21:26:04.692, 387.85 W, 68, 43 %, 15850 MiB
0, 2023/07/28 21:27:04.707, 439.47 W, 69, 85 %, 15850 MiB
0, 2023/07/28 21:28:04.709, 361.90 W, 69, 71 %, 23890 MiB
0, 2023/07/28 21:29:04.711, 334.85 W, 67, 84 %, 23890 MiB
0, 2023/07/28 21:30:04.713, 408.59 W, 70, 96 %, 23890 MiB
0, 2023/07/28 21:31:04.716, 370.13 W, 69, 86 %, 23890 MiB
0, 2023/07/28 21:32:04.726, 316.55 W, 65, 79 %, 23890 MiB
0, 2023/07/28 21:33:04.729, 413.15 W, 69, 91 %, 15850 MiB
0, 2023/07/28 21:34:04.731, 423.21 W, 70, 89 %, 17624 MiB
0, 2023/07/28 21:35:04.732, 328.93 W, 67, 70 %, 22676 MiB
0, 2023/07/28 21:36:04.744, 290.10 W, 69, 79 %, 22676 MiB
0, 2023/07/28 21:37:04.755, 403.03 W, 68, 76 %, 22676 MiB
0, 2023/07/28 21:38:04.758, 355.80 W, 67, 78 %, 22676 MiB
0, 2023/07/28 21:39:04.760, 411.60 W, 70, 94 %, 22676 MiB
0, 2023/07/28 21:40:04.763, 305.92 W, 68, 80 %, 15850 MiB
0, 2023/07/28 21:41:04.765, 312.01 W, 69, 79 %, 15850 MiB
0, 2023/07/28 21:42:04.769, 398.91 W, 69, 92 %, 15850 MiB
0, 2023/07/28 21:43:04.771, 297.55 W, 68, 73 %, 15850 MiB
0, 2023/07/28 21:44:04.774, 328.91 W, 69, 100 %, 15850 MiB
0, 2023/07/28 21:45:04.775, 384.81 W, 68, 69 %, 15850 MiB
0, 2023/07/28 21:46:04.778, 399.39 W, 67, 65 %, 15850 MiB
0, 2023/07/28 21:47:04.781, 349.55 W, 69, 80 %, 15850 MiB
0, 2023/07/28 21:48:04.783, 396.39 W, 68, 81 %, 15850 MiB
0, 2023/07/28 21:49:04.784, 312.53 W, 68, 80 %, 15850 MiB
0, 2023/07/28 21:50:04.786, 314.91 W, 68, 81 %, 15850 MiB
0, 2023/07/28 21:51:04.789, 410.68 W, 69, 86 %, 15850 MiB
0, 2023/07/28 21:52:04.791, 337.62 W, 69, 74 %, 15850 MiB
0, 2023/07/28 21:53:04.793, 405.73 W, 67, 94 %, 15850 MiB
0, 2023/07/28 21:54:04.796, 410.69 W, 70, 86 %, 15850 MiB
0, 2023/07/28 21:55:04.797, 405.12 W, 70, 79 %, 15850 MiB
0, 2023/07/28 21:56:04.803, 385.48 W, 69, 87 %, 15850 MiB
0, 2023/07/28 21:57:04.806, 364.62 W, 67, 89 %, 15850 MiB
0, 2023/07/28 21:58:04.808, 433.75 W, 70, 100 %, 15850 MiB
0, 2023/07/28 21:59:04.812, 407.77 W, 70, 84 %, 15850 MiB
0, 2023/07/28 22:00:04.815, 361.54 W, 69, 90 %, 15850 MiB
0, 2023/07/28 22:01:04.816, 38.99 W, 48, 0 %, 22 MiB
0, 2023/07/28 22:02:04.819, 36.07 W, 42, 0 %, 22 MiB
0, 2023/07/28 22:03:04.821, 35.41 W, 41, 0 %, 1990 MiB
0, 2023/07/28 22:04:04.824, 113.96 W, 44, 0 %, 5806 MiB
0, 2023/07/28 22:05:04.834, 34.30 W, 37, 0 %, 22 MiB
0, 2023/07/28 22:06:04.837, 33.91 W, 35, 0 %, 22 MiB
0, 2023/07/28 22:07:04.840, 33.41 W, 34, 0 %, 22 MiB
0, 2023/07/28 22:08:04.843, 33.13 W, 33, 0 %, 22 MiB
0, 2023/07/28 22:09:04.845, 32.98 W, 32, 0 %, 22 MiB
0, 2023/07/28 22:10:04.848, 32.74 W, 32, 0 %, 22 MiB
0, 2023/07/28 22:11:04.850, 32.91 W, 31, 0 %, 22 MiB
0, 2023/07/28 22:12:04.852, 31.84 W, 31, 0 %, 22 MiB
0, 2023/07/28 22:13:04.853, 31.61 W, 31, 0 %, 22 MiB
0, 2023/07/28 22:14:04.856, 31.96 W, 30, 0 %, 22 MiB
0, 2023/07/28 22:15:04.859, 32.22 W, 30, 0 %, 22 MiB
0, 2023/07/28 22:16:04.862, 32.15 W, 30, 0 %, 22 MiB
0, 2023/07/28 22:17:04.865, 31.62 W, 30, 0 %, 22 MiB
0, 2023/07/28 22:18:04.868, 32.25 W, 30, 0 %, 22 MiB
0, 2023/07/28 22:19:04.870, 32.00 W, 30, 0 %, 22 MiB
0, 2023/07/28 22:20:04.871, 32.36 W, 30, 0 %, 22 MiB
0, 2023/07/28 22:21:04.874, 31.68 W, 30, 0 %, 22 MiB
0, 2023/07/28 22:22:04.876, 32.21 W, 30, 0 %, 22 MiB
0, 2023/07/28 22:23:04.877, 32.26 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:24:04.880, 31.78 W, 30, 0 %, 22 MiB
0, 2023/07/28 22:25:04.883, 31.59 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:26:04.884, 32.03 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:27:04.887, 31.95 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:28:04.889, 31.27 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:29:04.892, 32.47 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:30:04.894, 31.97 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:31:04.897, 32.38 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:32:04.899, 32.33 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:33:04.902, 32.60 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:34:04.905, 32.89 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:35:04.908, 32.10 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:36:04.911, 32.56 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:37:04.914, 32.20 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:38:04.916, 32.05 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:39:04.918, 32.12 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:40:04.921, 31.72 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:41:04.924, 31.49 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:42:04.927, 31.73 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:43:04.929, 31.18 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:44:04.932, 32.29 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:45:04.934, 31.47 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:46:04.938, 31.40 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:47:04.941, 31.78 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:48:04.944, 31.40 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:49:04.947, 31.60 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:50:04.949, 31.95 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:51:04.952, 31.64 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:52:04.954, 32.32 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:53:04.957, 32.08 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:54:04.959, 31.91 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:55:04.962, 31.48 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:56:04.965, 31.80 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:57:04.967, 30.77 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:58:04.969, 31.29 W, 29, 0 %, 22 MiB
0, 2023/07/28 22:59:04.972, 31.41 W, 29, 0 %, 22 MiB
0, 2023/07/28 23:00:04.973, 31.98 W, 29, 0 %, 22 MiB
