gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 08:41:14.782, 27.37 W, 49, 7 %, 1241 MiB
1, 2024/04/16 08:41:14.798, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:42:14.825, 33.02 W, 49, 3 %, 1241 MiB
1, 2024/04/16 08:42:14.828, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:43:14.846, 26.88 W, 49, 11 %, 1244 MiB
1, 2024/04/16 08:43:14.850, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 08:44:14.864, 26.59 W, 48, 1 %, 1241 MiB
1, 2024/04/16 08:44:14.885, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:45:14.893, 26.50 W, 48, 1 %, 1241 MiB
1, 2024/04/16 08:45:14.900, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:46:14.905, 26.58 W, 48, 14 %, 1244 MiB
1, 2024/04/16 08:46:14.934, 24.82 W, 46, 0 %, 13 MiB
0, 2024/04/16 08:47:14.961, 26.59 W, 48, 0 %, 1241 MiB
1, 2024/04/16 08:47:14.973, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:48:14.990, 37.67 W, 50, 0 %, 1322 MiB
1, 2024/04/16 08:48:14.993, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:49:14.996, 25.83 W, 49, 0 %, 1316 MiB
1, 2024/04/16 08:49:15.005, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:50:15.013, 25.53 W, 48, 0 %, 1316 MiB
1, 2024/04/16 08:50:15.017, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:51:15.039, 25.64 W, 48, 0 %, 1316 MiB
1, 2024/04/16 08:51:15.043, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:52:15.058, 25.62 W, 48, 0 %, 1316 MiB
1, 2024/04/16 08:52:15.068, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:53:15.075, 25.62 W, 48, 0 %, 1312 MiB
1, 2024/04/16 08:53:15.096, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:54:15.101, 25.72 W, 48, 0 %, 1249 MiB
1, 2024/04/16 08:54:15.120, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:55:15.141, 25.62 W, 48, 0 %, 1249 MiB
1, 2024/04/16 08:55:15.162, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:56:15.168, 25.64 W, 48, 0 %, 1249 MiB
1, 2024/04/16 08:56:15.173, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:57:15.187, 25.63 W, 48, 0 %, 1249 MiB
1, 2024/04/16 08:57:15.191, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:58:15.213, 25.62 W, 48, 0 %, 1179 MiB
1, 2024/04/16 08:58:15.232, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:59:15.242, 25.62 W, 48, 0 %, 1165 MiB
1, 2024/04/16 08:59:15.253, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:00:15.273, 25.63 W, 48, 0 %, 1165 MiB
1, 2024/04/16 09:00:15.277, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:01:15.298, 25.54 W, 48, 0 %, 1165 MiB
1, 2024/04/16 09:01:15.302, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:02:15.309, 25.53 W, 48, 0 %, 1165 MiB
1, 2024/04/16 09:02:15.331, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:03:15.337, 25.53 W, 48, 0 %, 1164 MiB
1, 2024/04/16 09:03:15.341, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:04:15.344, 25.42 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:04:15.364, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:05:15.369, 25.52 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:05:15.396, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:06:15.425, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:06:15.429, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:07:15.432, 25.43 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:07:15.435, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:08:15.438, 25.43 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:08:15.458, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:09:15.483, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:09:15.505, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:10:15.526, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:10:15.535, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:11:15.539, 25.42 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:11:15.564, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:12:15.591, 25.44 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:12:15.596, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:13:15.598, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:13:15.602, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:14:15.621, 25.63 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:14:15.625, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:15:15.648, 25.44 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:15:15.651, 24.53 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:16:15.655, 25.52 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:16:15.680, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:17:15.685, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:17:15.689, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:18:15.697, 25.63 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:18:15.700, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:19:15.704, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:19:15.723, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:20:15.750, 25.43 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:20:15.759, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:21:15.787, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:21:15.791, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:22:15.793, 25.52 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:22:15.819, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:23:15.824, 25.34 W, 48, 0 %, 1164 MiB
1, 2024/04/16 09:23:15.827, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:24:15.849, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:24:15.852, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:25:15.855, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:25:15.877, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:26:15.882, 25.63 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:26:15.885, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:27:15.902, 25.44 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:27:15.905, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:28:15.909, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:28:15.913, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:29:15.928, 25.43 W, 48, 0 %, 1164 MiB
1, 2024/04/16 09:29:15.932, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:30:15.935, 25.44 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:30:15.939, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:31:15.967, 25.43 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:31:15.979, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:32:16.005, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:32:16.028, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:33:16.033, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:33:16.050, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:34:16.069, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:34:16.080, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:35:16.106, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:35:16.123, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:36:16.134, 25.42 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:36:16.153, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:37:16.168, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:37:16.178, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:38:16.203, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:38:16.207, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:39:16.227, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:39:16.252, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:40:16.277, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:40:16.281, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:41:16.296, 25.52 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:41:16.323, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:42:16.329, 25.52 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:42:16.355, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:43:16.361, 25.42 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:43:16.380, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:44:16.392, 25.52 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:44:16.420, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:45:16.425, 25.33 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:45:16.445, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:46:16.450, 25.52 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:46:16.473, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:47:16.489, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:47:16.509, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:48:16.515, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:48:16.519, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:49:16.541, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:49:16.545, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:50:16.560, 25.53 W, 47, 1 %, 1164 MiB
1, 2024/04/16 09:50:16.564, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:51:16.574, 25.43 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:51:16.583, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:52:16.603, 25.42 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:52:16.624, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:53:16.649, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:53:16.653, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:54:16.680, 25.63 W, 48, 0 %, 1164 MiB
1, 2024/04/16 09:54:16.683, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:55:16.708, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:55:16.713, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:56:16.715, 25.42 W, 48, 0 %, 1164 MiB
1, 2024/04/16 09:56:16.740, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:57:16.745, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:57:16.762, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:58:16.767, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:58:16.771, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 09:59:16.797, 25.44 W, 47, 0 %, 1164 MiB
1, 2024/04/16 09:59:16.800, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:00:16.809, 25.53 W, 48, 0 %, 1164 MiB
1, 2024/04/16 10:00:16.829, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:01:16.834, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:01:16.852, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:02:16.873, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:02:16.884, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:03:16.903, 25.52 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:03:16.931, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:04:16.935, 25.52 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:04:16.950, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:05:16.958, 25.42 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:05:16.984, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:06:16.989, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:06:17.013, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:07:17.024, 25.43 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:07:17.031, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:08:17.035, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:08:17.052, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:09:17.080, 25.54 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:09:17.083, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:10:17.093, 25.62 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:10:17.108, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:11:17.128, 25.44 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:11:17.133, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:12:17.160, 25.34 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:12:17.167, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:13:17.184, 25.34 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:13:17.187, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:14:17.191, 25.44 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:14:17.194, 24.53 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:15:17.197, 25.44 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:15:17.210, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:16:17.215, 25.33 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:16:17.229, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:17:17.246, 25.25 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:17:17.251, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:18:17.274, 25.24 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:18:17.278, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:19:17.281, 25.34 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:19:17.289, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:20:17.308, 25.43 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:20:17.322, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:21:17.337, 25.43 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:21:17.360, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:22:17.364, 25.44 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:22:17.379, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:23:17.395, 25.34 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:23:17.411, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:24:17.430, 25.43 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:24:17.450, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:25:17.454, 25.44 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:25:17.460, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:26:17.487, 25.43 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:26:17.507, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:27:17.515, 25.44 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:27:17.530, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:28:17.535, 25.44 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:28:17.548, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:29:17.553, 25.53 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:29:17.579, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:30:17.584, 25.54 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:30:17.588, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:31:17.614, 25.52 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:31:17.642, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:32:17.647, 25.33 W, 47, 0 %, 1164 MiB
1, 2024/04/16 10:32:17.671, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:33:17.682, 26.50 W, 47, 0 %, 1180 MiB
1, 2024/04/16 10:33:17.698, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:34:17.703, 25.53 W, 47, 0 %, 1180 MiB
1, 2024/04/16 10:34:17.707, 24.53 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:35:17.733, 25.44 W, 47, 0 %, 1180 MiB
1, 2024/04/16 10:35:17.736, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:36:17.739, 25.33 W, 47, 0 %, 1180 MiB
1, 2024/04/16 10:36:17.763, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:37:17.783, 25.44 W, 47, 0 %, 1180 MiB
1, 2024/04/16 10:37:17.786, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:38:17.790, 33.39 W, 49, 0 %, 1199 MiB
1, 2024/04/16 10:38:17.795, 24.72 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:39:17.809, 26.60 W, 48, 0 %, 1199 MiB
1, 2024/04/16 10:39:17.813, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:40:17.833, 26.59 W, 48, 0 %, 1199 MiB
1, 2024/04/16 10:40:17.851, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:41:17.870, 26.50 W, 48, 0 %, 1199 MiB
1, 2024/04/16 10:41:17.890, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:42:17.910, 26.50 W, 48, 0 %, 1199 MiB
1, 2024/04/16 10:42:17.917, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:43:17.935, 26.40 W, 48, 0 %, 1199 MiB
1, 2024/04/16 10:43:17.953, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:44:17.962, 25.83 W, 49, 0 %, 1166 MiB
1, 2024/04/16 10:44:17.969, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:45:17.972, 25.62 W, 48, 0 %, 1166 MiB
1, 2024/04/16 10:45:17.990, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:46:17.995, 25.43 W, 48, 0 %, 1166 MiB
1, 2024/04/16 10:46:18.002, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:47:18.014, 25.53 W, 47, 0 %, 1166 MiB
1, 2024/04/16 10:47:18.019, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:48:18.026, 25.43 W, 47, 0 %, 1166 MiB
1, 2024/04/16 10:48:18.030, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:49:18.032, 32.92 W, 49, 0 %, 1232 MiB
1, 2024/04/16 10:49:18.038, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:50:18.044, 26.50 W, 48, 0 %, 1200 MiB
1, 2024/04/16 10:50:18.066, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:51:18.083, 26.50 W, 48, 0 %, 1200 MiB
1, 2024/04/16 10:51:18.088, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:52:18.111, 32.80 W, 49, 6 %, 1200 MiB
1, 2024/04/16 10:52:18.114, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:53:18.138, 32.53 W, 50, 0 %, 1204 MiB
1, 2024/04/16 10:53:18.142, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:54:18.145, 26.59 W, 49, 2 %, 1204 MiB
1, 2024/04/16 10:54:18.166, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:55:18.170, 26.69 W, 48, 0 %, 1204 MiB
1, 2024/04/16 10:55:18.191, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:56:18.195, 26.98 W, 48, 0 %, 1208 MiB
1, 2024/04/16 10:56:18.200, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:57:18.228, 26.59 W, 48, 0 %, 1208 MiB
1, 2024/04/16 10:57:18.231, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:58:18.236, 26.78 W, 48, 0 %, 1208 MiB
1, 2024/04/16 10:58:18.246, 24.72 W, 46, 0 %, 10 MiB
0, 2024/04/16 10:59:18.256, 26.59 W, 49, 0 %, 1126 MiB
1, 2024/04/16 10:59:18.259, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:00:18.270, 26.59 W, 49, 0 %, 1126 MiB
1, 2024/04/16 11:00:18.283, 24.83 W, 47, 0 %, 10 MiB
0, 2024/04/16 11:01:18.302, 26.59 W, 49, 0 %, 1126 MiB
1, 2024/04/16 11:01:18.332, 24.92 W, 47, 0 %, 10 MiB
0, 2024/04/16 11:02:18.336, 26.69 W, 49, 0 %, 1122 MiB
1, 2024/04/16 11:02:18.364, 24.92 W, 47, 0 %, 10 MiB
0, 2024/04/16 11:03:18.372, 26.70 W, 49, 0 %, 1122 MiB
1, 2024/04/16 11:03:18.376, 24.92 W, 47, 0 %, 10 MiB
0, 2024/04/16 11:04:18.399, 26.50 W, 48, 0 %, 1122 MiB
1, 2024/04/16 11:04:18.404, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:05:18.426, 26.70 W, 48, 0 %, 1122 MiB
1, 2024/04/16 11:05:18.429, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:06:18.433, 26.60 W, 48, 0 %, 1122 MiB
1, 2024/04/16 11:06:18.439, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:07:18.446, 32.63 W, 50, 0 %, 1199 MiB
1, 2024/04/16 11:07:18.449, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:08:18.453, 25.81 W, 48, 0 %, 1193 MiB
1, 2024/04/16 11:08:18.476, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:09:18.486, 25.53 W, 48, 0 %, 1193 MiB
1, 2024/04/16 11:09:18.506, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:10:18.514, 25.73 W, 48, 0 %, 1189 MiB
1, 2024/04/16 11:10:18.518, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:11:18.521, 25.72 W, 48, 0 %, 1189 MiB
1, 2024/04/16 11:11:18.540, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:12:18.545, 25.63 W, 48, 0 %, 1189 MiB
1, 2024/04/16 11:12:18.548, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:13:18.568, 25.73 W, 48, 0 %, 1189 MiB
1, 2024/04/16 11:13:18.575, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:14:18.595, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/04/16 11:14:18.603, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:15:18.632, 25.62 W, 48, 0 %, 1046 MiB
1, 2024/04/16 11:15:18.660, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:16:18.664, 25.72 W, 48, 0 %, 1046 MiB
1, 2024/04/16 11:16:18.684, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:17:18.709, 25.53 W, 48, 0 %, 1046 MiB
1, 2024/04/16 11:17:18.713, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:18:18.730, 26.50 W, 48, 0 %, 1245 MiB
1, 2024/04/16 11:18:18.735, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:19:18.759, 25.73 W, 48, 0 %, 1245 MiB
1, 2024/04/16 11:19:18.763, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:20:18.779, 25.72 W, 48, 0 %, 1242 MiB
1, 2024/04/16 11:20:18.789, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:21:18.811, 25.52 W, 48, 0 %, 1242 MiB
1, 2024/04/16 11:21:18.840, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:22:18.859, 25.63 W, 47, 0 %, 1242 MiB
1, 2024/04/16 11:22:18.863, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:23:18.879, 25.52 W, 47, 0 %, 1242 MiB
1, 2024/04/16 11:23:18.905, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:24:18.917, 25.42 W, 47, 0 %, 1242 MiB
1, 2024/04/16 11:24:18.934, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:25:18.948, 32.33 W, 49, 1 %, 1212 MiB
1, 2024/04/16 11:25:18.952, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:26:18.966, 31.95 W, 49, 0 %, 1321 MiB
1, 2024/04/16 11:26:18.969, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:27:18.984, 25.62 W, 48, 0 %, 1321 MiB
1, 2024/04/16 11:27:18.987, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:28:19.011, 25.53 W, 48, 0 %, 1321 MiB
1, 2024/04/16 11:28:19.015, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:29:19.038, 25.53 W, 47, 0 %, 1321 MiB
1, 2024/04/16 11:29:19.042, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:30:19.063, 25.53 W, 48, 0 %, 1321 MiB
1, 2024/04/16 11:30:19.067, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:31:19.070, 25.73 W, 48, 0 %, 1319 MiB
1, 2024/04/16 11:31:19.073, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 11:32:19.080, 25.54 W, 48, 0 %, 1319 MiB
1, 2024/04/16 11:32:19.083, 24.83 W, 46, 0 %, 10 MiB
