gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/21 08:29:13.799, 201.39 W, 82, 99 %, 23187 MiB
0, 2023/09/21 08:30:13.815, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:30:13.831, 226.58 W, 82, 100 %, 23187 MiB
0, 2023/09/21 08:31:13.842, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:31:13.845, 201.91 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:32:13.851, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:32:13.862, 226.49 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:33:13.866, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:33:13.893, 235.19 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:34:13.917, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:34:13.939, 208.17 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:35:13.943, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:35:13.955, 207.89 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:36:13.960, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:36:13.969, 237.79 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:37:13.987, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:37:14.007, 237.16 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:38:14.012, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:38:14.037, 212.15 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:39:14.043, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:39:14.046, 204.95 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:40:14.054, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:40:14.065, 198.16 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:41:14.071, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:41:14.098, 208.11 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:42:14.120, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:42:14.128, 193.91 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:43:14.137, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:43:14.140, 239.22 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:44:14.145, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:44:14.160, 206.95 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:45:14.176, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:45:14.180, 211.66 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:46:14.182, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:46:14.205, 207.82 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:47:14.218, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:47:14.239, 207.53 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:48:14.255, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:48:14.265, 230.29 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:49:14.277, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:49:14.303, 235.13 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:50:14.308, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:50:14.314, 213.89 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:51:14.331, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:51:14.337, 184.82 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:52:14.344, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:52:14.347, 230.86 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:53:14.351, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:53:14.367, 220.28 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:54:14.373, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:54:14.389, 235.80 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:55:14.396, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:55:14.410, 212.80 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:56:14.416, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:56:14.443, 219.16 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:57:14.451, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:57:14.470, 234.22 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:58:14.475, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:58:14.500, 215.74 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:59:14.518, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:59:14.540, 207.79 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:00:14.559, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:00:14.565, 207.50 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:01:14.585, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:01:14.589, 207.59 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:02:14.597, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:02:14.604, 229.86 W, 81, 99 %, 23187 MiB
0, 2023/09/21 09:03:14.609, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:03:14.629, 190.55 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:04:14.646, 24.92 W, 44, 0 %, 2267 MiB
1, 2023/09/21 09:04:14.654, 57.87 W, 72, 0 %, 23187 MiB
0, 2023/09/21 09:05:14.657, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:05:14.684, 189.26 W, 64, 100 %, 23187 MiB
0, 2023/09/21 09:06:14.698, 25.22 W, 46, 0 %, 2267 MiB
1, 2023/09/21 09:06:14.707, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/21 09:07:14.712, 25.51 W, 47, 0 %, 2267 MiB
1, 2023/09/21 09:07:14.740, 51.55 W, 61, 0 %, 23187 MiB
0, 2023/09/21 09:08:14.743, 25.51 W, 48, 0 %, 2267 MiB
1, 2023/09/21 09:08:14.746, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/21 09:09:14.749, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/21 09:09:14.759, 52.03 W, 62, 0 %, 23187 MiB
0, 2023/09/21 09:10:14.764, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/21 09:10:14.788, 189.55 W, 64, 100 %, 23187 MiB
0, 2023/09/21 09:11:14.803, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/21 09:11:14.826, 185.69 W, 64, 99 %, 23187 MiB
0, 2023/09/21 09:12:14.832, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/21 09:12:14.836, 237.22 W, 80, 99 %, 23187 MiB
0, 2023/09/21 09:13:14.847, 25.59 W, 47, 0 %, 2267 MiB
1, 2023/09/21 09:13:14.850, 204.20 W, 82, 100 %, 23187 MiB
0, 2023/09/21 09:14:14.861, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/21 09:14:14.869, 200.55 W, 83, 99 %, 23187 MiB
0, 2023/09/21 09:15:14.895, 25.40 W, 46, 0 %, 2267 MiB
1, 2023/09/21 09:15:14.898, 199.93 W, 83, 100 %, 23187 MiB
0, 2023/09/21 09:16:14.910, 25.29 W, 46, 0 %, 2267 MiB
1, 2023/09/21 09:16:14.918, 203.69 W, 82, 100 %, 23187 MiB
0, 2023/09/21 09:17:14.925, 25.21 W, 46, 0 %, 2267 MiB
1, 2023/09/21 09:17:14.929, 183.50 W, 83, 100 %, 23187 MiB
0, 2023/09/21 09:18:14.932, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:18:14.947, 211.83 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:19:14.964, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:19:14.975, 196.99 W, 82, 100 %, 23187 MiB
0, 2023/09/21 09:20:14.984, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:20:14.987, 227.87 W, 82, 100 %, 23187 MiB
0, 2023/09/21 09:21:14.993, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:21:14.997, 209.96 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:22:15.012, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:22:15.022, 225.03 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:23:15.026, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:23:15.052, 149.13 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:24:15.057, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 09:24:15.083, 235.89 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:25:15.101, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 09:25:15.127, 219.03 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:26:15.135, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:26:15.138, 149.52 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:27:15.153, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:27:15.160, 198.03 W, 81, 99 %, 23187 MiB
0, 2023/09/21 09:28:15.168, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:28:15.189, 239.51 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:29:15.194, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:29:15.227, 237.18 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:30:15.234, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:30:15.255, 211.18 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:31:15.271, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 09:31:15.283, 220.07 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:32:15.287, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 09:32:15.290, 228.19 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:33:15.299, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 09:33:15.302, 202.78 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:34:15.311, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 09:34:15.315, 207.14 W, 81, 99 %, 23187 MiB
0, 2023/09/21 09:35:15.317, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 09:35:15.321, 178.77 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:36:15.335, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:36:15.351, 190.45 W, 81, 99 %, 23187 MiB
0, 2023/09/21 09:37:15.356, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:37:15.373, 206.37 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:38:15.380, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:38:15.383, 193.37 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:39:15.397, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:39:15.410, 173.53 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:40:15.416, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:40:15.438, 195.28 W, 80, 100 %, 23187 MiB
0, 2023/09/21 09:41:15.450, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 09:41:15.480, 181.88 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:42:15.497, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 09:42:15.514, 228.37 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:43:15.538, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 09:43:15.560, 176.34 W, 80, 100 %, 23187 MiB
0, 2023/09/21 09:44:15.565, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:44:15.588, 189.48 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:45:15.604, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:45:15.617, 205.98 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:46:15.628, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:46:15.632, 126.85 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:47:15.640, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:47:15.647, 210.40 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:48:15.654, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:48:15.657, 230.49 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:49:15.673, 24.72 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:49:15.677, 192.85 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:50:15.689, 24.72 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:50:15.710, 231.00 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:51:15.717, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:51:15.745, 213.89 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:52:15.763, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:52:15.766, 237.09 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:53:15.779, 24.72 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:53:15.784, 211.76 W, 81, 100 %, 23187 MiB
0, 2023/09/21 09:54:15.815, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:54:15.819, 208.50 W, 81, 99 %, 23187 MiB
0, 2023/09/21 09:55:15.825, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:55:15.844, 190.03 W, 75, 63 %, 23187 MiB
0, 2023/09/21 09:56:15.860, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 09:56:15.873, 190.05 W, 63, 0 %, 23187 MiB
0, 2023/09/21 09:57:15.887, 25.22 W, 46, 0 %, 2267 MiB
1, 2023/09/21 09:57:15.890, 51.84 W, 61, 0 %, 23187 MiB
0, 2023/09/21 09:58:15.895, 25.51 W, 47, 0 %, 2267 MiB
1, 2023/09/21 09:58:15.899, 51.84 W, 61, 57 %, 23187 MiB
0, 2023/09/21 09:59:15.901, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/21 09:59:15.905, 51.84 W, 62, 0 %, 23187 MiB
0, 2023/09/21 10:00:15.913, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/21 10:00:15.931, 193.11 W, 64, 100 %, 23187 MiB
0, 2023/09/21 10:01:15.947, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/21 10:01:15.959, 51.54 W, 61, 0 %, 23187 MiB
0, 2023/09/21 10:02:15.961, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/21 10:02:15.976, 51.84 W, 62, 0 %, 23187 MiB
0, 2023/09/21 10:03:15.979, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/21 10:03:16.001, 233.20 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:04:16.011, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/21 10:04:16.023, 202.59 W, 82, 100 %, 23187 MiB
0, 2023/09/21 10:05:16.031, 25.58 W, 47, 0 %, 2268 MiB
1, 2023/09/21 10:05:16.052, 194.57 W, 82, 100 %, 23187 MiB
0, 2023/09/21 10:06:16.059, 25.29 W, 46, 0 %, 2268 MiB
1, 2023/09/21 10:06:16.067, 215.35 W, 82, 100 %, 23187 MiB
0, 2023/09/21 10:07:16.070, 25.10 W, 46, 0 %, 2268 MiB
1, 2023/09/21 10:07:16.076, 204.04 W, 82, 100 %, 23187 MiB
0, 2023/09/21 10:08:16.088, 25.01 W, 46, 0 %, 2268 MiB
1, 2023/09/21 10:08:16.098, 233.64 W, 82, 99 %, 23187 MiB
0, 2023/09/21 10:09:16.110, 25.00 W, 45, 0 %, 2268 MiB
1, 2023/09/21 10:09:16.119, 213.38 W, 81, 99 %, 23187 MiB
0, 2023/09/21 10:10:16.124, 25.10 W, 45, 0 %, 2268 MiB
1, 2023/09/21 10:10:16.142, 216.64 W, 82, 100 %, 23187 MiB
0, 2023/09/21 10:11:16.149, 25.01 W, 45, 0 %, 2268 MiB
1, 2023/09/21 10:11:16.174, 204.76 W, 82, 99 %, 23187 MiB
0, 2023/09/21 10:12:16.187, 24.92 W, 45, 0 %, 2268 MiB
1, 2023/09/21 10:12:16.195, 120.25 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:13:16.200, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/21 10:13:16.214, 233.33 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:14:16.222, 25.00 W, 45, 0 %, 2268 MiB
1, 2023/09/21 10:14:16.245, 229.10 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:15:16.249, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:15:16.252, 218.19 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:16:16.260, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:16:16.271, 231.93 W, 81, 99 %, 23187 MiB
0, 2023/09/21 10:17:16.280, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:17:16.300, 207.73 W, 81, 99 %, 23187 MiB
0, 2023/09/21 10:18:16.310, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:18:16.342, 189.81 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:19:16.347, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/21 10:19:16.352, 190.06 W, 81, 99 %, 23187 MiB
0, 2023/09/21 10:20:16.358, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/21 10:20:16.367, 209.86 W, 81, 99 %, 23187 MiB
0, 2023/09/21 10:21:16.372, 24.72 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:21:16.375, 206.37 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:22:16.379, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:22:16.383, 239.41 W, 81, 99 %, 23187 MiB
0, 2023/09/21 10:23:16.386, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:23:16.398, 222.12 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:24:16.403, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:24:16.406, 208.11 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:25:16.411, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:25:16.433, 229.71 W, 81, 99 %, 23187 MiB
0, 2023/09/21 10:26:16.438, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:26:16.463, 208.02 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:27:16.475, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:27:16.478, 193.95 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:28:16.488, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:28:16.500, 194.57 W, 81, 99 %, 23187 MiB
0, 2023/09/21 10:29:16.515, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:29:16.532, 207.63 W, 80, 99 %, 23187 MiB
0, 2023/09/21 10:30:16.541, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:30:16.546, 190.59 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:31:16.556, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:31:16.562, 199.68 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:32:16.571, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:32:16.574, 184.60 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:33:16.586, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:33:16.613, 198.16 W, 81, 99 %, 23187 MiB
0, 2023/09/21 10:34:16.632, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:34:16.644, 210.15 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:35:16.663, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:35:16.675, 234.51 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:36:16.695, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:36:16.718, 183.69 W, 81, 99 %, 23187 MiB
0, 2023/09/21 10:37:16.729, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:37:16.750, 230.64 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:38:16.759, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:38:16.780, 245.18 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:39:16.796, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:39:16.822, 232.48 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:40:16.841, 25.09 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:40:16.855, 197.58 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:41:16.876, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:41:16.890, 189.58 W, 81, 99 %, 23187 MiB
0, 2023/09/21 10:42:16.907, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:42:16.935, 220.19 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:43:16.941, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 10:43:16.944, 233.28 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:44:16.955, 26.26 W, 45, 0 %, 2301 MiB
1, 2023/09/21 10:44:16.959, 222.90 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:45:16.974, 25.00 W, 45, 0 %, 2301 MiB
1, 2023/09/21 10:45:17.004, 217.38 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:46:17.023, 25.11 W, 45, 0 %, 2301 MiB
1, 2023/09/21 10:46:17.042, 57.09 W, 71, 0 %, 23187 MiB
0, 2023/09/21 10:47:17.047, 25.13 W, 45, 0 %, 2269 MiB
1, 2023/09/21 10:47:17.051, 51.94 W, 61, 0 %, 23187 MiB
0, 2023/09/21 10:48:17.054, 25.22 W, 47, 0 %, 2269 MiB
1, 2023/09/21 10:48:17.081, 51.55 W, 61, 0 %, 23187 MiB
0, 2023/09/21 10:49:17.089, 25.51 W, 47, 0 %, 2269 MiB
1, 2023/09/21 10:49:17.093, 51.15 W, 60, 0 %, 23187 MiB
0, 2023/09/21 10:50:17.096, 25.51 W, 48, 0 %, 2269 MiB
1, 2023/09/21 10:50:17.100, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/21 10:51:17.103, 25.61 W, 48, 0 %, 2269 MiB
1, 2023/09/21 10:51:17.111, 51.54 W, 61, 0 %, 23187 MiB
0, 2023/09/21 10:52:17.115, 25.80 W, 48, 0 %, 2268 MiB
1, 2023/09/21 10:52:17.136, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/21 10:53:17.140, 25.70 W, 48, 0 %, 2268 MiB
1, 2023/09/21 10:53:17.154, 51.54 W, 61, 0 %, 23187 MiB
0, 2023/09/21 10:54:17.157, 25.80 W, 48, 0 %, 2268 MiB
1, 2023/09/21 10:54:17.172, 214.51 W, 81, 100 %, 23187 MiB
0, 2023/09/21 10:55:17.190, 25.49 W, 48, 0 %, 2268 MiB
1, 2023/09/21 10:55:17.215, 234.03 W, 83, 98 %, 23187 MiB
0, 2023/09/21 10:56:17.222, 25.60 W, 47, 0 %, 2268 MiB
1, 2023/09/21 10:56:17.247, 164.90 W, 82, 100 %, 23187 MiB
0, 2023/09/21 10:57:17.265, 25.41 W, 47, 0 %, 2267 MiB
1, 2023/09/21 10:57:17.281, 203.59 W, 82, 100 %, 23187 MiB
0, 2023/09/21 10:58:17.302, 25.29 W, 46, 0 %, 2267 MiB
1, 2023/09/21 10:58:17.324, 242.20 W, 82, 99 %, 23187 MiB
0, 2023/09/21 10:59:17.330, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/21 10:59:17.352, 201.07 W, 83, 100 %, 23187 MiB
0, 2023/09/21 11:00:17.360, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/21 11:00:17.375, 225.13 W, 83, 100 %, 23187 MiB
0, 2023/09/21 11:01:17.390, 25.00 W, 46, 0 %, 2267 MiB
1, 2023/09/21 11:01:17.400, 229.77 W, 82, 99 %, 23187 MiB
0, 2023/09/21 11:02:17.420, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/21 11:02:17.423, 176.73 W, 82, 100 %, 23187 MiB
0, 2023/09/21 11:03:17.430, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:03:17.449, 207.27 W, 81, 99 %, 23187 MiB
0, 2023/09/21 11:04:17.467, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:04:17.470, 181.40 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:05:17.488, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:05:17.494, 233.83 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:06:17.513, 25.05 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:06:17.528, 182.49 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:07:17.536, 25.15 W, 46, 0 %, 2267 MiB
1, 2023/09/21 11:07:17.540, 189.91 W, 82, 100 %, 23187 MiB
0, 2023/09/21 11:08:17.546, 25.16 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:08:17.560, 218.89 W, 82, 100 %, 23187 MiB
0, 2023/09/21 11:09:17.585, 25.43 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:09:17.594, 218.93 W, 82, 99 %, 23187 MiB
0, 2023/09/21 11:10:17.598, 25.34 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:10:17.618, 141.72 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:11:17.630, 25.34 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:11:17.635, 215.98 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:12:17.639, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/21 11:12:17.656, 175.68 W, 81, 100 %, 23187 MiB
0, 2023/09/21 11:13:17.661, 25.38 W, 46, 0 %, 2267 MiB
1, 2023/09/21 11:13:17.665, 212.54 W, 81, 99 %, 23187 MiB
0, 2023/09/21 11:14:17.669, 25.18 W, 46, 0 %, 2267 MiB
1, 2023/09/21 11:14:17.686, 203.85 W, 80, 99 %, 23187 MiB
0, 2023/09/21 11:15:17.694, 25.09 W, 46, 0 %, 2267 MiB
1, 2023/09/21 11:15:17.697, 232.45 W, 80, 100 %, 23187 MiB
0, 2023/09/21 11:16:17.705, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:16:17.721, 229.35 W, 80, 100 %, 23187 MiB
0, 2023/09/21 11:17:17.726, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:17:17.752, 167.39 W, 80, 100 %, 23187 MiB
0, 2023/09/21 11:18:17.757, 24.96 W, 45, 0 %, 2267 MiB
1, 2023/09/21 11:18:17.760, 185.25 W, 80, 98 %, 23187 MiB
0, 2023/09/21 11:19:17.765, 25.05 W, 46, 0 %, 2267 MiB
