gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/07 17:22:05.015, 33.45 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:23:05.018, 33.26 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:24:05.021, 33.23 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:25:05.024, 33.09 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:26:05.027, 33.75 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:27:05.030, 33.04 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:28:05.033, 32.79 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:29:05.036, 33.02 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:30:05.039, 33.12 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:31:05.042, 33.74 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:32:05.046, 33.56 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:33:05.049, 33.23 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:34:05.053, 33.48 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:35:05.056, 33.08 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:36:05.060, 33.47 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:37:05.063, 33.37 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:38:05.067, 33.74 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:39:05.070, 33.42 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:40:05.073, 33.57 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:41:05.076, 33.54 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:42:05.079, 33.61 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:43:05.082, 33.00 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:44:05.085, 32.57 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:45:05.088, 33.14 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:46:05.091, 33.25 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:47:05.095, 33.67 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:48:05.097, 33.63 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:49:05.100, 33.23 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:50:05.103, 33.47 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:51:05.106, 33.51 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:52:05.110, 33.19 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:53:05.112, 33.19 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:54:05.115, 33.84 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:55:05.118, 33.47 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:56:05.121, 32.88 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:57:05.125, 32.95 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:58:05.128, 33.86 W, 33, 0 %, 35 MiB
0, 2024/06/07 17:59:05.131, 33.94 W, 31, 0 %, 35 MiB
0, 2024/06/07 18:00:05.134, 33.53 W, 31, 0 %, 35 MiB
0, 2024/06/07 18:01:05.137, 33.13 W, 31, 0 %, 35 MiB
0, 2024/06/07 18:02:05.140, 33.19 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:03:05.143, 33.00 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:04:05.146, 33.33 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:05:05.149, 33.15 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:06:05.153, 33.10 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:07:05.156, 32.53 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:08:05.159, 33.84 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:09:05.162, 33.82 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:10:05.164, 32.96 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:11:05.167, 33.52 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:12:05.169, 33.46 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:13:05.172, 33.32 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:14:05.175, 33.39 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:15:05.178, 33.25 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:16:05.181, 33.25 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:17:05.185, 33.38 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:18:05.188, 33.35 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:19:05.191, 33.42 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:20:05.194, 33.43 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:21:05.197, 33.37 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:22:05.200, 33.44 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:23:05.203, 33.62 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:24:05.207, 33.44 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:25:05.210, 33.37 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:26:05.213, 33.48 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:27:05.216, 32.86 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:28:05.219, 32.97 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:29:05.222, 32.99 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:30:05.226, 32.97 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:31:05.229, 32.91 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:32:05.232, 33.44 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:33:05.235, 33.25 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:34:05.237, 33.32 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:35:05.241, 32.72 W, 30, 0 %, 35 MiB
0, 2024/06/07 18:36:05.244, 33.74 W, 32, 0 %, 303 MiB
0, 2024/06/07 18:37:05.247, 354.66 W, 60, 93 %, 1493 MiB
0, 2024/06/07 18:38:05.249, 361.89 W, 66, 100 %, 4619 MiB
0, 2024/06/07 18:39:05.252, 362.68 W, 69, 100 %, 4621 MiB
0, 2024/06/07 18:40:05.255, 361.58 W, 68, 100 %, 4886 MiB
0, 2024/06/07 18:41:05.259, 364.88 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:42:05.262, 365.64 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:43:05.265, 366.29 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:44:05.268, 365.82 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:45:05.271, 366.40 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:46:05.273, 366.30 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:47:05.276, 368.09 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:48:05.279, 365.53 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:49:05.282, 365.96 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:50:05.284, 367.47 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:51:05.287, 371.39 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:52:05.290, 366.74 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:53:05.293, 367.08 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:54:05.296, 366.72 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:55:05.299, 367.39 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:56:05.302, 366.79 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:57:05.305, 366.78 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:58:05.308, 366.70 W, 69, 100 %, 5812 MiB
0, 2024/06/07 18:59:05.311, 366.28 W, 69, 100 %, 5812 MiB
0, 2024/06/07 19:00:05.314, 366.90 W, 69, 100 %, 5812 MiB
0, 2024/06/07 19:01:05.318, 366.87 W, 69, 100 %, 5812 MiB
0, 2024/06/07 19:02:05.321, 366.92 W, 69, 100 %, 5812 MiB
0, 2024/06/07 19:03:05.324, 367.05 W, 69, 100 %, 5812 MiB
0, 2024/06/07 19:04:05.328, 367.79 W, 69, 100 %, 5812 MiB
0, 2024/06/07 19:05:05.330, 367.45 W, 69, 100 %, 5812 MiB
0, 2024/06/07 19:06:05.333, 363.08 W, 69, 100 %, 4621 MiB
0, 2024/06/07 19:07:05.337, 362.89 W, 69, 100 %, 4621 MiB
0, 2024/06/07 19:08:05.339, 362.13 W, 69, 100 %, 4621 MiB
0, 2024/06/07 19:09:05.343, 363.48 W, 69, 100 %, 4621 MiB
0, 2024/06/07 19:10:05.346, 367.38 W, 70, 100 %, 4621 MiB
0, 2024/06/07 19:11:05.350, 367.31 W, 70, 100 %, 4621 MiB
0, 2024/06/07 19:12:05.353, 367.02 W, 69, 100 %, 4621 MiB
0, 2024/06/07 19:13:05.356, 366.01 W, 69, 99 %, 4621 MiB
0, 2024/06/07 19:14:05.358, 367.57 W, 70, 100 %, 4621 MiB
0, 2024/06/07 19:15:05.362, 367.02 W, 70, 100 %, 4621 MiB
0, 2024/06/07 19:16:05.364, 367.37 W, 69, 100 %, 4621 MiB
0, 2024/06/07 19:17:05.368, 363.42 W, 69, 97 %, 3431 MiB
0, 2024/06/07 19:18:05.371, 319.97 W, 69, 93 %, 3431 MiB
0, 2024/06/07 19:19:05.374, 362.04 W, 69, 97 %, 3431 MiB
0, 2024/06/07 19:20:05.377, 362.11 W, 69, 98 %, 3431 MiB
0, 2024/06/07 19:21:05.380, 363.11 W, 69, 98 %, 3431 MiB
0, 2024/06/07 19:22:05.383, 362.79 W, 69, 98 %, 3431 MiB
0, 2024/06/07 19:23:05.386, 361.55 W, 69, 97 %, 3431 MiB
0, 2024/06/07 19:24:05.389, 362.49 W, 69, 97 %, 3431 MiB
0, 2024/06/07 19:25:05.392, 368.42 W, 69, 93 %, 3431 MiB
0, 2024/06/07 19:26:05.395, 362.83 W, 69, 98 %, 3431 MiB
0, 2024/06/07 19:27:05.397, 363.27 W, 69, 96 %, 3431 MiB
0, 2024/06/07 19:28:05.400, 362.01 W, 69, 96 %, 3431 MiB
0, 2024/06/07 19:29:05.403, 363.00 W, 69, 98 %, 3431 MiB
0, 2024/06/07 19:30:05.406, 362.63 W, 69, 98 %, 3431 MiB
0, 2024/06/07 19:31:05.409, 363.24 W, 69, 97 %, 3431 MiB
0, 2024/06/07 19:32:05.411, 39.14 W, 48, 0 %, 35 MiB
0, 2024/06/07 19:33:05.414, 37.14 W, 43, 0 %, 35 MiB
0, 2024/06/07 19:34:05.417, 36.16 W, 39, 0 %, 35 MiB
0, 2024/06/07 19:35:05.420, 35.16 W, 37, 0 %, 35 MiB
0, 2024/06/07 19:36:05.423, 34.52 W, 36, 0 %, 35 MiB
0, 2024/06/07 19:37:05.426, 34.86 W, 35, 0 %, 35 MiB
0, 2024/06/07 19:38:05.429, 33.96 W, 34, 0 %, 35 MiB
0, 2024/06/07 19:39:05.432, 33.61 W, 33, 0 %, 35 MiB
0, 2024/06/07 19:40:05.435, 33.52 W, 33, 0 %, 35 MiB
0, 2024/06/07 19:41:05.438, 33.74 W, 32, 0 %, 35 MiB
0, 2024/06/07 19:42:05.441, 33.60 W, 32, 0 %, 35 MiB
0, 2024/06/07 19:43:05.444, 33.49 W, 32, 0 %, 35 MiB
0, 2024/06/07 19:44:05.447, 32.97 W, 31, 0 %, 35 MiB
0, 2024/06/07 19:45:05.450, 32.93 W, 31, 0 %, 35 MiB
0, 2024/06/07 19:46:05.453, 33.35 W, 31, 0 %, 35 MiB
0, 2024/06/07 19:47:05.457, 32.79 W, 31, 0 %, 35 MiB
0, 2024/06/07 19:48:05.460, 32.69 W, 31, 0 %, 35 MiB
0, 2024/06/07 19:49:05.463, 33.01 W, 31, 0 %, 35 MiB
0, 2024/06/07 19:50:05.466, 32.68 W, 31, 0 %, 35 MiB
0, 2024/06/07 19:51:05.468, 346.21 W, 53, 97 %, 3429 MiB
0, 2024/06/07 19:52:05.471, 361.91 W, 64, 98 %, 3431 MiB
0, 2024/06/07 19:53:05.474, 368.96 W, 68, 97 %, 3431 MiB
0, 2024/06/07 19:54:05.477, 365.64 W, 69, 96 %, 3431 MiB
0, 2024/06/07 19:55:05.479, 366.92 W, 69, 98 %, 3431 MiB
0, 2024/06/07 19:56:05.482, 368.31 W, 69, 98 %, 3431 MiB
0, 2024/06/07 19:57:05.485, 367.92 W, 69, 98 %, 3431 MiB
0, 2024/06/07 19:58:05.488, 367.70 W, 69, 97 %, 3431 MiB
0, 2024/06/07 19:59:05.490, 346.49 W, 69, 69 %, 3431 MiB
0, 2024/06/07 20:00:05.493, 368.22 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:01:05.496, 371.98 W, 70, 97 %, 3431 MiB
0, 2024/06/07 20:02:05.499, 372.96 W, 70, 97 %, 3431 MiB
0, 2024/06/07 20:03:05.502, 372.32 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:04:05.506, 371.48 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:05:05.510, 372.24 W, 70, 93 %, 3431 MiB
0, 2024/06/07 20:06:05.513, 371.94 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:07:05.516, 371.37 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:08:05.519, 371.27 W, 70, 98 %, 3431 MiB
0, 2024/06/07 20:09:05.522, 371.48 W, 70, 97 %, 3431 MiB
0, 2024/06/07 20:10:05.525, 370.05 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:11:05.528, 349.27 W, 70, 94 %, 3431 MiB
0, 2024/06/07 20:12:05.531, 369.13 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:13:05.542, 369.01 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:14:05.545, 368.48 W, 70, 97 %, 3431 MiB
0, 2024/06/07 20:15:05.548, 367.89 W, 70, 97 %, 3431 MiB
0, 2024/06/07 20:16:05.550, 367.71 W, 69, 96 %, 3431 MiB
0, 2024/06/07 20:17:05.554, 319.16 W, 69, 37 %, 3431 MiB
0, 2024/06/07 20:18:05.556, 369.18 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:19:05.559, 367.87 W, 70, 97 %, 3431 MiB
0, 2024/06/07 20:20:05.562, 367.82 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:21:05.565, 368.22 W, 70, 96 %, 3431 MiB
0, 2024/06/07 20:22:05.568, 368.04 W, 70, 97 %, 3431 MiB
0, 2024/06/07 20:23:05.571, 369.14 W, 69, 98 %, 3431 MiB
0, 2024/06/07 20:24:05.573, 367.54 W, 70, 97 %, 3431 MiB
0, 2024/06/07 20:25:05.576, 367.34 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:26:05.579, 368.28 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:27:05.582, 367.90 W, 70, 96 %, 3431 MiB
0, 2024/06/07 20:28:05.584, 367.86 W, 70, 97 %, 3431 MiB
0, 2024/06/07 20:29:05.588, 367.71 W, 69, 98 %, 3431 MiB
0, 2024/06/07 20:30:05.590, 366.64 W, 69, 98 %, 3431 MiB
0, 2024/06/07 20:31:05.594, 367.76 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:32:05.596, 367.17 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:33:05.599, 367.29 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:34:05.602, 369.07 W, 69, 98 %, 3431 MiB
0, 2024/06/07 20:35:05.604, 367.33 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:36:05.607, 352.36 W, 69, 88 %, 3431 MiB
0, 2024/06/07 20:37:05.610, 367.41 W, 70, 98 %, 3431 MiB
0, 2024/06/07 20:38:05.613, 368.15 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:39:05.616, 366.82 W, 70, 97 %, 3431 MiB
0, 2024/06/07 20:40:05.618, 368.56 W, 70, 98 %, 3431 MiB
0, 2024/06/07 20:41:05.621, 367.46 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:42:05.624, 367.61 W, 64, 97 %, 3429 MiB
0, 2024/06/07 20:43:05.627, 369.18 W, 70, 98 %, 3431 MiB
0, 2024/06/07 20:44:05.630, 373.68 W, 70, 98 %, 3431 MiB
0, 2024/06/07 20:45:05.633, 40.05 W, 54, 0 %, 35 MiB
0, 2024/06/07 20:46:05.637, 37.65 W, 46, 0 %, 35 MiB
0, 2024/06/07 20:47:05.640, 36.35 W, 41, 0 %, 35 MiB
0, 2024/06/07 20:48:05.644, 35.55 W, 38, 0 %, 35 MiB
0, 2024/06/07 20:49:05.646, 34.61 W, 37, 0 %, 35 MiB
0, 2024/06/07 20:50:05.649, 34.33 W, 35, 0 %, 35 MiB
0, 2024/06/07 20:51:05.652, 34.08 W, 34, 0 %, 35 MiB
0, 2024/06/07 20:52:05.655, 34.28 W, 33, 0 %, 35 MiB
0, 2024/06/07 20:53:05.658, 107.47 W, 38, 0 %, 303 MiB
0, 2024/06/07 20:54:05.660, 360.37 W, 61, 97 %, 3431 MiB
0, 2024/06/07 20:55:05.664, 368.57 W, 68, 93 %, 3431 MiB
0, 2024/06/07 20:56:05.667, 371.19 W, 69, 98 %, 3431 MiB
0, 2024/06/07 20:57:05.670, 371.95 W, 69, 98 %, 3431 MiB
0, 2024/06/07 20:58:05.672, 372.87 W, 69, 97 %, 3431 MiB
0, 2024/06/07 20:59:05.675, 372.30 W, 70, 98 %, 3431 MiB
0, 2024/06/07 21:00:05.678, 372.79 W, 70, 98 %, 3431 MiB
0, 2024/06/07 21:01:05.681, 373.46 W, 70, 93 %, 3431 MiB
0, 2024/06/07 21:02:05.684, 372.08 W, 70, 96 %, 3431 MiB
0, 2024/06/07 21:03:05.687, 375.48 W, 70, 97 %, 3431 MiB
0, 2024/06/07 21:04:05.690, 375.36 W, 70, 97 %, 3431 MiB
0, 2024/06/07 21:05:05.693, 375.62 W, 70, 97 %, 3431 MiB
0, 2024/06/07 21:06:05.696, 374.71 W, 70, 97 %, 3431 MiB
0, 2024/06/07 21:07:05.699, 374.43 W, 70, 93 %, 3431 MiB
0, 2024/06/07 21:08:05.702, 39.17 W, 50, 0 %, 35 MiB
0, 2024/06/07 21:09:05.705, 36.86 W, 44, 0 %, 35 MiB
0, 2024/06/07 21:10:05.708, 35.73 W, 40, 0 %, 35 MiB
0, 2024/06/07 21:11:05.711, 110.72 W, 42, 0 %, 303 MiB
0, 2024/06/07 21:12:05.714, 356.39 W, 63, 97 %, 3431 MiB
0, 2024/06/07 21:13:05.834, 376.08 W, 69, 98 %, 3431 MiB
0, 2024/06/07 21:14:05.839, 355.16 W, 70, 93 %, 3431 MiB
0, 2024/06/07 21:15:05.844, 375.81 W, 70, 98 %, 3431 MiB
0, 2024/06/07 21:16:05.850, 376.40 W, 70, 98 %, 3431 MiB
0, 2024/06/07 21:17:05.855, 377.30 W, 70, 98 %, 3431 MiB
0, 2024/06/07 21:18:05.859, 376.08 W, 70, 96 %, 3431 MiB
0, 2024/06/07 21:19:05.864, 375.80 W, 69, 98 %, 3431 MiB
0, 2024/06/07 21:20:05.869, 377.35 W, 70, 94 %, 3431 MiB
0, 2024/06/07 21:21:05.873, 375.64 W, 70, 98 %, 3431 MiB
0, 2024/06/07 21:22:05.877, 376.22 W, 70, 97 %, 3431 MiB
0, 2024/06/07 21:23:05.882, 376.55 W, 70, 98 %, 3431 MiB
0, 2024/06/07 21:24:05.885, 376.85 W, 70, 97 %, 3431 MiB
0, 2024/06/07 21:25:05.889, 376.01 W, 70, 98 %, 3431 MiB
0, 2024/06/07 21:26:05.893, 357.47 W, 70, 98 %, 3431 MiB
0, 2024/06/07 21:27:05.897, 375.10 W, 70, 97 %, 3431 MiB
0, 2024/06/07 21:28:05.901, 374.25 W, 70, 97 %, 3431 MiB
0, 2024/06/07 21:29:05.905, 373.93 W, 70, 97 %, 3431 MiB
0, 2024/06/07 21:30:05.908, 372.86 W, 70, 97 %, 3431 MiB
0, 2024/06/07 21:31:05.911, 373.27 W, 70, 97 %, 3431 MiB
0, 2024/06/07 21:32:05.915, 373.04 W, 70, 96 %, 3431 MiB
0, 2024/06/07 21:33:05.919, 40.23 W, 53, 0 %, 3431 MiB
0, 2024/06/07 21:34:05.922, 37.22 W, 46, 0 %, 3431 MiB
0, 2024/06/07 21:35:05.925, 35.99 W, 41, 0 %, 3431 MiB
0, 2024/06/07 21:36:05.929, 35.21 W, 39, 0 %, 3431 MiB
0, 2024/06/07 21:37:05.933, 34.75 W, 37, 0 %, 3431 MiB
0, 2024/06/07 21:38:05.937, 34.09 W, 35, 0 %, 3431 MiB
0, 2024/06/07 21:39:05.941, 33.96 W, 34, 0 %, 3431 MiB
0, 2024/06/07 21:40:05.945, 34.08 W, 33, 0 %, 3431 MiB
0, 2024/06/07 21:41:05.949, 32.84 W, 33, 0 %, 3431 MiB
0, 2024/06/07 21:42:05.952, 32.90 W, 32, 0 %, 3431 MiB
0, 2024/06/07 21:43:05.955, 33.16 W, 32, 0 %, 3431 MiB
0, 2024/06/07 21:44:05.959, 32.79 W, 32, 0 %, 3431 MiB
0, 2024/06/07 21:45:05.962, 33.37 W, 32, 0 %, 3431 MiB
0, 2024/06/07 21:46:05.966, 32.64 W, 31, 0 %, 3431 MiB
0, 2024/06/07 21:47:05.969, 32.83 W, 31, 0 %, 3431 MiB
0, 2024/06/07 21:48:05.972, 33.64 W, 31, 0 %, 3431 MiB
0, 2024/06/07 21:49:05.976, 33.48 W, 31, 0 %, 3431 MiB
0, 2024/06/07 21:50:05.979, 33.07 W, 31, 0 %, 3431 MiB
0, 2024/06/07 21:51:05.983, 32.85 W, 31, 0 %, 3431 MiB
0, 2024/06/07 21:52:05.986, 33.04 W, 31, 0 %, 3431 MiB
0, 2024/06/07 21:53:05.989, 32.17 W, 31, 0 %, 3431 MiB
0, 2024/06/07 21:54:05.992, 32.40 W, 31, 0 %, 3431 MiB
0, 2024/06/07 21:55:05.995, 32.53 W, 30, 0 %, 3431 MiB
0, 2024/06/07 21:56:05.999, 32.44 W, 30, 0 %, 3431 MiB
0, 2024/06/07 21:57:06.003, 32.77 W, 30, 0 %, 3431 MiB
0, 2024/06/07 21:58:06.007, 32.67 W, 30, 0 %, 3431 MiB
0, 2024/06/07 21:59:06.010, 32.29 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:00:06.014, 32.00 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:01:06.017, 32.34 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:02:06.021, 32.67 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:03:06.024, 32.60 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:04:06.028, 32.66 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:05:06.031, 32.54 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:06:06.034, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:07:06.038, 32.51 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:08:06.041, 32.40 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:09:06.045, 32.66 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:10:06.048, 32.69 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:11:06.052, 32.27 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:12:06.055, 32.27 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:13:06.058, 32.46 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:14:06.062, 32.01 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:15:06.065, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:16:06.069, 32.10 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:17:06.072, 32.35 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:18:06.076, 32.48 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:19:06.079, 32.69 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:20:06.083, 32.74 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:21:06.087, 32.70 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:22:06.085, 32.65 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:23:06.082, 32.16 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:24:06.080, 32.28 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:25:06.079, 32.10 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:26:06.078, 32.19 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:27:06.078, 32.11 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:28:06.077, 32.33 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:29:06.077, 32.65 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:30:06.078, 32.26 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:31:06.078, 32.60 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:32:06.079, 32.39 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:33:06.080, 32.67 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:34:06.082, 32.11 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:35:06.083, 32.54 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:36:06.085, 32.49 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:37:06.087, 32.79 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:38:06.088, 32.40 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:39:06.090, 32.40 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:40:06.092, 32.18 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:41:06.094, 32.16 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:42:06.096, 32.25 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:43:06.098, 31.95 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:44:06.100, 32.52 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:45:06.103, 31.54 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:46:06.105, 31.50 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:47:06.107, 31.62 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:48:06.109, 32.24 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:49:06.112, 32.33 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:50:06.114, 32.27 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:51:06.117, 32.27 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:52:06.119, 32.22 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:53:06.121, 31.42 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:54:06.123, 31.95 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:55:06.126, 31.86 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:56:06.129, 31.61 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:57:06.134, 32.28 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:58:06.139, 32.69 W, 30, 0 %, 3431 MiB
0, 2024/06/07 22:59:06.143, 32.04 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:00:06.147, 31.89 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:01:06.151, 32.36 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:02:06.155, 32.28 W, 30, 0 %, 3431 MiB
0, 2024/06/07 23:03:06.159, 32.20 W, 30, 0 %, 3431 MiB
