gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/09 16:59:04.604, 379.26 W, 69, 98 %, 21932 MiB
0, 2024/02/09 17:00:04.607, 377.47 W, 68, 99 %, 21932 MiB
0, 2024/02/09 17:01:04.610, 378.74 W, 69, 98 %, 21932 MiB
0, 2024/02/09 17:02:04.614, 374.39 W, 69, 99 %, 21932 MiB
0, 2024/02/09 17:03:04.617, 377.38 W, 68, 100 %, 21932 MiB
0, 2024/02/09 17:04:04.619, 380.88 W, 69, 100 %, 21932 MiB
0, 2024/02/09 17:05:04.622, 380.35 W, 68, 100 %, 21932 MiB
0, 2024/02/09 17:06:04.624, 370.53 W, 69, 99 %, 21932 MiB
0, 2024/02/09 17:07:04.627, 370.92 W, 68, 99 %, 21932 MiB
0, 2024/02/09 17:08:04.629, 381.13 W, 69, 99 %, 21932 MiB
0, 2024/02/09 17:09:04.632, 382.68 W, 68, 98 %, 21932 MiB
0, 2024/02/09 17:10:04.635, 373.03 W, 69, 99 %, 21932 MiB
0, 2024/02/09 17:11:04.637, 380.49 W, 69, 100 %, 21932 MiB
0, 2024/02/09 17:12:04.641, 383.96 W, 68, 98 %, 21932 MiB
0, 2024/02/09 17:13:04.644, 381.29 W, 68, 99 %, 21932 MiB
0, 2024/02/09 17:14:04.647, 380.19 W, 68, 99 %, 21932 MiB
0, 2024/02/09 17:15:04.650, 383.98 W, 68, 98 %, 21932 MiB
0, 2024/02/09 17:16:04.652, 374.72 W, 69, 99 %, 21932 MiB
0, 2024/02/09 17:17:04.655, 370.08 W, 69, 99 %, 21932 MiB
0, 2024/02/09 17:18:04.658, 380.22 W, 68, 98 %, 21932 MiB
0, 2024/02/09 17:19:04.661, 374.87 W, 68, 100 %, 21932 MiB
0, 2024/02/09 17:20:04.663, 383.12 W, 69, 99 %, 21932 MiB
0, 2024/02/09 17:21:04.666, 370.36 W, 68, 99 %, 21932 MiB
0, 2024/02/09 17:22:04.670, 372.40 W, 69, 99 %, 21932 MiB
0, 2024/02/09 17:23:04.672, 382.91 W, 68, 99 %, 21932 MiB
0, 2024/02/09 17:24:05.893, 124.81 W, 59, 0 %, 21932 MiB
0, 2024/02/09 17:25:13.087, 36.96 W, 45, 0 %, 21932 MiB
0, 2024/02/09 17:26:35.076, 115.26 W, 46, 0 %, 21932 MiB
0, 2024/02/09 17:30:25.161, 32.10 W, 32, 0 %, 21932 MiB
0, 2024/02/09 17:35:38.360, 31.41 W, 29, 0 %, 21932 MiB
0, 2024/02/09 17:41:18.075, 31.54 W, 29, 0 %, 21932 MiB
0, 2024/02/09 17:43:13.739, 31.10 W, 29, 0 %, 21932 MiB
0, 2024/02/09 17:44:31.483, 31.28 W, 30, 0 %, 21932 MiB
0, 2024/02/09 17:45:41.530, 30.68 W, 29, 0 %, 21932 MiB
0, 2024/02/09 17:46:51.267, 30.38 W, 29, 0 %, 21932 MiB
0, 2024/02/09 17:47:55.604, 30.34 W, 29, 0 %, 21932 MiB
0, 2024/02/09 17:49:26.283, 30.91 W, 29, 0 %, 21932 MiB
0, 2024/02/09 17:50:48.585, 31.22 W, 28, 0 %, 21932 MiB
0, 2024/02/09 17:52:38.076, 30.56 W, 28, 0 %, 21932 MiB
0, 2024/02/09 17:54:54.660, 31.42 W, 28, 0 %, 21932 MiB
0, 2024/02/09 17:57:39.370, 30.68 W, 28, 0 %, 21932 MiB
0, 2024/02/09 18:00:04.733, 28.95 W, 28, 0 %, 21932 MiB
0, 2024/02/09 18:03:20.204, 30.22 W, 30, 0 %, 21932 MiB
0, 2024/02/09 18:06:04.147, 29.89 W, 31, 0 %, 21932 MiB
0, 2024/02/09 18:08:49.232, 30.68 W, 31, 0 %, 21932 MiB
0, 2024/02/09 18:11:03.564, 31.01 W, 32, 0 %, 21932 MiB
0, 2024/02/09 18:12:53.814, 30.77 W, 32, 0 %, 21932 MiB
0, 2024/02/09 18:15:08.197, 31.02 W, 32, 0 %, 21932 MiB
0, 2024/02/09 18:17:32.076, 30.78 W, 32, 0 %, 21932 MiB
0, 2024/02/09 18:19:49.564, 30.98 W, 32, 0 %, 21932 MiB
0, 2024/02/09 18:23:08.416, 31.06 W, 32, 0 %, 21932 MiB
0, 2024/02/09 18:26:06.700, 31.56 W, 32, 0 %, 21932 MiB
0, 2024/02/09 18:27:39.005, 31.58 W, 32, 0 %, 21932 MiB
0, 2024/02/09 18:28:58.752, 30.85 W, 32, 0 %, 21932 MiB
0, 2024/02/09 18:30:28.505, 30.82 W, 32, 0 %, 21932 MiB
0, 2024/02/09 18:34:39.772, 30.67 W, 32, 0 %, 21932 MiB
0, 2024/02/09 18:42:32.536, 30.26 W, 32, 0 %, 21932 MiB
0, 2024/02/09 18:50:02.652, 31.04 W, 32, 0 %, 21932 MiB
0, 2024/02/09 19:00:15.667, 31.07 W, 32, 0 %, 21932 MiB
0, 2024/02/09 19:08:56.347, 30.87 W, 33, 0 %, 21932 MiB
0, 2024/02/09 19:19:47.988, 324.11 W, 56, 78 %, 2639 MiB
0, 2024/02/09 19:20:47.987, 337.41 W, 64, 88 %, 2639 MiB
0, 2024/02/09 19:21:47.986, 342.01 W, 67, 89 %, 2639 MiB
0, 2024/02/09 19:22:47.992, 349.04 W, 68, 93 %, 2639 MiB
0, 2024/02/09 19:23:47.996, 348.01 W, 67, 90 %, 2639 MiB
0, 2024/02/09 19:24:47.998, 345.14 W, 67, 89 %, 2639 MiB
0, 2024/02/09 19:25:48.000, 349.79 W, 66, 88 %, 2639 MiB
0, 2024/02/09 19:26:48.003, 350.08 W, 67, 90 %, 2639 MiB
0, 2024/02/09 19:27:48.007, 346.60 W, 66, 92 %, 2639 MiB
0, 2024/02/09 19:28:48.010, 339.51 W, 66, 83 %, 2639 MiB
0, 2024/02/09 19:29:48.012, 349.23 W, 67, 90 %, 2639 MiB
0, 2024/02/09 19:30:48.014, 350.92 W, 67, 90 %, 2639 MiB
0, 2024/02/09 19:31:48.016, 348.81 W, 67, 93 %, 2639 MiB
0, 2024/02/09 19:32:48.018, 352.40 W, 67, 92 %, 2639 MiB
0, 2024/02/09 19:33:48.019, 348.87 W, 67, 89 %, 2639 MiB
0, 2024/02/09 19:34:48.021, 350.17 W, 67, 90 %, 2639 MiB
0, 2024/02/09 19:35:48.024, 340.62 W, 66, 93 %, 2639 MiB
0, 2024/02/09 19:36:48.027, 348.80 W, 66, 91 %, 2639 MiB
0, 2024/02/09 19:37:48.031, 346.72 W, 67, 91 %, 2639 MiB
0, 2024/02/09 19:38:48.034, 351.06 W, 67, 91 %, 2639 MiB
0, 2024/02/09 19:39:48.037, 342.69 W, 67, 92 %, 2639 MiB
0, 2024/02/09 19:40:48.040, 330.98 W, 67, 81 %, 2639 MiB
0, 2024/02/09 19:41:48.042, 337.96 W, 67, 86 %, 2639 MiB
0, 2024/02/09 19:42:48.045, 333.17 W, 66, 87 %, 2639 MiB
0, 2024/02/09 19:43:48.047, 347.00 W, 66, 90 %, 2639 MiB
0, 2024/02/09 19:44:48.048, 328.33 W, 66, 86 %, 2639 MiB
0, 2024/02/09 19:45:48.050, 344.64 W, 66, 88 %, 4392 MiB
0, 2024/02/09 19:46:48.052, 382.19 W, 69, 99 %, 21734 MiB
0, 2024/02/09 19:47:48.054, 376.42 W, 69, 100 %, 21736 MiB
0, 2024/02/09 19:48:48.056, 379.97 W, 69, 98 %, 21298 MiB
0, 2024/02/09 19:49:48.059, 372.62 W, 69, 100 %, 21704 MiB
0, 2024/02/09 19:50:48.060, 373.64 W, 69, 100 %, 21704 MiB
0, 2024/02/09 19:51:48.062, 362.58 W, 69, 98 %, 21818 MiB
0, 2024/02/09 19:52:48.066, 373.05 W, 68, 99 %, 21818 MiB
0, 2024/02/09 19:53:48.069, 380.50 W, 68, 99 %, 21818 MiB
0, 2024/02/09 19:54:48.072, 392.29 W, 69, 93 %, 19207 MiB
0, 2024/02/09 19:55:48.075, 397.03 W, 69, 99 %, 19207 MiB
0, 2024/02/09 19:56:48.079, 398.74 W, 69, 93 %, 19207 MiB
0, 2024/02/09 19:57:48.084, 395.70 W, 69, 98 %, 19207 MiB
0, 2024/02/09 19:58:48.086, 386.88 W, 69, 85 %, 19209 MiB
0, 2024/02/09 19:59:48.090, 394.06 W, 69, 98 %, 19209 MiB
0, 2024/02/09 20:00:48.092, 392.62 W, 69, 87 %, 19209 MiB
0, 2024/02/09 20:01:48.095, 396.82 W, 69, 96 %, 19209 MiB
0, 2024/02/09 20:02:48.098, 396.61 W, 69, 96 %, 19209 MiB
0, 2024/02/09 20:03:48.101, 395.62 W, 68, 95 %, 19209 MiB
0, 2024/02/09 20:04:48.104, 394.65 W, 69, 94 %, 19209 MiB
0, 2024/02/09 20:05:48.106, 402.78 W, 69, 98 %, 19209 MiB
0, 2024/02/09 20:06:48.108, 383.56 W, 68, 82 %, 19209 MiB
0, 2024/02/09 20:07:48.110, 389.67 W, 69, 95 %, 19209 MiB
0, 2024/02/09 20:08:48.113, 390.07 W, 69, 91 %, 19209 MiB
0, 2024/02/09 20:09:48.115, 387.73 W, 70, 85 %, 19209 MiB
0, 2024/02/09 20:10:48.118, 392.61 W, 69, 87 %, 19209 MiB
0, 2024/02/09 20:11:48.120, 396.93 W, 69, 96 %, 19209 MiB
0, 2024/02/09 20:12:48.123, 402.54 W, 70, 99 %, 19209 MiB
0, 2024/02/09 20:13:48.125, 392.46 W, 68, 91 %, 19209 MiB
0, 2024/02/09 20:14:48.127, 391.56 W, 70, 89 %, 19209 MiB
0, 2024/02/09 20:15:48.129, 387.34 W, 69, 91 %, 19209 MiB
0, 2024/02/09 20:16:48.131, 394.47 W, 70, 99 %, 19209 MiB
0, 2024/02/09 20:17:48.133, 390.06 W, 69, 88 %, 19209 MiB
0, 2024/02/09 20:18:48.136, 395.10 W, 69, 96 %, 19209 MiB
0, 2024/02/09 20:19:48.137, 397.10 W, 70, 99 %, 19209 MiB
0, 2024/02/09 20:20:48.140, 390.02 W, 70, 85 %, 19209 MiB
0, 2024/02/09 20:21:48.142, 390.01 W, 69, 89 %, 19209 MiB
0, 2024/02/09 20:22:48.144, 401.14 W, 67, 93 %, 19209 MiB
0, 2024/02/09 20:23:48.146, 394.83 W, 69, 94 %, 19209 MiB
0, 2024/02/09 20:24:48.148, 396.96 W, 69, 99 %, 19209 MiB
0, 2024/02/09 20:25:48.151, 388.63 W, 69, 99 %, 19209 MiB
0, 2024/02/09 20:26:48.155, 393.40 W, 70, 88 %, 19209 MiB
0, 2024/02/09 20:27:48.160, 400.37 W, 70, 99 %, 19209 MiB
0, 2024/02/09 20:28:48.165, 393.40 W, 69, 90 %, 19209 MiB
0, 2024/02/09 20:29:48.169, 386.54 W, 68, 85 %, 19209 MiB
0, 2024/02/09 20:30:48.173, 390.37 W, 69, 88 %, 19209 MiB
0, 2024/02/09 20:31:48.177, 393.44 W, 68, 93 %, 19209 MiB
0, 2024/02/09 20:32:48.181, 394.26 W, 70, 96 %, 19209 MiB
0, 2024/02/09 20:33:48.184, 400.50 W, 69, 99 %, 19209 MiB
0, 2024/02/09 20:34:48.188, 395.94 W, 69, 89 %, 19209 MiB
0, 2024/02/09 20:35:48.191, 399.01 W, 70, 99 %, 19209 MiB
0, 2024/02/09 20:36:48.194, 395.33 W, 69, 86 %, 19209 MiB
0, 2024/02/09 20:37:48.197, 395.47 W, 69, 99 %, 19209 MiB
0, 2024/02/09 20:38:48.200, 381.43 W, 70, 95 %, 19209 MiB
0, 2024/02/09 20:39:48.202, 385.55 W, 70, 87 %, 19209 MiB
0, 2024/02/09 20:40:48.206, 400.61 W, 69, 99 %, 19209 MiB
0, 2024/02/09 20:41:48.209, 39.03 W, 49, 0 %, 26 MiB
0, 2024/02/09 20:42:48.212, 41.30 W, 48, 0 %, 26 MiB
0, 2024/02/09 20:43:48.215, 151.80 W, 48, 100 %, 13145 MiB
0, 2024/02/09 20:44:48.267, 272.38 W, 66, 72 %, 21333 MiB
0, 2024/02/09 20:45:48.270, 389.17 W, 68, 82 %, 22125 MiB
0, 2024/02/09 20:46:48.272, 395.64 W, 69, 87 %, 21581 MiB
0, 2024/02/09 20:47:48.276, 391.76 W, 69, 80 %, 21583 MiB
0, 2024/02/09 20:48:48.279, 390.42 W, 70, 83 %, 22433 MiB
0, 2024/02/09 20:49:48.282, 396.49 W, 70, 98 %, 22433 MiB
0, 2024/02/09 20:50:48.284, 394.43 W, 70, 98 %, 22433 MiB
0, 2024/02/09 20:51:48.286, 392.29 W, 69, 99 %, 22433 MiB
0, 2024/02/09 20:52:48.289, 387.28 W, 69, 99 %, 22433 MiB
0, 2024/02/09 20:53:48.291, 388.82 W, 69, 79 %, 22433 MiB
0, 2024/02/09 20:54:48.293, 392.56 W, 69, 99 %, 22433 MiB
0, 2024/02/09 20:55:48.296, 394.57 W, 69, 84 %, 22433 MiB
0, 2024/02/09 20:56:48.298, 393.75 W, 70, 99 %, 22433 MiB
0, 2024/02/09 20:57:48.300, 394.74 W, 70, 99 %, 22433 MiB
0, 2024/02/09 20:58:48.302, 389.94 W, 68, 80 %, 22433 MiB
0, 2024/02/09 20:59:48.305, 264.66 W, 69, 73 %, 22433 MiB
0, 2024/02/09 21:00:48.309, 394.52 W, 70, 99 %, 22433 MiB
0, 2024/02/09 21:01:48.313, 393.71 W, 69, 84 %, 22433 MiB
0, 2024/02/09 21:02:48.317, 388.44 W, 68, 79 %, 22433 MiB
0, 2024/02/09 21:03:48.321, 395.40 W, 69, 88 %, 22433 MiB
0, 2024/02/09 21:04:48.326, 396.60 W, 70, 99 %, 22433 MiB
0, 2024/02/09 21:05:48.330, 399.10 W, 70, 99 %, 22433 MiB
0, 2024/02/09 21:06:48.333, 393.44 W, 69, 99 %, 22433 MiB
0, 2024/02/09 21:07:48.337, 392.05 W, 69, 99 %, 22433 MiB
0, 2024/02/09 21:08:48.340, 394.32 W, 69, 99 %, 22433 MiB
0, 2024/02/09 21:09:48.343, 389.43 W, 69, 91 %, 22433 MiB
0, 2024/02/09 21:10:48.347, 387.43 W, 68, 88 %, 22433 MiB
0, 2024/02/09 21:11:48.350, 393.15 W, 69, 99 %, 22433 MiB
0, 2024/02/09 21:12:48.353, 393.29 W, 69, 99 %, 22433 MiB
0, 2024/02/09 21:13:48.356, 390.02 W, 69, 81 %, 22433 MiB
0, 2024/02/09 21:14:48.358, 371.54 W, 70, 99 %, 22433 MiB
0, 2024/02/09 21:15:48.361, 394.50 W, 69, 99 %, 22433 MiB
0, 2024/02/09 21:16:48.363, 385.31 W, 68, 77 %, 22433 MiB
0, 2024/02/09 21:17:48.366, 392.38 W, 69, 99 %, 22547 MiB
0, 2024/02/09 21:18:48.369, 389.01 W, 70, 99 %, 22547 MiB
0, 2024/02/09 21:19:48.372, 395.48 W, 68, 93 %, 22547 MiB
0, 2024/02/09 21:20:48.375, 393.55 W, 69, 94 %, 22547 MiB
0, 2024/02/09 21:21:48.377, 391.32 W, 69, 94 %, 22547 MiB
0, 2024/02/09 21:22:48.381, 390.50 W, 69, 95 %, 22547 MiB
0, 2024/02/09 21:23:48.384, 389.04 W, 69, 88 %, 22547 MiB
0, 2024/02/09 21:24:48.387, 392.05 W, 69, 82 %, 22547 MiB
0, 2024/02/09 21:25:48.389, 394.03 W, 68, 95 %, 22547 MiB
0, 2024/02/09 21:26:48.392, 387.16 W, 68, 85 %, 22547 MiB
0, 2024/02/09 21:27:48.395, 390.14 W, 69, 80 %, 22547 MiB
0, 2024/02/09 21:28:48.398, 390.64 W, 69, 99 %, 22547 MiB
0, 2024/02/09 21:29:48.400, 392.43 W, 69, 99 %, 22547 MiB
0, 2024/02/09 21:30:48.403, 383.39 W, 65, 83 %, 22547 MiB
0, 2024/02/09 21:31:48.405, 393.54 W, 69, 99 %, 22547 MiB
0, 2024/02/09 21:32:48.408, 388.40 W, 69, 99 %, 22547 MiB
0, 2024/02/09 21:33:48.410, 392.77 W, 69, 85 %, 22547 MiB
0, 2024/02/09 21:34:48.413, 391.82 W, 69, 99 %, 22547 MiB
0, 2024/02/09 21:35:48.417, 395.66 W, 69, 99 %, 22547 MiB
0, 2024/02/09 21:36:48.421, 386.51 W, 69, 77 %, 22547 MiB
0, 2024/02/09 21:37:48.425, 388.53 W, 68, 79 %, 22547 MiB
0, 2024/02/09 21:38:48.428, 276.18 W, 67, 59 %, 22547 MiB
0, 2024/02/09 21:39:48.431, 393.44 W, 68, 87 %, 22547 MiB
0, 2024/02/09 21:40:48.434, 391.01 W, 70, 99 %, 22547 MiB
0, 2024/02/09 21:41:48.437, 387.85 W, 69, 87 %, 22547 MiB
0, 2024/02/09 21:42:48.440, 391.91 W, 69, 99 %, 22547 MiB
0, 2024/02/09 21:43:48.444, 392.11 W, 69, 99 %, 22547 MiB
0, 2024/02/09 21:44:48.447, 184.20 W, 63, 0 %, 22547 MiB
0, 2024/02/09 21:45:48.450, 119.07 W, 52, 0 %, 23251 MiB
0, 2024/02/09 21:46:48.453, 36.14 W, 42, 0 %, 26 MiB
0, 2024/02/09 21:47:48.455, 383.30 W, 61, 99 %, 22499 MiB
0, 2024/02/09 21:48:48.458, 386.79 W, 67, 83 %, 22533 MiB
0, 2024/02/09 21:49:48.462, 391.93 W, 69, 88 %, 22533 MiB
0, 2024/02/09 21:50:48.465, 388.74 W, 68, 83 %, 23679 MiB
0, 2024/02/09 21:51:48.468, 393.07 W, 69, 89 %, 23679 MiB
0, 2024/02/09 21:52:48.471, 394.39 W, 68, 97 %, 23679 MiB
0, 2024/02/09 21:53:48.474, 385.68 W, 66, 96 %, 23679 MiB
0, 2024/02/09 21:54:48.477, 390.43 W, 68, 93 %, 23679 MiB
0, 2024/02/09 21:55:48.480, 393.22 W, 68, 98 %, 23679 MiB
0, 2024/02/09 21:56:48.483, 390.61 W, 69, 90 %, 23679 MiB
0, 2024/02/09 21:57:48.485, 392.80 W, 69, 95 %, 23679 MiB
0, 2024/02/09 21:58:48.488, 270.78 W, 68, 92 %, 23679 MiB
0, 2024/02/09 21:59:48.491, 385.54 W, 69, 90 %, 23679 MiB
0, 2024/02/09 22:00:48.494, 389.13 W, 69, 81 %, 23679 MiB
0, 2024/02/09 22:01:48.496, 386.04 W, 68, 97 %, 23679 MiB
0, 2024/02/09 22:02:48.499, 338.96 W, 64, 31 %, 23679 MiB
0, 2024/02/09 22:03:48.502, 390.93 W, 68, 98 %, 23679 MiB
0, 2024/02/09 22:04:48.504, 391.63 W, 69, 93 %, 23679 MiB
0, 2024/02/09 22:05:48.508, 390.52 W, 69, 95 %, 23679 MiB
0, 2024/02/09 22:06:48.513, 388.49 W, 69, 95 %, 23679 MiB
0, 2024/02/09 22:07:48.517, 265.75 W, 69, 90 %, 23679 MiB
0, 2024/02/09 22:08:48.520, 386.08 W, 68, 94 %, 23679 MiB
0, 2024/02/09 22:09:48.522, 382.16 W, 69, 95 %, 23679 MiB
0, 2024/02/09 22:10:48.525, 381.23 W, 68, 78 %, 23679 MiB
0, 2024/02/09 22:11:48.528, 383.59 W, 68, 90 %, 23679 MiB
0, 2024/02/09 22:12:48.530, 383.84 W, 69, 94 %, 23679 MiB
0, 2024/02/09 22:13:48.533, 383.51 W, 69, 96 %, 23679 MiB
0, 2024/02/09 22:14:48.536, 99.02 W, 57, 0 %, 26 MiB
0, 2024/02/09 22:15:48.539, 37.38 W, 45, 0 %, 26 MiB
0, 2024/02/09 22:16:48.542, 35.84 W, 40, 0 %, 26 MiB
0, 2024/02/09 22:17:48.544, 34.99 W, 37, 0 %, 26 MiB
0, 2024/02/09 22:18:48.547, 34.10 W, 35, 0 %, 26 MiB
0, 2024/02/09 22:19:48.551, 33.50 W, 33, 0 %, 26 MiB
0, 2024/02/09 22:20:48.554, 32.89 W, 32, 0 %, 26 MiB
0, 2024/02/09 22:21:48.557, 32.79 W, 31, 0 %, 26 MiB
0, 2024/02/09 22:22:48.561, 32.53 W, 31, 0 %, 26 MiB
0, 2024/02/09 22:23:48.565, 32.02 W, 30, 0 %, 26 MiB
0, 2024/02/09 22:24:48.568, 32.24 W, 30, 0 %, 26 MiB
0, 2024/02/09 22:25:48.571, 32.14 W, 30, 0 %, 26 MiB
0, 2024/02/09 22:26:48.574, 31.84 W, 29, 0 %, 26 MiB
0, 2024/02/09 22:27:48.578, 31.93 W, 29, 0 %, 26 MiB
0, 2024/02/09 22:28:48.581, 31.55 W, 29, 0 %, 26 MiB
0, 2024/02/09 22:29:48.585, 31.85 W, 29, 0 %, 26 MiB
0, 2024/02/09 22:30:48.588, 31.32 W, 29, 0 %, 26 MiB
0, 2024/02/09 22:31:48.591, 31.56 W, 29, 0 %, 26 MiB
0, 2024/02/09 22:32:48.594, 32.10 W, 29, 0 %, 26 MiB
0, 2024/02/09 22:33:48.597, 31.90 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:34:48.601, 31.25 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:35:48.604, 31.38 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:36:48.607, 30.81 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:37:48.611, 29.82 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:38:48.615, 31.66 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:39:48.617, 31.53 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:40:48.620, 30.93 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:41:48.624, 30.64 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:42:48.627, 31.23 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:43:48.631, 31.51 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:44:48.634, 31.07 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:45:48.638, 31.56 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:46:48.641, 31.16 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:47:48.645, 31.32 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:48:48.648, 30.93 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:49:48.651, 30.94 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:50:48.655, 31.05 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:51:48.659, 30.76 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:52:48.663, 31.11 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:53:48.666, 31.91 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:54:48.670, 31.73 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:55:48.673, 31.65 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:56:48.676, 31.27 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:57:48.679, 31.52 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:58:48.682, 32.01 W, 28, 0 %, 26 MiB
0, 2024/02/09 22:59:48.686, 31.24 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:00:48.689, 31.33 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:01:48.693, 31.41 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:02:48.695, 31.25 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:03:48.699, 31.23 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:04:48.701, 31.85 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:05:48.705, 31.83 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:06:48.708, 30.91 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:07:48.711, 31.68 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:08:48.714, 31.54 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:09:48.717, 31.46 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:10:48.720, 31.21 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:11:48.723, 31.01 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:12:48.727, 31.11 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:13:48.730, 31.30 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:14:48.733, 31.64 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:15:48.736, 32.32 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:16:48.739, 31.40 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:17:48.741, 31.10 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:18:48.744, 30.94 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:19:48.746, 31.26 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:20:48.749, 31.17 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:21:48.752, 31.68 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:22:48.754, 31.76 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:23:48.757, 31.61 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:24:48.760, 31.57 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:25:48.763, 32.09 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:26:48.766, 31.63 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:27:48.769, 31.89 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:28:48.772, 31.73 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:29:48.775, 31.45 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:30:48.778, 31.95 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:31:48.781, 31.22 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:32:48.784, 31.03 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:33:48.787, 31.30 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:34:48.791, 31.21 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:35:48.794, 30.70 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:36:48.797, 31.49 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:37:48.800, 31.05 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:38:48.803, 31.85 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:39:48.807, 31.58 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:40:48.810, 31.48 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:41:48.813, 31.05 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:42:48.815, 30.64 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:43:48.819, 31.08 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:44:48.821, 30.98 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:45:48.825, 31.55 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:46:48.827, 30.43 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:47:48.830, 30.69 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:48:48.833, 30.32 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:49:48.836, 30.83 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:50:48.839, 30.03 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:51:48.842, 29.70 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:52:48.845, 30.39 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:53:48.848, 30.95 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:54:48.851, 30.79 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:55:48.854, 31.41 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:56:48.857, 31.73 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:57:48.860, 31.14 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:58:48.862, 31.45 W, 28, 0 %, 26 MiB
0, 2024/02/09 23:59:48.865, 31.34 W, 28, 0 %, 26 MiB
