gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 08:41:03.011, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:42:03.013, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:42:03.014, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:43:03.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:43:03.018, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:44:03.019, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:44:03.021, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:45:03.022, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:45:03.024, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:46:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:46:03.026, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:47:03.028, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:47:03.029, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:48:03.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:48:03.032, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:49:03.033, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:49:03.035, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:50:03.036, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:50:03.038, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:51:03.039, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:51:03.040, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:52:03.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:52:03.043, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:53:03.044, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:53:03.046, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 08:54:03.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:54:03.048, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 08:55:03.050, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:55:03.051, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 08:56:03.053, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:56:03.054, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:57:03.056, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/14 08:57:03.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 08:58:03.063, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:58:03.064, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 08:59:03.066, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:59:03.067, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:00:03.069, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:00:03.070, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:01:03.072, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:01:03.073, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:02:03.075, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:02:03.076, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:03:03.077, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:03:03.079, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:04:03.080, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:04:03.082, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:05:03.083, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:05:03.085, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:06:03.086, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:06:03.088, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:07:03.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:07:03.090, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:08:03.092, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:08:03.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:09:03.095, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:09:03.096, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:10:03.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:10:03.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:11:03.101, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:11:03.102, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:12:03.103, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:12:03.105, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:13:03.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:13:03.108, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:14:03.110, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:14:03.111, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:15:03.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:15:03.114, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:16:03.116, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:16:03.117, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:17:03.118, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:17:03.120, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:18:03.122, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:18:03.123, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:19:03.125, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:19:03.126, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:20:03.127, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:20:03.128, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:21:03.130, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:21:03.131, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:22:03.133, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:22:03.134, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:23:03.136, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:23:03.137, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:24:03.138, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:24:03.143, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:25:03.145, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:25:03.146, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:26:03.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:26:03.149, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:27:03.150, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:27:03.151, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:28:03.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:28:03.154, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:29:03.155, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:29:03.157, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:30:03.158, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:30:03.159, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:31:03.161, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:31:03.162, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:32:03.164, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:32:03.165, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:33:03.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:33:03.168, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:34:03.170, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:34:03.171, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:35:03.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:35:03.174, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:36:03.175, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:36:03.176, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:37:03.178, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:37:03.179, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:38:03.181, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/14 09:38:03.182, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:39:03.184, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:39:03.185, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:40:03.187, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:40:03.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:41:03.190, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:41:03.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:42:03.193, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:42:03.194, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:43:03.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:43:03.197, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:44:03.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:44:03.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:45:03.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:45:03.205, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:46:03.207, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:46:03.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:47:03.210, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:47:03.211, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:48:03.213, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:48:03.214, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:49:03.216, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:49:03.217, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 09:50:03.219, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:50:03.220, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:51:03.222, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:51:03.223, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 09:52:03.224, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:52:03.226, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:53:03.227, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:53:03.228, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:54:03.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:54:03.231, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/14 09:55:03.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:55:03.234, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 09:56:03.235, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:56:03.236, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 09:57:03.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:57:03.239, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 09:58:03.241, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:58:03.242, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 09:59:03.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 09:59:03.245, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:00:03.247, 21.74 W, 32, 0 %, 5 MiB
1, 2024/08/14 10:00:03.248, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:01:03.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 10:01:03.251, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:02:03.253, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 10:02:03.254, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:03:03.255, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 10:03:03.257, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:04:03.258, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 10:04:03.260, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:05:03.261, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 10:05:03.263, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:06:03.264, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:06:03.265, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:07:03.267, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:07:03.268, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:08:03.270, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:08:03.271, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:09:03.273, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:09:03.274, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:10:03.275, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:10:03.277, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:11:03.278, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:11:03.280, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:12:03.281, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:12:03.282, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:13:03.284, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:13:03.285, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:14:03.287, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:14:03.288, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:15:03.290, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:15:03.291, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:16:03.293, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:16:03.294, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:17:03.296, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:17:03.298, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:18:03.300, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 10:18:03.301, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:19:03.303, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:19:03.304, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:20:03.306, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:20:03.307, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:21:03.309, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:21:03.310, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:22:03.312, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 10:22:03.313, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:23:03.314, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/14 10:23:03.316, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:24:03.317, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 10:24:03.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:25:03.320, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:25:03.321, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:26:03.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 10:26:03.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:27:03.326, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:27:03.327, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:28:03.329, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 10:28:03.330, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:29:03.331, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:29:03.333, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:30:03.334, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:30:03.336, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:31:03.337, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:31:03.338, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:32:03.340, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:32:03.342, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:33:03.343, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:33:03.345, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:34:03.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:34:03.348, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:35:03.350, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:35:03.351, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:36:03.353, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:36:03.354, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:37:03.356, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:37:03.357, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:38:03.359, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:38:03.359, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:39:03.361, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:39:03.362, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:40:03.364, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:40:03.365, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:41:03.367, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:41:03.368, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:42:03.370, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:42:03.371, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:43:03.372, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:43:03.376, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:44:03.377, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:44:03.379, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:45:03.380, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:45:03.381, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:46:03.383, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:46:03.384, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:47:03.386, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:47:03.387, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:48:03.389, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:48:03.390, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:49:03.392, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:49:03.393, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:50:03.395, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:50:03.396, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:51:03.398, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:51:03.399, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:52:03.401, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:52:03.402, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:53:03.404, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:53:03.405, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:54:03.407, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:54:03.408, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:55:03.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:55:03.411, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:56:03.412, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:56:03.414, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:57:03.415, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:57:03.417, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 10:58:03.418, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:58:03.420, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 10:59:03.421, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 10:59:03.422, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:00:03.424, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:00:03.425, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:01:03.427, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:01:03.429, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:02:03.430, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:02:03.432, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:03:03.433, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:03:03.434, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:04:03.436, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:04:03.437, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:05:03.439, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:05:03.440, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:06:03.442, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:06:03.443, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:07:03.444, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:07:03.445, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:08:03.447, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:08:03.448, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:09:03.450, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:09:03.457, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:10:03.459, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:10:03.460, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:11:03.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:11:03.463, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:12:03.464, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:12:03.466, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:13:03.467, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:13:03.468, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:14:03.470, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:14:03.471, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:15:03.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:15:03.474, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:16:03.476, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:16:03.477, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:17:03.478, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:17:03.480, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:18:03.481, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:18:03.483, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:19:03.484, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:19:03.486, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:20:03.487, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:20:03.493, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:21:03.495, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:21:03.496, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:22:03.498, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:22:03.499, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:23:03.501, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:23:03.502, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:24:03.504, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:24:03.505, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:25:03.507, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:25:03.508, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:26:03.510, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:26:03.511, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:27:03.513, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:27:03.514, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:28:03.515, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:28:03.517, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:29:03.518, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:29:03.519, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:30:03.521, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:30:03.524, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:31:03.525, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:31:03.526, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 11:32:03.528, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:32:03.529, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:33:03.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:33:03.532, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:34:03.533, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 11:34:03.535, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 11:35:03.536, 22.04 W, 33, 0 %, 5 MiB
