gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/21 08:39:03.020, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:40:03.022, 130.75 W, 72, 99 %, 11008 MiB
1, 2023/04/21 08:40:03.023, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:41:03.024, 140.92 W, 72, 100 %, 11008 MiB
1, 2023/04/21 08:41:03.025, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:42:03.026, 155.44 W, 73, 100 %, 11008 MiB
1, 2023/04/21 08:42:03.029, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:43:03.030, 164.41 W, 72, 100 %, 11008 MiB
1, 2023/04/21 08:43:03.031, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:44:03.032, 165.68 W, 72, 100 %, 11008 MiB
1, 2023/04/21 08:44:03.033, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:45:03.034, 158.60 W, 72, 100 %, 11008 MiB
1, 2023/04/21 08:45:03.036, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:46:03.037, 166.60 W, 72, 100 %, 11008 MiB
1, 2023/04/21 08:46:03.038, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:47:03.039, 151.51 W, 73, 100 %, 11008 MiB
1, 2023/04/21 08:47:03.040, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:48:03.041, 165.40 W, 72, 98 %, 11008 MiB
1, 2023/04/21 08:48:03.042, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:49:03.043, 128.76 W, 73, 100 %, 11008 MiB
1, 2023/04/21 08:49:03.044, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:50:03.045, 145.30 W, 73, 100 %, 11008 MiB
1, 2023/04/21 08:50:03.046, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:51:03.047, 133.26 W, 72, 98 %, 11008 MiB
1, 2023/04/21 08:51:03.051, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:52:03.053, 128.25 W, 72, 99 %, 11008 MiB
1, 2023/04/21 08:52:03.053, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:53:03.055, 143.84 W, 72, 100 %, 11008 MiB
1, 2023/04/21 08:53:03.055, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:54:03.056, 160.61 W, 73, 100 %, 11008 MiB
1, 2023/04/21 08:54:03.059, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:55:03.060, 167.14 W, 73, 99 %, 11008 MiB
1, 2023/04/21 08:55:03.061, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:56:03.062, 148.35 W, 73, 98 %, 11008 MiB
1, 2023/04/21 08:56:03.067, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:57:03.068, 161.94 W, 73, 100 %, 11008 MiB
1, 2023/04/21 08:57:03.069, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:58:03.070, 126.06 W, 73, 100 %, 11008 MiB
1, 2023/04/21 08:58:03.071, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 08:59:03.073, 146.28 W, 73, 99 %, 11008 MiB
1, 2023/04/21 08:59:03.073, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:00:03.075, 133.12 W, 72, 98 %, 11008 MiB
1, 2023/04/21 09:00:03.079, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:01:03.080, 131.54 W, 72, 99 %, 11008 MiB
1, 2023/04/21 09:01:03.081, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:02:03.082, 154.47 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:02:03.087, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:03:03.088, 159.92 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:03:03.088, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:04:03.089, 160.60 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:04:03.090, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:05:03.091, 144.66 W, 72, 100 %, 11008 MiB
1, 2023/04/21 09:05:03.094, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:06:03.096, 132.43 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:06:03.098, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:07:03.100, 156.65 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:07:03.100, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:08:03.102, 165.01 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:08:03.105, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:09:03.107, 164.64 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:09:03.108, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:10:03.109, 126.71 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:10:03.109, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:11:03.111, 136.25 W, 72, 97 %, 11008 MiB
1, 2023/04/21 09:11:03.113, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:12:03.115, 140.79 W, 72, 99 %, 11008 MiB
1, 2023/04/21 09:12:03.116, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:13:03.117, 163.46 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:13:03.118, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:14:03.119, 149.39 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:14:03.120, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:15:03.121, 128.75 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:15:03.122, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:16:03.123, 137.34 W, 72, 99 %, 11008 MiB
1, 2023/04/21 09:16:03.124, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 09:17:03.125, 131.57 W, 72, 99 %, 11008 MiB
1, 2023/04/21 09:17:03.126, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:18:03.127, 155.78 W, 72, 100 %, 11008 MiB
1, 2023/04/21 09:18:03.131, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:19:03.132, 159.73 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:19:03.133, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:20:03.134, 157.04 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:20:03.134, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:21:03.135, 142.57 W, 72, 100 %, 11008 MiB
1, 2023/04/21 09:21:03.137, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 09:22:03.138, 132.43 W, 73, 97 %, 11008 MiB
1, 2023/04/21 09:22:03.139, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 09:23:03.140, 143.32 W, 72, 100 %, 11008 MiB
1, 2023/04/21 09:23:03.141, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:24:03.142, 166.06 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:24:03.143, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:25:03.144, 155.87 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:25:03.145, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:26:03.146, 131.24 W, 72, 99 %, 11008 MiB
1, 2023/04/21 09:26:03.147, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:27:03.148, 145.90 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:27:03.149, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:28:03.150, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/21 09:28:03.154, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:29:03.156, 155.73 W, 72, 100 %, 11008 MiB
1, 2023/04/21 09:29:03.160, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:30:03.161, 170.07 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:30:03.162, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:31:03.163, 152.58 W, 72, 99 %, 11008 MiB
1, 2023/04/21 09:31:03.165, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:32:03.166, 128.09 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:32:03.172, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:33:03.173, 138.65 W, 72, 98 %, 11008 MiB
1, 2023/04/21 09:33:03.174, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:34:03.176, 132.30 W, 72, 99 %, 11008 MiB
1, 2023/04/21 09:34:03.177, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:35:03.178, 154.54 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:35:03.179, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:36:03.181, 161.07 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:36:03.181, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 09:37:03.183, 162.26 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:37:03.183, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:38:03.185, 125.71 W, 72, 100 %, 11008 MiB
1, 2023/04/21 09:38:03.185, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:39:03.187, 133.10 W, 72, 98 %, 11008 MiB
1, 2023/04/21 09:39:03.187, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:40:03.189, 139.85 W, 72, 100 %, 11008 MiB
1, 2023/04/21 09:40:03.189, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:41:03.191, 161.65 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:41:03.191, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:42:03.193, 142.43 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:42:03.198, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:43:03.200, 163.18 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:43:03.202, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:44:03.203, 144.28 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:44:03.204, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:45:03.205, 132.24 W, 72, 99 %, 11008 MiB
1, 2023/04/21 09:45:03.206, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:46:03.207, 150.16 W, 72, 100 %, 11008 MiB
1, 2023/04/21 09:46:03.208, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:47:03.209, 168.59 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:47:03.211, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 09:48:03.212, 154.92 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:48:03.213, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:49:03.214, 126.99 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:49:03.215, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:50:03.217, 139.42 W, 72, 99 %, 11008 MiB
1, 2023/04/21 09:50:03.218, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:51:03.220, 132.24 W, 72, 99 %, 11008 MiB
1, 2023/04/21 09:51:03.221, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 09:52:03.222, 151.15 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:52:03.223, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:53:03.224, 167.71 W, 73, 100 %, 11008 MiB
1, 2023/04/21 09:53:03.225, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 09:54:03.226, 154.93 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:54:03.227, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 09:55:03.228, 145.14 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:55:03.229, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:56:03.230, 132.43 W, 72, 98 %, 11008 MiB
1, 2023/04/21 09:56:03.231, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 09:57:03.232, 141.70 W, 72, 100 %, 11008 MiB
1, 2023/04/21 09:57:03.234, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 09:58:03.235, 159.95 W, 72, 100 %, 11008 MiB
1, 2023/04/21 09:58:03.239, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 09:59:03.240, 149.87 W, 73, 99 %, 11008 MiB
1, 2023/04/21 09:59:03.244, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 10:00:03.246, 145.42 W, 72, 99 %, 11008 MiB
1, 2023/04/21 10:00:03.246, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:01:03.248, 132.14 W, 73, 99 %, 11008 MiB
1, 2023/04/21 10:01:03.248, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:02:03.249, 156.26 W, 72, 100 %, 11008 MiB
1, 2023/04/21 10:02:03.253, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:03:03.255, 160.88 W, 72, 99 %, 11008 MiB
1, 2023/04/21 10:03:03.256, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:04:03.257, 163.78 W, 73, 99 %, 11008 MiB
1, 2023/04/21 10:04:03.258, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:05:03.259, 128.82 W, 73, 100 %, 11008 MiB
1, 2023/04/21 10:05:03.260, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:06:03.261, 136.49 W, 72, 98 %, 11008 MiB
1, 2023/04/21 10:06:03.261, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:07:03.263, 132.12 W, 72, 99 %, 11008 MiB
1, 2023/04/21 10:07:03.267, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:08:03.268, 163.08 W, 72, 99 %, 11008 MiB
1, 2023/04/21 10:08:03.269, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:09:03.270, 149.96 W, 73, 99 %, 11008 MiB
1, 2023/04/21 10:09:03.271, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:10:03.272, 125.46 W, 73, 100 %, 11008 MiB
1, 2023/04/21 10:10:03.273, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:11:03.274, 131.95 W, 72, 98 %, 11008 MiB
1, 2023/04/21 10:11:03.275, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:12:03.276, 152.69 W, 72, 100 %, 11008 MiB
1, 2023/04/21 10:12:03.277, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:13:03.278, 168.16 W, 73, 99 %, 11008 MiB
1, 2023/04/21 10:13:03.282, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:14:03.283, 158.44 W, 73, 100 %, 11008 MiB
1, 2023/04/21 10:14:03.284, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:15:03.286, 141.58 W, 73, 99 %, 11008 MiB
1, 2023/04/21 10:15:03.286, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:16:03.288, 132.05 W, 72, 99 %, 11008 MiB
1, 2023/04/21 10:16:03.288, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:17:03.290, 155.31 W, 72, 100 %, 11008 MiB
1, 2023/04/21 10:17:03.291, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:18:03.292, 158.68 W, 73, 100 %, 11008 MiB
1, 2023/04/21 10:18:03.293, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:19:03.295, 158.45 W, 73, 100 %, 11008 MiB
1, 2023/04/21 10:19:03.295, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:20:03.297, 137.92 W, 73, 99 %, 11008 MiB
1, 2023/04/21 10:20:03.298, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:21:03.300, 128.20 W, 72, 100 %, 11008 MiB
1, 2023/04/21 10:21:03.301, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:22:03.302, 159.05 W, 72, 100 %, 11008 MiB
1, 2023/04/21 10:22:03.303, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:23:03.304, 161.31 W, 73, 100 %, 11008 MiB
1, 2023/04/21 10:23:03.305, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:24:03.306, 164.55 W, 73, 99 %, 11008 MiB
1, 2023/04/21 10:24:03.307, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:25:03.308, 140.01 W, 73, 100 %, 11008 MiB
1, 2023/04/21 10:25:03.313, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:26:03.314, 68.82 W, 65, 0 %, 11008 MiB
1, 2023/04/21 10:26:03.315, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:27:03.316, 126.82 W, 71, 100 %, 11008 MiB
1, 2023/04/21 10:27:03.320, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:28:03.322, 136.01 W, 73, 95 %, 11008 MiB
1, 2023/04/21 10:28:03.325, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:29:03.326, 133.45 W, 74, 99 %, 11008 MiB
1, 2023/04/21 10:29:03.327, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:30:03.328, 153.46 W, 72, 100 %, 11008 MiB
1, 2023/04/21 10:30:03.329, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:31:03.330, 163.93 W, 72, 100 %, 11008 MiB
1, 2023/04/21 10:31:03.335, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:32:03.336, 159.88 W, 73, 100 %, 11008 MiB
1, 2023/04/21 10:32:03.337, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:33:03.338, 150.39 W, 73, 100 %, 11008 MiB
1, 2023/04/21 10:33:03.341, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:34:03.342, 128.73 W, 72, 100 %, 11008 MiB
1, 2023/04/21 10:34:03.343, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:35:03.344, 137.80 W, 72, 99 %, 11008 MiB
1, 2023/04/21 10:35:03.344, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:36:03.346, 131.79 W, 73, 99 %, 11008 MiB
1, 2023/04/21 10:36:03.347, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:37:03.349, 152.55 W, 72, 100 %, 11008 MiB
1, 2023/04/21 10:37:03.349, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:38:03.351, 166.83 W, 72, 99 %, 11008 MiB
1, 2023/04/21 10:38:03.351, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:39:03.352, 164.68 W, 73, 99 %, 11008 MiB
1, 2023/04/21 10:39:03.353, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:40:03.354, 126.25 W, 72, 100 %, 11008 MiB
1, 2023/04/21 10:40:03.355, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:41:03.356, 134.83 W, 73, 98 %, 11008 MiB
1, 2023/04/21 10:41:03.357, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:42:03.358, 129.25 W, 72, 99 %, 11008 MiB
1, 2023/04/21 10:42:03.359, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:43:03.360, 157.21 W, 72, 100 %, 11008 MiB
1, 2023/04/21 10:43:03.361, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:44:03.362, 159.54 W, 73, 99 %, 11008 MiB
1, 2023/04/21 10:44:03.363, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:45:03.364, 129.27 W, 72, 70 %, 11008 MiB
1, 2023/04/21 10:45:03.369, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:46:03.370, 162.42 W, 72, 100 %, 11008 MiB
1, 2023/04/21 10:46:03.371, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:47:03.372, 126.57 W, 73, 100 %, 11008 MiB
1, 2023/04/21 10:47:03.373, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:48:03.374, 136.49 W, 72, 97 %, 11008 MiB
1, 2023/04/21 10:48:03.375, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:49:03.376, 131.59 W, 72, 99 %, 11008 MiB
1, 2023/04/21 10:49:03.377, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:50:03.378, 153.71 W, 72, 100 %, 11008 MiB
1, 2023/04/21 10:50:03.381, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:51:03.382, 167.71 W, 73, 99 %, 11008 MiB
1, 2023/04/21 10:51:03.383, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:52:03.384, 154.38 W, 72, 98 %, 11008 MiB
1, 2023/04/21 10:52:03.385, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:53:03.386, 128.66 W, 73, 100 %, 11008 MiB
1, 2023/04/21 10:53:03.387, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:54:03.388, 136.11 W, 72, 96 %, 11008 MiB
1, 2023/04/21 10:54:03.390, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:55:03.391, 131.97 W, 72, 99 %, 11008 MiB
1, 2023/04/21 10:55:03.392, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:56:03.393, 153.98 W, 72, 100 %, 11008 MiB
1, 2023/04/21 10:56:03.397, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:57:03.398, 158.97 W, 73, 99 %, 11008 MiB
1, 2023/04/21 10:57:03.403, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:58:03.405, 165.06 W, 73, 99 %, 11008 MiB
1, 2023/04/21 10:58:03.405, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 10:59:03.407, 128.85 W, 73, 99 %, 11008 MiB
1, 2023/04/21 10:59:03.407, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/21 11:00:03.409, 138.35 W, 73, 97 %, 11008 MiB
1, 2023/04/21 11:00:03.409, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:01:03.411, 131.79 W, 72, 99 %, 11008 MiB
1, 2023/04/21 11:01:03.412, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:02:03.413, 138.42 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:02:03.414, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/21 11:03:03.415, 157.21 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:03:03.416, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:04:03.418, 160.10 W, 73, 100 %, 11008 MiB
1, 2023/04/21 11:04:03.421, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:05:03.422, 158.77 W, 73, 99 %, 11008 MiB
1, 2023/04/21 11:05:03.423, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:06:03.424, 128.95 W, 73, 100 %, 11008 MiB
1, 2023/04/21 11:06:03.428, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:07:03.429, 131.07 W, 72, 99 %, 11008 MiB
1, 2023/04/21 11:07:03.434, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:08:03.435, 132.24 W, 72, 99 %, 11008 MiB
1, 2023/04/21 11:08:03.436, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:09:03.437, 139.34 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:09:03.437, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:10:03.439, 159.49 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:10:03.440, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:11:03.441, 159.82 W, 73, 100 %, 11008 MiB
1, 2023/04/21 11:11:03.444, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:12:03.445, 158.56 W, 73, 100 %, 11008 MiB
1, 2023/04/21 11:12:03.446, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:13:03.447, 145.14 W, 73, 99 %, 11008 MiB
1, 2023/04/21 11:13:03.448, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:14:03.450, 132.50 W, 72, 98 %, 11008 MiB
1, 2023/04/21 11:14:03.455, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:15:03.456, 128.48 W, 72, 99 %, 11008 MiB
1, 2023/04/21 11:15:03.457, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:16:03.459, 156.24 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:16:03.463, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:17:03.465, 166.69 W, 72, 99 %, 11008 MiB
1, 2023/04/21 11:17:03.468, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:18:03.469, 161.88 W, 73, 99 %, 11008 MiB
1, 2023/04/21 11:18:03.473, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:19:03.474, 125.97 W, 73, 100 %, 11008 MiB
1, 2023/04/21 11:19:03.478, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:20:03.480, 136.38 W, 72, 99 %, 11008 MiB
1, 2023/04/21 11:20:03.480, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:21:03.482, 130.66 W, 72, 99 %, 11008 MiB
1, 2023/04/21 11:21:03.482, 1.15 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:22:03.484, 149.07 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:22:03.485, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/21 11:23:03.486, 129.04 W, 70, 96 %, 11008 MiB
1, 2023/04/21 11:23:03.489, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/21 11:24:03.490, 132.07 W, 73, 99 %, 11008 MiB
1, 2023/04/21 11:24:03.491, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/21 11:25:03.492, 154.36 W, 73, 100 %, 11008 MiB
1, 2023/04/21 11:25:03.493, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/21 11:26:03.494, 169.69 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:26:03.495, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:27:03.496, 155.77 W, 72, 99 %, 11008 MiB
1, 2023/04/21 11:27:03.497, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:28:03.499, 128.85 W, 73, 99 %, 11008 MiB
1, 2023/04/21 11:28:03.499, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:29:03.501, 136.20 W, 73, 98 %, 11008 MiB
1, 2023/04/21 11:29:03.501, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 11:30:03.503, 143.42 W, 72, 100 %, 11008 MiB
1, 2023/04/21 11:30:03.505, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/21 11:31:03.506, 155.70 W, 72, 100 %, 11008 MiB
