gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/19 08:35:15.016, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:36:15.029, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:36:15.034, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:37:15.053, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:37:15.056, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:38:15.083, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:38:15.087, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:39:15.100, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:39:15.104, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:40:15.119, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:40:15.122, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:41:15.126, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:41:15.129, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:42:15.141, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:42:15.151, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:43:15.175, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:43:15.190, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:44:15.207, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:44:15.224, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:45:15.229, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:45:15.253, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:46:15.280, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:46:15.283, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:47:15.305, 26.12 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:47:15.308, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:48:15.329, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:48:15.354, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:49:15.364, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:49:15.388, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:50:15.407, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:50:15.434, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:51:15.437, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:51:15.464, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:52:15.469, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:52:15.495, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:53:15.503, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:53:15.506, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:54:15.530, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:54:15.533, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:55:15.547, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:55:15.560, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:56:15.568, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:56:15.580, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:57:15.594, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 08:57:15.599, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:58:15.625, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:58:15.629, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:59:15.632, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:59:15.635, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:00:15.641, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:00:15.658, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:01:15.661, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:01:15.679, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:02:15.683, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:02:15.703, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:03:15.709, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:03:15.732, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:04:15.736, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:04:15.739, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:05:15.751, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 09:05:15.758, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:06:15.763, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 09:06:15.769, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:07:15.790, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 09:07:15.798, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:08:15.802, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:08:15.805, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:09:15.810, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:09:15.823, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:10:15.834, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:10:15.850, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:11:15.870, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:11:15.892, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:12:15.910, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:12:15.934, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:13:15.963, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:13:15.987, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:14:15.999, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:14:16.023, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:15:16.042, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:15:16.045, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:16:16.067, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 09:16:16.093, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:17:16.104, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 09:17:16.131, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:18:16.136, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 09:18:16.162, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:19:16.166, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 09:19:16.190, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:20:16.195, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 09:20:16.199, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:21:16.214, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:21:16.221, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:22:16.238, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:22:16.246, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:23:16.264, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:23:16.272, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:24:16.277, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:24:16.295, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:25:16.312, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:25:16.336, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:26:16.351, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:26:16.372, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:27:16.377, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:27:16.398, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:28:16.401, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:28:16.429, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:29:16.438, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:29:16.467, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:30:16.472, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:30:16.499, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:31:16.526, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:31:16.530, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:32:16.532, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:32:16.536, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:33:16.549, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:33:16.558, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:34:16.560, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:34:16.563, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:35:16.588, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:35:16.595, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:36:16.619, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:36:16.629, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:37:16.636, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 09:37:16.649, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:38:16.672, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:38:16.688, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:39:16.706, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:39:16.726, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:40:16.734, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:40:16.753, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:41:16.767, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:41:16.789, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:42:16.803, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:42:16.830, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:43:16.835, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:43:16.858, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:44:16.873, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:44:16.878, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:45:16.898, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 09:45:16.901, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:46:16.918, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:46:16.921, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:47:16.935, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:47:16.939, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:48:16.942, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:48:16.945, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:49:16.962, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:49:16.967, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:50:16.971, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:50:16.974, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:51:16.990, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 09:51:17.001, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:52:17.015, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:52:17.029, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:53:17.039, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:53:17.060, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:54:17.064, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:54:17.084, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:55:17.089, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:55:17.101, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:56:17.113, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:56:17.127, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:57:17.132, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:57:17.137, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:58:17.145, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:58:17.168, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 09:59:17.176, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 09:59:17.195, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:00:17.214, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:00:17.241, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:01:17.246, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:01:17.272, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:02:17.277, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:02:17.306, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:03:17.310, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:03:17.314, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:04:17.317, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:04:17.320, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:05:17.341, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:05:17.344, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:06:17.348, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:06:17.377, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:07:17.382, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:07:17.406, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:08:17.430, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:08:17.433, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:09:17.454, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:09:17.457, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:10:17.479, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:10:17.483, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:11:17.509, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:11:17.514, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:12:17.544, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:12:17.560, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:13:17.564, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:13:17.582, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:14:17.586, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:14:17.596, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:15:17.613, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:15:17.630, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:16:17.642, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:16:17.663, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:17:17.668, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:17:17.694, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:18:17.708, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:18:17.734, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:19:17.747, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:19:17.773, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:20:17.798, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:20:17.802, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:21:17.804, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:21:17.829, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:22:17.857, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:22:17.865, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:23:17.870, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:23:17.885, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 10:24:17.902, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:24:17.911, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:25:17.933, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:25:17.944, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:26:17.959, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:26:17.978, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:27:17.994, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:27:18.016, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:28:18.025, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:28:18.050, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:29:18.055, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:29:18.080, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:30:18.084, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:30:18.107, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:31:18.110, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:31:18.132, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:32:18.141, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:32:18.149, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:33:18.168, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:33:18.174, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:34:18.195, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:34:18.203, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:35:18.221, 26.41 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:35:18.231, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:36:18.235, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:36:18.238, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:37:18.252, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:37:18.267, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:38:18.275, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:38:18.293, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:39:18.312, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:39:18.328, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:40:18.346, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:40:18.370, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:41:18.395, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:41:18.419, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:42:18.427, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:42:18.430, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:43:18.457, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:43:18.461, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:44:18.476, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:44:18.480, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:45:18.483, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:45:18.486, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:46:18.511, 26.23 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:46:18.515, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:47:18.534, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:47:18.543, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:48:18.571, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:48:18.576, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:49:18.580, 26.12 W, 46, 0 %, 2054 MiB
1, 2023/08/19 10:49:18.585, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:50:18.593, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:50:18.610, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:51:18.621, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:51:18.639, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 10:52:18.644, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:52:18.658, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 10:53:18.662, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:53:18.676, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 10:54:18.706, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:54:18.728, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:55:18.747, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:55:18.751, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:56:18.771, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:56:18.774, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:57:18.802, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:57:18.805, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:58:18.808, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:58:18.812, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 10:59:18.823, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 10:59:18.837, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:00:18.852, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:00:18.869, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:01:18.879, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:01:18.882, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:02:18.888, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:02:18.892, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:03:18.909, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:03:18.937, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:04:18.957, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:04:18.960, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:05:18.984, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:05:18.987, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:06:19.006, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:06:19.010, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:07:19.015, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:07:19.018, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:08:19.032, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:08:19.049, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:09:19.061, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:09:19.083, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:10:19.099, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:10:19.126, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:11:19.152, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:11:19.155, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:12:19.165, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:12:19.169, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:13:19.172, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/19 11:13:19.198, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:14:19.226, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:14:19.231, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:15:19.242, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:15:19.248, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:16:19.267, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:16:19.270, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:17:19.293, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:17:19.309, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:18:19.324, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:18:19.344, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:19:19.363, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:19:19.386, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:20:19.389, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:20:19.393, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:21:19.402, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:21:19.405, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:22:19.409, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:22:19.430, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:23:19.434, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:23:19.464, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 11:24:19.484, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:24:19.489, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:25:19.492, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:25:19.495, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:26:19.498, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 11:26:19.503, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 11:27:19.506, 26.32 W, 45, 0 %, 2054 MiB
