gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/27 08:35:12.907, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:36:12.937, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:36:12.956, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:37:12.962, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:37:12.978, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:38:12.984, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:38:12.995, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:39:13.011, 25.15 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:39:13.016, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:40:13.037, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:40:13.041, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:41:13.053, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:41:13.057, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:42:13.067, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:42:13.085, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:43:13.091, 25.15 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:43:13.094, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:44:13.102, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:44:13.116, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:45:13.135, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:45:13.138, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:46:13.153, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:46:13.176, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:47:13.181, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:47:13.197, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:48:13.202, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:48:13.206, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:49:13.226, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:49:13.229, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:50:13.249, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:50:13.273, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:51:13.278, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:51:13.293, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:52:13.322, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:52:13.349, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:53:13.355, 25.25 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:53:13.360, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:54:13.375, 25.15 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:54:13.378, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:55:13.389, 25.23 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:55:13.408, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:56:13.437, 25.14 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:56:13.454, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:57:13.484, 25.15 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:57:13.487, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:58:13.492, 25.25 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:58:13.500, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:59:13.506, 25.05 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:59:13.510, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:00:13.537, 25.23 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:00:13.557, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:01:13.581, 25.34 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:01:13.584, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:02:13.601, 25.33 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:02:13.624, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:03:13.637, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 09:03:13.645, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:04:13.656, 25.05 W, 47, 0 %, 5697 MiB
1, 2023/05/27 09:04:13.659, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:05:13.673, 25.14 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:05:13.676, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:06:13.699, 25.33 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:06:13.712, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:07:13.732, 25.24 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:07:13.736, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:08:13.740, 25.23 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:08:13.747, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:09:13.754, 25.33 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:09:13.773, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:10:13.778, 25.34 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:10:13.781, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:11:13.786, 25.34 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:11:13.789, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:12:13.799, 25.23 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:12:13.813, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:13:13.824, 25.24 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:13:13.828, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:14:13.846, 25.33 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:14:13.867, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:15:13.877, 25.33 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:15:13.895, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:16:13.900, 25.14 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:16:13.904, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:17:13.913, 25.14 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:17:13.917, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:18:13.922, 25.25 W, 46, 0 %, 5697 MiB
1, 2023/05/27 09:18:13.927, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:19:13.932, 25.23 W, 46, 0 %, 5702 MiB
1, 2023/05/27 09:19:13.949, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:20:13.954, 25.33 W, 47, 0 %, 5701 MiB
1, 2023/05/27 09:20:13.972, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:21:13.996, 25.23 W, 46, 0 %, 5705 MiB
1, 2023/05/27 09:21:14.013, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:22:14.023, 25.23 W, 47, 0 %, 5706 MiB
1, 2023/05/27 09:22:14.033, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:23:14.046, 25.33 W, 47, 0 %, 5706 MiB
1, 2023/05/27 09:23:14.050, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:24:14.054, 25.14 W, 46, 0 %, 5706 MiB
1, 2023/05/27 09:24:14.064, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 09:25:14.070, 153.27 W, 53, 79 %, 19970 MiB
1, 2023/05/27 09:25:14.074, 24.60 W, 45, 0 %, 30 MiB
0, 2023/05/27 09:26:14.077, 174.82 W, 62, 75 %, 20884 MiB
1, 2023/05/27 09:26:14.081, 24.51 W, 46, 0 %, 30 MiB
0, 2023/05/27 09:27:14.087, 54.15 W, 64, 0 %, 20884 MiB
1, 2023/05/27 09:27:14.090, 24.71 W, 46, 0 %, 30 MiB
0, 2023/05/27 09:28:14.096, 172.34 W, 69, 66 %, 20884 MiB
1, 2023/05/27 09:28:14.099, 24.80 W, 47, 0 %, 30 MiB
0, 2023/05/27 09:29:14.105, 51.79 W, 64, 0 %, 20880 MiB
1, 2023/05/27 09:29:14.111, 25.00 W, 47, 0 %, 30 MiB
0, 2023/05/27 09:30:14.119, 184.01 W, 69, 87 %, 20880 MiB
1, 2023/05/27 09:30:14.122, 24.99 W, 47, 0 %, 30 MiB
0, 2023/05/27 09:31:14.135, 56.19 W, 67, 0 %, 20880 MiB
1, 2023/05/27 09:31:14.141, 25.10 W, 47, 0 %, 30 MiB
0, 2023/05/27 09:32:14.153, 55.64 W, 66, 0 %, 20880 MiB
1, 2023/05/27 09:32:14.157, 25.30 W, 47, 0 %, 30 MiB
0, 2023/05/27 09:33:14.182, 56.38 W, 67, 0 %, 20879 MiB
1, 2023/05/27 09:33:14.185, 25.09 W, 48, 0 %, 30 MiB
0, 2023/05/27 09:34:14.212, 57.14 W, 68, 0 %, 20877 MiB
1, 2023/05/27 09:34:14.216, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 09:35:14.232, 55.62 W, 66, 0 %, 20877 MiB
1, 2023/05/27 09:35:14.237, 25.10 W, 48, 0 %, 30 MiB
0, 2023/05/27 09:36:14.261, 84.36 W, 67, 95 %, 20877 MiB
1, 2023/05/27 09:36:14.265, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 09:37:14.269, 56.38 W, 67, 0 %, 20877 MiB
1, 2023/05/27 09:37:14.272, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 09:38:14.275, 185.09 W, 70, 80 %, 20877 MiB
1, 2023/05/27 09:38:14.288, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/27 09:39:14.294, 91.93 W, 71, 97 %, 20877 MiB
1, 2023/05/27 09:39:14.298, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 09:40:14.303, 56.97 W, 68, 0 %, 20877 MiB
1, 2023/05/27 09:40:14.307, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 09:41:14.311, 175.64 W, 69, 76 %, 20877 MiB
1, 2023/05/27 09:41:14.315, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/27 09:42:14.329, 195.01 W, 70, 73 %, 20877 MiB
1, 2023/05/27 09:42:14.332, 25.37 W, 48, 0 %, 30 MiB
0, 2023/05/27 09:43:14.345, 56.88 W, 68, 0 %, 20877 MiB
1, 2023/05/27 09:43:14.349, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/27 09:44:14.376, 56.19 W, 67, 0 %, 20877 MiB
1, 2023/05/27 09:44:14.380, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:45:14.402, 56.48 W, 68, 0 %, 20877 MiB
1, 2023/05/27 09:45:14.405, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:46:14.428, 206.25 W, 70, 93 %, 20877 MiB
1, 2023/05/27 09:46:14.435, 25.37 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:47:14.463, 162.56 W, 70, 62 %, 20877 MiB
1, 2023/05/27 09:47:14.466, 25.48 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:48:14.490, 56.67 W, 68, 0 %, 20877 MiB
1, 2023/05/27 09:48:14.494, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:49:14.500, 56.64 W, 68, 0 %, 20877 MiB
1, 2023/05/27 09:49:14.503, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:50:14.509, 55.90 W, 66, 0 %, 20877 MiB
1, 2023/05/27 09:50:14.512, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:51:14.528, 56.56 W, 68, 0 %, 20877 MiB
1, 2023/05/27 09:51:14.531, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:52:14.536, 56.19 W, 67, 0 %, 20877 MiB
1, 2023/05/27 09:52:14.539, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:53:14.544, 56.77 W, 67, 5 %, 20877 MiB
1, 2023/05/27 09:53:14.547, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:54:14.551, 55.99 W, 67, 0 %, 20877 MiB
1, 2023/05/27 09:54:14.554, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:55:14.562, 78.53 W, 70, 84 %, 20877 MiB
1, 2023/05/27 09:55:14.565, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:56:14.591, 56.48 W, 67, 0 %, 20877 MiB
1, 2023/05/27 09:56:14.594, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:57:14.620, 203.40 W, 71, 78 %, 20877 MiB
1, 2023/05/27 09:57:14.623, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:58:14.646, 57.64 W, 69, 0 %, 20877 MiB
1, 2023/05/27 09:58:14.650, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 09:59:14.657, 56.36 W, 67, 0 %, 20877 MiB
1, 2023/05/27 09:59:14.660, 25.49 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:00:14.677, 56.09 W, 67, 0 %, 20877 MiB
1, 2023/05/27 10:00:14.680, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:01:14.692, 57.44 W, 69, 0 %, 20877 MiB
1, 2023/05/27 10:01:14.695, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:02:14.714, 56.94 W, 68, 0 %, 20877 MiB
1, 2023/05/27 10:02:14.717, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:03:14.721, 57.72 W, 69, 0 %, 20877 MiB
1, 2023/05/27 10:03:14.730, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:04:14.734, 56.38 W, 67, 0 %, 20877 MiB
1, 2023/05/27 10:04:14.741, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:05:14.744, 56.48 W, 67, 0 %, 20877 MiB
1, 2023/05/27 10:05:14.748, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:06:14.768, 186.59 W, 70, 99 %, 20877 MiB
1, 2023/05/27 10:06:14.771, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:07:14.792, 179.71 W, 72, 75 %, 20877 MiB
1, 2023/05/27 10:07:14.799, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:08:14.815, 67.72 W, 70, 98 %, 20877 MiB
1, 2023/05/27 10:08:14.820, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:09:14.827, 42.58 W, 67, 0 %, 20877 MiB
1, 2023/05/27 10:09:14.831, 25.30 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:10:14.848, 56.38 W, 67, 0 %, 20877 MiB
1, 2023/05/27 10:10:14.851, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:11:14.874, 190.35 W, 68, 4 %, 20877 MiB
1, 2023/05/27 10:11:14.885, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:12:14.903, 160.82 W, 69, 6 %, 20877 MiB
1, 2023/05/27 10:12:14.907, 25.47 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:13:14.912, 165.24 W, 70, 98 %, 20877 MiB
1, 2023/05/27 10:13:14.916, 25.18 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:14:14.920, 58.02 W, 69, 59 %, 20877 MiB
1, 2023/05/27 10:14:14.924, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:15:14.928, 57.35 W, 69, 0 %, 20877 MiB
1, 2023/05/27 10:15:14.932, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:16:14.936, 55.80 W, 66, 0 %, 20877 MiB
1, 2023/05/27 10:16:14.941, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:17:14.950, 55.90 W, 67, 0 %, 20877 MiB
1, 2023/05/27 10:17:14.954, 25.49 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:18:14.972, 172.96 W, 69, 99 %, 20877 MiB
1, 2023/05/27 10:18:14.976, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:19:14.980, 57.06 W, 68, 0 %, 20877 MiB
1, 2023/05/27 10:19:14.985, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:20:14.997, 56.38 W, 67, 0 %, 20877 MiB
1, 2023/05/27 10:20:15.001, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:21:15.004, 57.04 W, 68, 0 %, 20877 MiB
1, 2023/05/27 10:21:15.008, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:22:15.014, 202.26 W, 68, 0 %, 20877 MiB
1, 2023/05/27 10:22:15.019, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:23:15.029, 56.58 W, 67, 0 %, 20877 MiB
1, 2023/05/27 10:23:15.032, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:24:15.036, 55.70 W, 66, 0 %, 20877 MiB
1, 2023/05/27 10:24:15.039, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:25:15.052, 56.46 W, 67, 0 %, 21087 MiB
1, 2023/05/27 10:25:15.057, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:26:15.062, 174.87 W, 71, 98 %, 21087 MiB
1, 2023/05/27 10:26:15.070, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:27:15.077, 56.52 W, 68, 0 %, 21087 MiB
1, 2023/05/27 10:27:15.081, 25.30 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:28:15.086, 41.87 W, 68, 0 %, 21087 MiB
1, 2023/05/27 10:28:15.090, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:29:15.094, 56.07 W, 67, 0 %, 21087 MiB
1, 2023/05/27 10:29:15.097, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:30:15.102, 56.19 W, 67, 0 %, 21087 MiB
1, 2023/05/27 10:30:15.108, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:31:15.113, 64.86 W, 70, 98 %, 21087 MiB
1, 2023/05/27 10:31:15.117, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:32:15.138, 137.50 W, 70, 98 %, 21087 MiB
1, 2023/05/27 10:32:15.148, 25.49 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:33:15.172, 56.58 W, 67, 0 %, 21087 MiB
1, 2023/05/27 10:33:15.175, 25.49 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:34:15.192, 56.85 W, 68, 0 %, 21087 MiB
1, 2023/05/27 10:34:15.195, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:35:15.209, 55.80 W, 66, 0 %, 21087 MiB
1, 2023/05/27 10:35:15.212, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:36:15.221, 197.37 W, 67, 4 %, 21087 MiB
1, 2023/05/27 10:36:15.227, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:37:15.232, 56.87 W, 68, 0 %, 21087 MiB
1, 2023/05/27 10:37:15.236, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:38:15.241, 55.99 W, 67, 0 %, 21087 MiB
1, 2023/05/27 10:38:15.247, 25.19 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:39:15.263, 56.48 W, 67, 0 %, 21087 MiB
1, 2023/05/27 10:39:15.266, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:40:15.289, 177.63 W, 72, 75 %, 21087 MiB
1, 2023/05/27 10:40:15.300, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:41:15.309, 55.99 W, 66, 0 %, 21087 MiB
1, 2023/05/27 10:41:15.313, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:42:15.317, 56.28 W, 67, 0 %, 21087 MiB
1, 2023/05/27 10:42:15.320, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:43:15.329, 54.63 W, 67, 0 %, 21087 MiB
1, 2023/05/27 10:43:15.332, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:44:15.349, 56.28 W, 67, 0 %, 21087 MiB
1, 2023/05/27 10:44:15.352, 25.49 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:45:15.376, 57.12 W, 68, 0 %, 21087 MiB
1, 2023/05/27 10:45:15.379, 25.49 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:46:15.400, 56.23 W, 67, 0 %, 21087 MiB
1, 2023/05/27 10:46:15.403, 25.49 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:47:15.424, 56.87 W, 68, 0 %, 21087 MiB
1, 2023/05/27 10:47:15.429, 25.49 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:48:15.432, 55.80 W, 66, 0 %, 21087 MiB
1, 2023/05/27 10:48:15.436, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:49:15.439, 58.99 W, 70, 98 %, 21087 MiB
1, 2023/05/27 10:49:15.443, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:50:15.467, 56.47 W, 67, 0 %, 21087 MiB
1, 2023/05/27 10:50:15.474, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:51:15.488, 56.77 W, 68, 0 %, 21087 MiB
1, 2023/05/27 10:51:15.495, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:52:15.509, 58.63 W, 70, 82 %, 21087 MiB
1, 2023/05/27 10:52:15.512, 25.30 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:53:15.516, 208.52 W, 71, 98 %, 21087 MiB
1, 2023/05/27 10:53:15.526, 25.47 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:54:15.531, 55.99 W, 67, 0 %, 21087 MiB
1, 2023/05/27 10:54:15.534, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:55:15.550, 57.62 W, 69, 0 %, 21087 MiB
1, 2023/05/27 10:55:15.554, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:56:15.558, 196.66 W, 71, 98 %, 21087 MiB
1, 2023/05/27 10:56:15.567, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:57:15.582, 129.27 W, 71, 98 %, 21087 MiB
1, 2023/05/27 10:57:15.589, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:58:15.595, 176.82 W, 71, 87 %, 21087 MiB
1, 2023/05/27 10:58:15.601, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/27 10:59:15.622, 56.28 W, 67, 0 %, 21087 MiB
1, 2023/05/27 10:59:15.626, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:00:15.637, 55.82 W, 66, 0 %, 21087 MiB
1, 2023/05/27 11:00:15.640, 25.49 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:01:15.651, 173.24 W, 70, 53 %, 21087 MiB
1, 2023/05/27 11:01:15.655, 25.38 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:02:15.682, 56.83 W, 68, 0 %, 21087 MiB
1, 2023/05/27 11:02:15.688, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:03:15.706, 57.92 W, 69, 75 %, 21087 MiB
1, 2023/05/27 11:03:15.712, 25.19 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:04:15.726, 56.87 W, 68, 0 %, 21087 MiB
1, 2023/05/27 11:04:15.729, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:05:15.734, 41.68 W, 65, 0 %, 21087 MiB
1, 2023/05/27 11:05:15.737, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:06:15.743, 153.06 W, 68, 98 %, 21087 MiB
1, 2023/05/27 11:06:15.750, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:07:15.777, 55.93 W, 66, 0 %, 21087 MiB
1, 2023/05/27 11:07:15.780, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:08:15.798, 57.16 W, 68, 49 %, 21087 MiB
1, 2023/05/27 11:08:15.801, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:09:15.816, 46.05 W, 66, 0 %, 21087 MiB
1, 2023/05/27 11:09:15.820, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:10:15.824, 56.58 W, 67, 0 %, 21087 MiB
1, 2023/05/27 11:10:15.828, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:11:15.832, 56.67 W, 67, 0 %, 21087 MiB
1, 2023/05/27 11:11:15.835, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:12:15.862, 55.35 W, 66, 0 %, 21087 MiB
1, 2023/05/27 11:12:15.866, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:13:15.888, 40.63 W, 65, 0 %, 21087 MiB
1, 2023/05/27 11:13:15.891, 25.30 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:14:15.916, 188.54 W, 71, 98 %, 21087 MiB
1, 2023/05/27 11:14:15.921, 25.28 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:15:15.940, 56.29 W, 67, 0 %, 21087 MiB
1, 2023/05/27 11:15:15.944, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/27 11:16:15.958, 65.83 W, 70, 98 %, 21087 MiB
1, 2023/05/27 11:16:15.962, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:17:15.966, 56.19 W, 67, 0 %, 21087 MiB
1, 2023/05/27 11:17:15.969, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:18:15.988, 56.97 W, 67, 0 %, 21087 MiB
1, 2023/05/27 11:18:15.993, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:19:16.005, 55.43 W, 66, 0 %, 21087 MiB
1, 2023/05/27 11:19:16.009, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:20:16.030, 56.77 W, 68, 0 %, 21087 MiB
1, 2023/05/27 11:20:16.034, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:21:16.060, 56.09 W, 67, 0 %, 21087 MiB
1, 2023/05/27 11:21:16.063, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:22:16.075, 176.74 W, 71, 75 %, 21087 MiB
1, 2023/05/27 11:22:16.081, 25.37 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:23:16.097, 55.90 W, 67, 0 %, 21087 MiB
1, 2023/05/27 11:23:16.100, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:24:16.123, 187.46 W, 69, 79 %, 21087 MiB
1, 2023/05/27 11:24:16.128, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:25:16.145, 56.52 W, 67, 0 %, 21087 MiB
1, 2023/05/27 11:25:16.148, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:26:16.160, 55.65 W, 69, 100 %, 10919 MiB
1, 2023/05/27 11:26:16.164, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 11:27:16.179, 56.28 W, 67, 0 %, 21015 MiB
