gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/01 08:41:02.967, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:42:02.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:42:02.970, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:43:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:43:02.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:44:02.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:44:02.976, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:45:02.978, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:45:02.979, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:46:02.981, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:46:02.982, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:47:02.984, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:47:02.985, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:48:02.987, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:48:02.988, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:49:02.990, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:49:02.991, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:50:02.993, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:50:02.994, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:51:02.996, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:51:02.997, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:52:02.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:52:03.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:53:03.001, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:53:03.003, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:54:03.004, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:54:03.005, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:55:03.007, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:55:03.009, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:56:03.010, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:56:03.012, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:57:03.013, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:57:03.014, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:58:03.016, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:58:03.017, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:59:03.019, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:59:03.020, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:00:03.022, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:00:03.023, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:01:03.025, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:01:03.026, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:02:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:02:03.029, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 09:03:03.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:03:03.033, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:04:03.034, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:04:03.035, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:05:03.037, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:05:03.038, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:06:03.040, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:06:03.041, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:07:03.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:07:03.044, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:08:03.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:08:03.047, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:09:03.049, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:09:03.050, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:10:03.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:10:03.053, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:11:03.054, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:11:03.056, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:12:03.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:12:03.059, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:13:03.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:13:03.062, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:14:03.063, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:14:03.064, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:15:03.066, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:15:03.072, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:16:03.073, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:16:03.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:17:03.076, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:17:03.077, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:18:03.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:18:03.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:19:03.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:19:03.083, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:20:03.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:20:03.086, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:21:03.087, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:21:03.089, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:22:03.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:22:03.092, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:23:03.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:23:03.094, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:24:03.096, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:24:03.097, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:25:03.099, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:25:03.100, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:26:03.101, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:26:03.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:27:03.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:27:03.105, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:28:03.107, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:28:03.108, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:29:03.110, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:29:03.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:30:03.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:30:03.114, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:31:03.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:31:03.116, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:32:03.118, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:32:03.119, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:33:03.121, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:33:03.122, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:34:03.124, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:34:03.125, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:35:03.126, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:35:03.128, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:36:03.129, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:36:03.130, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:37:03.132, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:37:03.134, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:38:03.135, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:38:03.136, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:39:03.138, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:39:03.139, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:40:03.141, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:40:03.142, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:41:03.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:41:03.145, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:42:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:42:03.148, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:43:03.150, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:43:03.151, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:44:03.153, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:44:03.154, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:45:03.156, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:45:03.157, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:46:03.159, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:46:03.160, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:47:03.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:47:03.163, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:48:03.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:48:03.166, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:49:03.168, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:49:03.169, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 09:50:03.170, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:50:03.172, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 09:51:03.173, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:51:03.174, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 09:52:03.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:52:03.177, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 09:53:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:53:03.180, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 09:54:03.181, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:54:03.183, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 09:55:03.184, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:55:03.185, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 09:56:03.187, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:56:03.188, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 09:57:03.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:57:03.191, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 09:58:03.192, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:58:03.193, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 09:59:03.195, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 09:59:03.196, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:00:03.198, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:00:03.199, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:01:03.201, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:01:03.202, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:02:03.204, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:02:03.209, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:03:03.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:03:03.212, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:04:03.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:04:03.214, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:05:03.216, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:05:03.218, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:06:03.219, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:06:03.220, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:07:03.222, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:07:03.223, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:08:03.225, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:08:03.226, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:09:03.228, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:09:03.229, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:10:03.230, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:10:03.232, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:11:03.233, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:11:03.234, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:12:03.236, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:12:03.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:13:03.239, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:13:03.240, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:14:03.242, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:14:03.243, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:15:03.245, 21.74 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:15:03.246, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:16:03.248, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:16:03.250, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:17:03.251, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:17:03.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:18:03.254, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:18:03.255, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:19:03.257, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:19:03.258, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:20:03.260, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:20:03.261, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:21:03.263, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:21:03.264, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:22:03.266, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:22:03.267, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:23:03.269, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:23:03.270, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:24:03.272, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:24:03.273, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:25:03.275, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:25:03.276, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:26:03.278, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:26:03.279, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:27:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:27:03.282, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:28:03.284, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:28:03.285, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:29:03.287, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:29:03.288, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:30:03.290, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:30:03.291, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:31:03.293, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:31:03.294, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:32:03.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:32:03.297, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:33:03.299, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:33:03.300, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:34:03.302, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:34:03.303, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:35:03.305, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:35:03.306, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:36:03.308, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/01 10:36:03.309, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:37:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:37:03.312, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:38:03.314, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:38:03.315, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:39:03.317, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:39:03.318, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:40:03.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:40:03.321, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:41:03.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:41:03.324, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:42:03.326, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:42:03.327, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:43:03.329, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:43:03.330, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:44:03.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/01 10:44:03.333, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:45:03.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/01 10:45:03.340, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:46:03.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:46:03.343, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:47:03.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:47:03.346, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:48:03.348, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:48:03.349, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:49:03.351, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:49:03.352, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:50:03.353, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:50:03.355, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:51:03.356, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:51:03.358, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:52:03.359, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:52:03.360, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:53:03.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/01 10:53:03.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:54:03.365, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:54:03.366, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:55:03.368, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:55:03.369, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:56:03.371, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:56:03.372, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:57:03.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:57:03.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:58:03.377, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/01 10:58:03.378, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 10:59:03.380, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 10:59:03.381, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:00:03.383, 21.74 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:00:03.384, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:01:03.386, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:01:03.387, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:02:03.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:02:03.390, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:03:03.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:03:03.393, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:04:03.394, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:04:03.395, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:05:03.397, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:05:03.398, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:06:03.400, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:06:03.406, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:07:03.408, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:07:03.409, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:08:03.411, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:08:03.412, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:09:03.414, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:09:03.415, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:10:03.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:10:03.418, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:11:03.419, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:11:03.421, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:12:03.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:12:03.423, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:13:03.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:13:03.426, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:14:03.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:14:03.429, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:15:03.431, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:15:03.432, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:16:03.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:16:03.440, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:17:03.441, 21.84 W, 31, 0 %, 7 MiB
1, 2024/04/01 11:17:03.443, 1.15 W, 37, 0 %, 24 MiB
0, 2024/04/01 11:18:03.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:18:03.446, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:19:03.447, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:19:03.448, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:20:03.450, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:20:03.451, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:21:03.453, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:21:03.455, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:22:03.456, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:22:03.458, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:23:03.459, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:23:03.466, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:24:03.467, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:24:03.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:25:03.470, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:25:03.471, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:26:03.473, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:26:03.474, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:27:03.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 11:27:03.477, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:28:03.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:28:03.480, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:29:03.482, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:29:03.483, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:30:03.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:30:03.486, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:31:03.488, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:31:03.489, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:32:03.491, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:32:03.492, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:33:03.493, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:33:03.495, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:34:03.496, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/01 11:34:03.498, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/01 11:35:03.499, 21.75 W, 31, 0 %, 5 MiB
