gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/03 08:35:03.528, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:36:03.530, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:36:03.531, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:37:03.532, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:37:03.533, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:38:03.535, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:38:03.540, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:39:03.541, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:39:03.542, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:40:03.544, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:40:03.545, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:41:03.547, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:41:03.547, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:42:03.549, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:42:03.550, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:43:03.552, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:43:03.555, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:44:03.557, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:44:03.558, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:45:03.559, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:45:03.560, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:46:03.562, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:46:03.563, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:47:03.564, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:47:03.565, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:48:03.567, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:48:03.568, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:49:03.570, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:49:03.572, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:50:03.573, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:50:03.574, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:51:03.576, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 08:51:03.577, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:52:03.578, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:52:03.582, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:53:03.583, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:53:03.584, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:54:03.586, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:54:03.587, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:55:03.589, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:55:03.589, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:56:03.591, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:56:03.592, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:57:03.593, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:57:03.596, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:58:03.598, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:58:03.602, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:59:03.604, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:59:03.605, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:00:03.607, 66.15 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:00:03.612, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:01:03.614, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:01:03.618, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:02:03.620, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:02:03.621, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:03:03.622, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:03:03.623, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:04:03.625, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:04:03.626, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:05:03.628, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:05:03.628, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:06:03.630, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:06:03.631, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:07:03.632, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:07:03.633, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:08:03.635, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:08:03.641, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:09:03.642, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:09:03.643, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:10:03.645, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:10:03.646, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:11:03.647, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:11:03.651, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:12:03.652, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:12:03.657, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:13:03.658, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:13:03.659, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:14:03.661, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:14:03.661, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:15:03.663, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:15:03.664, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:16:03.666, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:16:03.670, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:17:03.672, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:17:03.677, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:18:03.679, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:18:03.680, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:19:03.682, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:19:03.683, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:20:03.684, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:20:03.685, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:21:03.687, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:21:03.688, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 09:22:03.689, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:22:03.692, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:23:03.694, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:23:03.695, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:24:03.697, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:24:03.702, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:25:03.704, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:25:03.705, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 09:26:03.707, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:26:03.709, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:27:03.711, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:27:03.712, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/03 09:28:03.713, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:28:03.716, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:29:03.718, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:29:03.719, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:30:03.721, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:30:03.721, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/03 09:31:03.723, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:31:03.724, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:32:03.726, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:32:03.726, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:33:03.728, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:33:03.729, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:34:03.731, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:34:03.735, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:35:03.737, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 09:35:03.738, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:36:03.740, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:36:03.745, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:37:03.747, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:37:03.750, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:38:03.752, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:38:03.753, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:39:03.754, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:39:03.756, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:40:03.757, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:40:03.762, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:41:03.764, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:41:03.768, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:42:03.769, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:42:03.774, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:43:03.776, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:43:03.777, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:44:03.778, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:44:03.782, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:45:03.784, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:45:03.787, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:46:03.789, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:46:03.790, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:47:03.792, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:47:03.796, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:48:03.798, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:48:03.803, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:49:03.805, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:49:03.808, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:50:03.809, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:50:03.810, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:51:03.812, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:51:03.813, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:52:03.815, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:52:03.816, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:53:03.817, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:53:03.818, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:54:03.820, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:54:03.823, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:55:03.825, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:55:03.826, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:56:03.827, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:56:03.829, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:57:03.830, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:57:03.832, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:58:03.834, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:58:03.835, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 09:59:03.837, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 09:59:03.838, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:00:03.839, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:00:03.840, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:01:03.842, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:01:03.847, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:02:03.849, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:02:03.850, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:03:03.852, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:03:03.853, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:04:03.855, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:04:03.857, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:05:03.859, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:05:03.862, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:06:03.864, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:06:03.865, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:07:03.866, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:07:03.867, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:08:03.870, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:08:03.873, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:09:03.875, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:09:03.876, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:10:03.878, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:10:03.880, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:11:03.882, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:11:03.882, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:12:03.884, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:12:03.885, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:13:03.887, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:13:03.888, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:14:03.890, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:14:03.894, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:15:03.896, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:15:03.897, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:16:03.898, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:16:03.899, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:17:03.901, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:17:03.902, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:18:03.904, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:18:03.905, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:19:03.907, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:19:03.912, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:20:03.913, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:20:03.914, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:21:03.916, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:21:03.917, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:22:03.919, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:22:03.920, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:23:03.921, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:23:03.922, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:24:03.924, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:24:03.925, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:25:03.927, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:25:03.931, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:26:03.933, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:26:03.935, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:27:03.936, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:27:03.937, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:28:03.939, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:28:03.942, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:29:03.944, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:29:03.945, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:30:03.947, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:30:03.952, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 10:31:03.954, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:31:03.955, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:32:03.957, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:32:03.958, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 10:33:03.960, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:33:03.961, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:34:03.963, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:34:03.963, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:35:03.965, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:35:03.966, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:36:03.968, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:36:03.969, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:37:03.970, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:37:03.971, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:38:03.973, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:38:03.976, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:39:03.978, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:39:03.979, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:40:03.980, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:40:03.983, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:41:03.985, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:41:03.986, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:42:03.988, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:42:03.990, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:43:03.992, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:43:03.992, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:44:03.994, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:44:03.995, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 10:45:03.997, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:45:04.000, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:46:04.002, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:46:04.003, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:47:04.004, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:47:04.005, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:48:04.007, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:48:04.008, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 10:49:04.010, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:49:04.014, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 10:50:04.016, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:50:04.021, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:51:04.023, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:51:04.024, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:52:04.025, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:52:04.026, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:53:04.028, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:53:04.033, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:54:04.035, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:54:04.036, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 10:55:04.037, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:55:04.038, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:56:04.040, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:56:04.041, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 10:57:04.043, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:57:04.043, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:58:04.045, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:58:04.046, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 10:59:04.048, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 10:59:04.050, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:00:04.051, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:00:04.052, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:01:04.054, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:01:04.055, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:02:04.057, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:02:04.062, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:03:04.063, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:03:04.068, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:04:04.070, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:04:04.071, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/03 11:05:04.073, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:05:04.073, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:06:04.075, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:06:04.076, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:07:04.078, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:07:04.079, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:08:04.080, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:08:04.081, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:09:04.083, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:09:04.084, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:10:04.086, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:10:04.086, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:11:04.088, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:11:04.089, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:12:04.091, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:12:04.092, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:13:04.094, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:13:04.094, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:14:04.096, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:14:04.097, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:15:04.099, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:15:04.100, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:16:04.102, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:16:04.103, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:17:04.105, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/03 11:17:04.106, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:18:04.107, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:18:04.108, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:19:04.110, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:19:04.114, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:20:04.116, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:20:04.118, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:21:04.120, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:21:04.121, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:22:04.123, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 11:22:04.123, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:23:04.125, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:23:04.126, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:24:04.128, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:24:04.129, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:25:04.131, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:25:04.132, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:26:04.134, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 11:26:04.135, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 11:27:04.136, 66.07 W, 53, 0 %, 9209 MiB
