gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/10 11:19:03.117, 408.86 W, 69, 92 %, 23592 MiB
0, 2023/07/10 11:20:03.119, 457.80 W, 70, 100 %, 23592 MiB
0, 2023/07/10 11:21:03.121, 226.62 W, 65, 100 %, 23592 MiB
0, 2023/07/10 11:22:03.123, 420.32 W, 69, 91 %, 23592 MiB
0, 2023/07/10 11:23:03.125, 417.11 W, 71, 92 %, 23592 MiB
0, 2023/07/10 11:24:03.127, 399.12 W, 71, 91 %, 23592 MiB
0, 2023/07/10 11:25:03.129, 370.33 W, 71, 91 %, 23592 MiB
0, 2023/07/10 11:26:03.131, 429.02 W, 71, 99 %, 23592 MiB
0, 2023/07/10 11:27:03.132, 421.80 W, 70, 100 %, 23592 MiB
0, 2023/07/10 11:28:03.134, 431.11 W, 71, 93 %, 23592 MiB
0, 2023/07/10 11:29:03.135, 416.98 W, 71, 92 %, 23592 MiB
0, 2023/07/10 11:30:03.138, 413.47 W, 71, 91 %, 23592 MiB
0, 2023/07/10 11:31:03.139, 369.86 W, 71, 100 %, 23592 MiB
0, 2023/07/10 11:32:03.141, 428.30 W, 70, 91 %, 23592 MiB
0, 2023/07/10 11:33:03.143, 422.86 W, 71, 100 %, 23592 MiB
0, 2023/07/10 11:34:03.144, 416.10 W, 71, 92 %, 23592 MiB
0, 2023/07/10 11:35:03.146, 413.82 W, 71, 99 %, 23592 MiB
0, 2023/07/10 11:36:03.147, 416.99 W, 70, 100 %, 23592 MiB
0, 2023/07/10 11:37:03.149, 413.19 W, 71, 95 %, 23592 MiB
0, 2023/07/10 11:38:03.151, 369.18 W, 70, 100 %, 23592 MiB
0, 2023/07/10 11:39:03.153, 412.30 W, 71, 92 %, 23592 MiB
0, 2023/07/10 11:40:03.154, 416.22 W, 71, 91 %, 23592 MiB
0, 2023/07/10 11:41:03.156, 415.14 W, 71, 91 %, 23592 MiB
0, 2023/07/10 11:42:03.158, 414.60 W, 71, 91 %, 23592 MiB
0, 2023/07/10 11:43:03.159, 415.16 W, 71, 100 %, 23592 MiB
0, 2023/07/10 11:44:03.162, 417.19 W, 71, 91 %, 23592 MiB
0, 2023/07/10 11:45:03.164, 429.64 W, 70, 99 %, 23592 MiB
0, 2023/07/10 11:46:03.166, 369.98 W, 71, 91 %, 23592 MiB
0, 2023/07/10 11:47:03.169, 423.92 W, 70, 100 %, 23592 MiB
0, 2023/07/10 11:48:03.170, 425.82 W, 71, 92 %, 23592 MiB
0, 2023/07/10 11:49:03.173, 426.93 W, 71, 92 %, 23592 MiB
0, 2023/07/10 11:50:03.175, 416.53 W, 71, 90 %, 23592 MiB
0, 2023/07/10 11:51:03.177, 365.26 W, 71, 99 %, 23592 MiB
0, 2023/07/10 11:52:03.178, 125.70 W, 61, 0 %, 5148 MiB
0, 2023/07/10 11:53:03.179, 38.14 W, 47, 0 %, 5148 MiB
0, 2023/07/10 11:54:03.182, 36.15 W, 42, 0 %, 20 MiB
0, 2023/07/10 11:55:03.184, 34.38 W, 39, 0 %, 20 MiB
0, 2023/07/10 11:56:03.186, 33.30 W, 37, 0 %, 20 MiB
0, 2023/07/10 11:57:03.189, 32.24 W, 35, 0 %, 20 MiB
0, 2023/07/10 11:58:03.191, 32.17 W, 34, 0 %, 20 MiB
0, 2023/07/10 11:59:03.193, 31.68 W, 34, 0 %, 1934 MiB
0, 2023/07/10 12:00:03.195, 31.78 W, 33, 0 %, 20 MiB
0, 2023/07/10 12:01:03.197, 31.40 W, 32, 0 %, 20 MiB
0, 2023/07/10 12:02:03.200, 30.97 W, 32, 0 %, 20 MiB
0, 2023/07/10 12:03:03.202, 30.65 W, 31, 0 %, 22 MiB
0, 2023/07/10 12:04:03.204, 318.34 W, 44, 100 %, 19148 MiB
0, 2023/07/10 12:05:03.215, 383.27 W, 58, 97 %, 23612 MiB
0, 2023/07/10 12:06:03.216, 403.25 W, 64, 97 %, 23612 MiB
0, 2023/07/10 12:07:03.218, 38.39 W, 48, 0 %, 20 MiB
0, 2023/07/10 12:08:03.221, 35.89 W, 41, 0 %, 20 MiB
0, 2023/07/10 12:09:03.223, 34.33 W, 37, 0 %, 20 MiB
0, 2023/07/10 12:10:03.225, 33.56 W, 35, 0 %, 20 MiB
0, 2023/07/10 12:11:03.227, 32.57 W, 33, 0 %, 20 MiB
0, 2023/07/10 12:12:03.230, 32.01 W, 32, 0 %, 20 MiB
0, 2023/07/10 12:13:03.233, 32.15 W, 33, 0 %, 1990 MiB
0, 2023/07/10 12:14:03.235, 31.87 W, 32, 0 %, 20 MiB
0, 2023/07/10 12:15:03.237, 303.58 W, 47, 100 %, 19010 MiB
0, 2023/07/10 12:16:03.241, 36.50 W, 44, 0 %, 20 MiB
0, 2023/07/10 12:17:03.243, 33.89 W, 38, 0 %, 20 MiB
0, 2023/07/10 12:18:03.245, 33.05 W, 35, 0 %, 20 MiB
0, 2023/07/10 12:19:03.248, 32.59 W, 33, 0 %, 20 MiB
0, 2023/07/10 12:20:03.249, 32.12 W, 32, 0 %, 20 MiB
0, 2023/07/10 12:21:03.252, 32.56 W, 31, 0 %, 20 MiB
0, 2023/07/10 12:22:03.254, 32.03 W, 31, 0 %, 20 MiB
0, 2023/07/10 12:23:03.257, 31.98 W, 30, 0 %, 20 MiB
0, 2023/07/10 12:24:03.259, 302.03 W, 40, 48 %, 6592 MiB
0, 2023/07/10 12:25:03.262, 32.00 W, 32, 0 %, 20 MiB
0, 2023/07/10 12:26:03.264, 32.63 W, 31, 0 %, 20 MiB
0, 2023/07/10 12:27:03.267, 31.87 W, 30, 0 %, 20 MiB
0, 2023/07/10 12:28:03.269, 31.84 W, 30, 0 %, 20 MiB
0, 2023/07/10 12:29:03.271, 31.55 W, 30, 0 %, 20 MiB
0, 2023/07/10 12:30:03.274, 31.58 W, 30, 0 %, 20 MiB
0, 2023/07/10 12:31:03.276, 31.37 W, 30, 0 %, 20 MiB
0, 2023/07/10 12:32:03.279, 32.51 W, 30, 0 %, 20 MiB
0, 2023/07/10 12:33:03.282, 31.73 W, 29, 0 %, 20 MiB
0, 2023/07/10 12:34:03.284, 32.54 W, 29, 0 %, 20 MiB
0, 2023/07/10 12:35:03.286, 31.95 W, 29, 0 %, 20 MiB
0, 2023/07/10 12:36:03.288, 31.70 W, 29, 0 %, 20 MiB
0, 2023/07/10 12:37:03.290, 31.15 W, 29, 0 %, 20 MiB
0, 2023/07/10 12:38:03.293, 31.98 W, 29, 0 %, 20 MiB
0, 2023/07/10 12:39:03.295, 31.55 W, 29, 0 %, 20 MiB
0, 2023/07/10 12:40:03.298, 31.85 W, 29, 0 %, 20 MiB
0, 2023/07/10 12:41:03.300, 31.19 W, 29, 0 %, 20 MiB
0, 2023/07/10 12:42:03.302, 31.83 W, 30, 0 %, 1934 MiB
0, 2023/07/10 12:43:03.304, 209.53 W, 54, 100 %, 23592 MiB
0, 2023/07/10 12:44:03.314, 369.77 W, 63, 97 %, 23592 MiB
0, 2023/07/10 12:45:03.316, 39.50 W, 52, 0 %, 20 MiB
0, 2023/07/10 12:46:03.318, 36.50 W, 42, 0 %, 20 MiB
0, 2023/07/10 12:47:03.320, 34.24 W, 37, 0 %, 20 MiB
0, 2023/07/10 12:48:03.323, 33.56 W, 35, 0 %, 20 MiB
0, 2023/07/10 12:49:03.325, 32.06 W, 33, 0 %, 20 MiB
0, 2023/07/10 12:50:03.327, 32.38 W, 32, 0 %, 20 MiB
0, 2023/07/10 12:51:03.330, 31.55 W, 31, 0 %, 22 MiB
0, 2023/07/10 12:52:03.331, 106.40 W, 36, 0 %, 3148 MiB
0, 2023/07/10 12:53:03.341, 31.81 W, 31, 0 %, 20 MiB
0, 2023/07/10 12:54:03.344, 31.32 W, 31, 0 %, 20 MiB
0, 2023/07/10 12:55:03.346, 31.47 W, 30, 0 %, 20 MiB
0, 2023/07/10 12:56:03.348, 32.12 W, 31, 0 %, 1934 MiB
0, 2023/07/10 12:57:03.350, 32.03 W, 31, 0 %, 20 MiB
0, 2023/07/10 12:58:03.353, 31.41 W, 30, 0 %, 20 MiB
0, 2023/07/10 12:59:03.355, 30.38 W, 30, 0 %, 20 MiB
0, 2023/07/10 13:00:03.357, 31.67 W, 30, 0 %, 20 MiB
0, 2023/07/10 13:01:03.359, 30.27 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:02:03.361, 31.88 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:03:03.364, 31.07 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:04:03.366, 104.43 W, 33, 0 %, 1934 MiB
0, 2023/07/10 13:05:03.367, 31.66 W, 31, 0 %, 20 MiB
0, 2023/07/10 13:06:03.378, 30.70 W, 30, 0 %, 20 MiB
0, 2023/07/10 13:07:03.380, 31.05 W, 30, 0 %, 20 MiB
0, 2023/07/10 13:08:03.382, 31.80 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:09:03.385, 31.25 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:10:03.387, 30.52 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:11:03.389, 30.92 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:12:03.391, 31.28 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:13:03.393, 31.75 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:14:03.395, 31.85 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:15:03.397, 31.18 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:16:03.400, 31.19 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:17:03.402, 31.13 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:18:03.404, 31.50 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:19:03.406, 31.87 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:20:03.408, 31.06 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:21:03.410, 31.54 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:22:03.412, 30.77 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:23:03.414, 31.51 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:24:03.416, 30.80 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:25:03.419, 31.49 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:26:03.421, 30.65 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:27:03.423, 31.17 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:28:03.425, 31.41 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:29:03.428, 30.41 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:30:03.430, 30.75 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:31:03.432, 31.43 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:32:03.435, 30.71 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:33:03.437, 31.03 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:34:03.439, 30.46 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:35:03.441, 31.82 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:36:03.444, 31.80 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:37:03.446, 31.72 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:38:03.449, 31.20 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:39:03.450, 31.05 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:40:03.453, 30.95 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:41:03.456, 31.00 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:42:03.458, 31.54 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:43:03.460, 30.65 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:44:03.462, 31.41 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:45:03.465, 30.88 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:46:03.467, 31.05 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:47:03.470, 31.62 W, 30, 0 %, 1934 MiB
0, 2023/07/10 13:48:03.472, 31.76 W, 34, 0 %, 20 MiB
0, 2023/07/10 13:49:03.483, 31.95 W, 32, 0 %, 20 MiB
0, 2023/07/10 13:50:03.485, 32.01 W, 31, 0 %, 20 MiB
0, 2023/07/10 13:51:03.487, 31.68 W, 30, 0 %, 20 MiB
0, 2023/07/10 13:52:03.490, 31.75 W, 29, 0 %, 20 MiB
0, 2023/07/10 13:53:03.491, 31.97 W, 30, 0 %, 1934 MiB
0, 2023/07/10 13:54:03.494, 32.93 W, 34, 0 %, 20 MiB
0, 2023/07/10 13:55:03.504, 32.13 W, 32, 0 %, 20 MiB
0, 2023/07/10 13:56:03.506, 31.96 W, 31, 0 %, 20 MiB
0, 2023/07/10 13:57:03.509, 31.86 W, 30, 0 %, 20 MiB
0, 2023/07/10 13:58:03.511, 31.35 W, 30, 0 %, 20 MiB
0, 2023/07/10 13:59:03.513, 31.90 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:00:03.515, 30.85 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:01:03.518, 30.69 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:02:03.520, 31.61 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:03:03.522, 30.64 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:04:03.524, 30.96 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:05:03.527, 31.12 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:06:03.529, 31.39 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:07:03.531, 30.68 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:08:03.533, 30.81 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:09:03.542, 30.58 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:10:03.544, 31.82 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:11:03.547, 30.53 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:12:03.548, 31.02 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:13:03.550, 31.77 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:14:03.552, 30.89 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:15:03.555, 31.46 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:16:03.556, 31.15 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:17:03.559, 104.62 W, 34, 0 %, 1934 MiB
0, 2023/07/10 14:18:03.561, 31.83 W, 32, 0 %, 20 MiB
0, 2023/07/10 14:19:03.572, 32.16 W, 30, 0 %, 20 MiB
0, 2023/07/10 14:20:03.575, 31.40 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:21:03.578, 31.15 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:22:03.580, 41.28 W, 32, 0 %, 1934 MiB
0, 2023/07/10 14:23:03.583, 33.23 W, 35, 0 %, 20 MiB
0, 2023/07/10 14:24:03.585, 32.09 W, 32, 0 %, 20 MiB
0, 2023/07/10 14:25:03.587, 107.35 W, 36, 0 %, 1934 MiB
0, 2023/07/10 14:26:03.589, 107.28 W, 36, 0 %, 1934 MiB
0, 2023/07/10 14:27:03.599, 345.29 W, 47, 97 %, 18066 MiB
0, 2023/07/10 14:28:03.610, 32.96 W, 34, 0 %, 20 MiB
0, 2023/07/10 14:29:03.612, 32.19 W, 32, 0 %, 20 MiB
0, 2023/07/10 14:30:03.614, 32.26 W, 31, 0 %, 20 MiB
0, 2023/07/10 14:31:03.616, 31.73 W, 30, 0 %, 20 MiB
0, 2023/07/10 14:32:03.619, 32.34 W, 30, 0 %, 20 MiB
0, 2023/07/10 14:33:03.620, 31.89 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:34:03.622, 31.91 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:35:03.624, 32.20 W, 31, 0 %, 1934 MiB
0, 2023/07/10 14:36:03.626, 225.75 W, 53, 100 %, 23604 MiB
0, 2023/07/10 14:37:03.627, 35.36 W, 41, 0 %, 20 MiB
0, 2023/07/10 14:38:03.629, 34.03 W, 36, 0 %, 20 MiB
0, 2023/07/10 14:39:03.631, 33.10 W, 33, 0 %, 20 MiB
0, 2023/07/10 14:40:03.634, 32.37 W, 32, 0 %, 20 MiB
0, 2023/07/10 14:41:03.636, 32.57 W, 31, 0 %, 20 MiB
0, 2023/07/10 14:42:03.640, 31.08 W, 30, 0 %, 20 MiB
0, 2023/07/10 14:43:03.642, 31.65 W, 30, 0 %, 20 MiB
0, 2023/07/10 14:44:03.644, 32.29 W, 30, 0 %, 20 MiB
0, 2023/07/10 14:45:03.647, 31.47 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:46:03.649, 31.39 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:47:03.651, 32.39 W, 32, 0 %, 20 MiB
0, 2023/07/10 14:48:03.653, 106.19 W, 35, 0 %, 1934 MiB
0, 2023/07/10 14:49:03.655, 31.83 W, 31, 0 %, 20 MiB
0, 2023/07/10 14:50:03.658, 316.77 W, 45, 100 %, 18528 MiB
0, 2023/07/10 14:51:03.660, 32.11 W, 34, 0 %, 20 MiB
0, 2023/07/10 14:52:03.663, 30.84 W, 32, 0 %, 20 MiB
0, 2023/07/10 14:53:03.665, 32.20 W, 31, 0 %, 20 MiB
0, 2023/07/10 14:54:03.667, 31.84 W, 30, 0 %, 20 MiB
0, 2023/07/10 14:55:03.670, 31.15 W, 30, 0 %, 20 MiB
0, 2023/07/10 14:56:03.672, 32.35 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:57:03.674, 32.28 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:58:03.676, 32.11 W, 29, 0 %, 20 MiB
0, 2023/07/10 14:59:03.678, 105.97 W, 33, 0 %, 1934 MiB
0, 2023/07/10 15:00:03.679, 32.64 W, 34, 0 %, 20 MiB
0, 2023/07/10 15:01:03.682, 32.37 W, 32, 0 %, 20 MiB
0, 2023/07/10 15:02:03.684, 31.87 W, 30, 0 %, 20 MiB
0, 2023/07/10 15:03:03.687, 31.38 W, 30, 0 %, 20 MiB
0, 2023/07/10 15:04:03.690, 31.29 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:05:03.692, 31.32 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:06:03.694, 105.28 W, 34, 0 %, 1934 MiB
0, 2023/07/10 15:07:03.696, 321.27 W, 46, 100 %, 18514 MiB
0, 2023/07/10 15:08:03.698, 33.08 W, 33, 0 %, 20 MiB
0, 2023/07/10 15:09:03.700, 31.82 W, 31, 0 %, 20 MiB
0, 2023/07/10 15:10:03.702, 32.31 W, 30, 0 %, 20 MiB
0, 2023/07/10 15:11:03.705, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/10 15:12:03.707, 32.46 W, 31, 0 %, 20 MiB
0, 2023/07/10 15:13:03.709, 32.32 W, 30, 0 %, 20 MiB
0, 2023/07/10 15:14:03.711, 32.25 W, 30, 0 %, 20 MiB
0, 2023/07/10 15:15:03.713, 105.24 W, 33, 8 %, 1680 MiB
0, 2023/07/10 15:16:03.715, 32.50 W, 31, 0 %, 20 MiB
0, 2023/07/10 15:17:03.717, 32.05 W, 30, 0 %, 22 MiB
0, 2023/07/10 15:18:03.719, 32.78 W, 32, 0 %, 20 MiB
0, 2023/07/10 15:19:03.721, 105.96 W, 35, 0 %, 1954 MiB
0, 2023/07/10 15:20:03.722, 31.79 W, 31, 0 %, 20 MiB
0, 2023/07/10 15:21:03.724, 32.65 W, 31, 0 %, 20 MiB
0, 2023/07/10 15:22:03.726, 31.82 W, 30, 0 %, 20 MiB
0, 2023/07/10 15:23:03.729, 32.34 W, 30, 0 %, 20 MiB
0, 2023/07/10 15:24:03.731, 32.78 W, 32, 0 %, 20 MiB
0, 2023/07/10 15:25:03.742, 128.95 W, 44, 95 %, 5484 MiB
0, 2023/07/10 15:26:03.747, 32.49 W, 33, 0 %, 20 MiB
0, 2023/07/10 15:27:03.748, 32.11 W, 32, 0 %, 20 MiB
0, 2023/07/10 15:28:03.750, 32.01 W, 31, 0 %, 20 MiB
0, 2023/07/10 15:29:03.753, 32.60 W, 30, 0 %, 20 MiB
0, 2023/07/10 15:30:03.755, 31.87 W, 30, 0 %, 20 MiB
0, 2023/07/10 15:31:03.758, 31.84 W, 30, 0 %, 20 MiB
0, 2023/07/10 15:32:03.760, 31.85 W, 30, 0 %, 20 MiB
0, 2023/07/10 15:33:03.763, 31.74 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:34:03.765, 32.24 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:35:03.767, 31.97 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:36:03.769, 31.65 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:37:03.772, 31.78 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:38:03.774, 31.20 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:39:03.775, 32.41 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:40:03.777, 31.37 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:41:03.780, 31.28 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:42:03.782, 31.03 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:43:03.784, 31.95 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:44:03.786, 31.96 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:45:03.789, 32.54 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:46:03.791, 31.83 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:47:03.794, 31.17 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:48:03.795, 30.83 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:49:03.798, 31.69 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:50:03.800, 31.37 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:51:03.804, 30.73 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:52:03.806, 31.55 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:53:03.808, 31.28 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:54:03.810, 31.30 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:55:03.812, 31.29 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:56:03.814, 31.42 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:57:03.816, 31.18 W, 29, 0 %, 20 MiB
0, 2023/07/10 15:58:03.818, 32.48 W, 31, 0 %, 1934 MiB
0, 2023/07/10 15:59:03.820, 33.98 W, 38, 0 %, 20 MiB
0, 2023/07/10 16:00:03.823, 32.96 W, 34, 0 %, 20 MiB
0, 2023/07/10 16:01:03.825, 32.06 W, 32, 0 %, 20 MiB
0, 2023/07/10 16:02:03.828, 32.15 W, 31, 0 %, 20 MiB
0, 2023/07/10 16:03:03.831, 32.00 W, 30, 0 %, 20 MiB
0, 2023/07/10 16:04:03.833, 32.14 W, 30, 0 %, 20 MiB
0, 2023/07/10 16:05:03.835, 32.54 W, 30, 0 %, 20 MiB
0, 2023/07/10 16:06:03.837, 31.61 W, 30, 0 %, 20 MiB
0, 2023/07/10 16:07:03.840, 31.89 W, 30, 0 %, 20 MiB
0, 2023/07/10 16:08:03.842, 31.99 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:09:03.844, 31.59 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:10:03.846, 31.40 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:11:03.852, 31.98 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:12:03.853, 31.46 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:13:03.856, 31.85 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:14:03.858, 31.61 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:15:03.860, 31.99 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:16:03.862, 31.60 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:17:03.864, 31.85 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:18:03.867, 31.99 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:19:03.869, 32.05 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:20:03.871, 31.74 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:21:03.873, 31.37 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:22:03.875, 31.91 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:23:03.877, 31.58 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:24:03.879, 31.73 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:25:03.881, 32.13 W, 29, 0 %, 20 MiB
0, 2023/07/10 16:26:03.883, 106.29 W, 32, 5 %, 684 MiB
0, 2023/07/10 16:27:03.884, 381.13 W, 52, 95 %, 23582 MiB
0, 2023/07/10 16:28:03.886, 213.46 W, 58, 100 %, 23582 MiB
0, 2023/07/10 16:29:03.889, 416.59 W, 66, 97 %, 23582 MiB
0, 2023/07/10 16:30:03.890, 456.28 W, 69, 100 %, 23582 MiB
0, 2023/07/10 16:31:03.892, 226.95 W, 65, 100 %, 23582 MiB
0, 2023/07/10 16:32:03.894, 411.83 W, 68, 97 %, 23582 MiB
0, 2023/07/10 16:33:03.896, 457.70 W, 70, 100 %, 23582 MiB
0, 2023/07/10 16:34:03.898, 241.95 W, 65, 100 %, 23582 MiB
0, 2023/07/10 16:35:03.900, 383.54 W, 66, 97 %, 23582 MiB
0, 2023/07/10 16:36:03.902, 351.12 W, 66, 100 %, 23582 MiB
0, 2023/07/10 16:37:03.904, 240.31 W, 67, 100 %, 23582 MiB
0, 2023/07/10 16:38:03.906, 458.90 W, 69, 100 %, 23582 MiB
0, 2023/07/10 16:39:03.908, 222.00 W, 65, 100 %, 23582 MiB
0, 2023/07/10 16:40:03.910, 422.01 W, 68, 99 %, 23582 MiB
0, 2023/07/10 16:41:03.912, 460.61 W, 70, 100 %, 23582 MiB
0, 2023/07/10 16:42:03.914, 226.30 W, 65, 100 %, 23582 MiB
0, 2023/07/10 16:43:03.916, 423.99 W, 69, 98 %, 23582 MiB
0, 2023/07/10 16:44:03.917, 220.81 W, 65, 100 %, 23582 MiB
0, 2023/07/10 16:45:03.919, 419.05 W, 68, 94 %, 23582 MiB
0, 2023/07/10 16:46:03.921, 457.42 W, 70, 100 %, 23582 MiB
0, 2023/07/10 16:47:03.923, 241.98 W, 66, 100 %, 23582 MiB
0, 2023/07/10 16:48:03.925, 458.46 W, 69, 100 %, 23582 MiB
0, 2023/07/10 16:49:03.927, 222.93 W, 65, 100 %, 23582 MiB
0, 2023/07/10 16:50:03.929, 401.54 W, 68, 97 %, 23582 MiB
0, 2023/07/10 16:51:03.931, 455.91 W, 67, 100 %, 23582 MiB
0, 2023/07/10 16:52:03.932, 255.18 W, 68, 95 %, 23582 MiB
0, 2023/07/10 16:53:03.934, 458.86 W, 69, 100 %, 23582 MiB
0, 2023/07/10 16:54:03.936, 227.02 W, 65, 100 %, 23582 MiB
0, 2023/07/10 16:55:03.937, 381.67 W, 67, 97 %, 23582 MiB
0, 2023/07/10 16:56:03.938, 245.66 W, 66, 100 %, 23582 MiB
0, 2023/07/10 16:57:03.940, 422.67 W, 69, 92 %, 23582 MiB
0, 2023/07/10 16:58:03.942, 454.56 W, 70, 100 %, 23582 MiB
0, 2023/07/10 16:59:03.944, 244.71 W, 66, 100 %, 23582 MiB
0, 2023/07/10 17:00:03.946, 458.03 W, 70, 100 %, 23582 MiB
0, 2023/07/10 17:01:03.948, 226.33 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:02:03.953, 319.73 W, 68, 97 %, 23582 MiB
0, 2023/07/10 17:03:03.955, 221.88 W, 65, 100 %, 23582 MiB
0, 2023/07/10 17:04:03.957, 422.71 W, 68, 95 %, 23582 MiB
