gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/28 08:35:14.309, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:36:14.316, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:36:14.325, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:37:14.344, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:37:14.347, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:38:14.349, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:38:14.353, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:39:14.372, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:39:14.394, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:40:14.399, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:40:14.410, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:41:14.413, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:41:14.417, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:42:14.419, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:42:14.438, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:43:14.442, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:43:14.471, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:44:14.474, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:44:14.478, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:45:14.482, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:45:14.497, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:46:14.502, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:46:14.522, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 08:47:14.545, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:47:14.548, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:48:14.551, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:48:14.563, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 08:49:14.566, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:49:14.586, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 08:50:14.605, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:50:14.609, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 08:51:14.612, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:51:14.630, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 08:52:14.634, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:52:14.658, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:53:14.680, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:53:14.697, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:54:14.702, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:54:14.724, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 08:55:14.735, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:55:14.751, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 08:56:14.777, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 08:56:14.780, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 08:57:14.802, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/28 08:57:14.825, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:58:14.830, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/28 08:58:14.855, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 08:59:14.871, 24.76 W, 45, 0 %, 2388 MiB
1, 2023/08/28 08:59:14.883, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:00:14.903, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 09:00:14.913, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 09:01:14.929, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 09:01:14.932, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:02:14.936, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 09:02:14.948, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:03:14.959, 24.84 W, 45, 0 %, 2388 MiB
1, 2023/08/28 09:03:14.984, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:04:14.996, 24.84 W, 45, 0 %, 2388 MiB
1, 2023/08/28 09:04:15.023, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 09:05:15.036, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 09:05:15.048, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 09:06:15.070, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 09:06:15.073, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:07:15.091, 24.76 W, 45, 0 %, 2388 MiB
1, 2023/08/28 09:07:15.095, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:08:15.099, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/28 09:08:15.118, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 09:09:15.124, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:09:15.146, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:10:15.150, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:10:15.153, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:11:15.156, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:11:15.172, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:12:15.183, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:12:15.212, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:13:15.216, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:13:15.242, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:14:15.255, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:14:15.268, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:15:15.274, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:15:15.277, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:16:15.282, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:16:15.288, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:17:15.296, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:17:15.309, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:18:15.311, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:18:15.337, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:19:15.357, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:19:15.378, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:20:15.390, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:20:15.406, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:21:15.430, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:21:15.435, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:22:15.453, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:22:15.474, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:23:15.477, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:23:15.481, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:24:15.490, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:24:15.501, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:25:15.509, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:25:15.512, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:26:15.536, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:26:15.552, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:27:15.557, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:27:15.578, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:28:15.582, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:28:15.585, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:29:15.603, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:29:15.612, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:30:15.616, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:30:15.643, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:31:15.647, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:31:15.651, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:32:15.662, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:32:15.674, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:33:15.685, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:33:15.694, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:34:15.698, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:34:15.704, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:35:15.720, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:35:15.723, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:36:15.726, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:36:15.730, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:37:15.744, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:37:15.770, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:38:15.788, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:38:15.805, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:39:15.817, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:39:15.835, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:40:15.847, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:40:15.872, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:41:15.877, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 09:41:15.880, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:42:15.884, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:42:15.889, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:43:15.894, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:43:15.897, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:44:15.902, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:44:15.922, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:45:15.938, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/28 09:45:15.966, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:46:15.972, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:46:15.976, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:47:15.998, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:47:16.010, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:48:16.036, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:48:16.040, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:49:16.050, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:49:16.078, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:50:16.107, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:50:16.113, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:51:16.117, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:51:16.139, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:52:16.144, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:52:16.149, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:53:16.152, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:53:16.173, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 09:54:16.184, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:54:16.194, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 09:55:16.219, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:55:16.222, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 09:56:16.246, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:56:16.274, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 09:57:16.281, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:57:16.285, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 09:58:16.287, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:58:16.296, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 09:59:16.300, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 09:59:16.304, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:00:16.308, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:00:16.334, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:01:16.338, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:01:16.367, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:02:16.373, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:02:16.377, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:03:16.398, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:03:16.401, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:04:16.427, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:04:16.454, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:05:16.458, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:05:16.477, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:06:16.491, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:06:16.501, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:07:16.526, 25.06 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:07:16.530, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:08:16.553, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:08:16.578, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:09:16.587, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:09:16.610, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:10:16.620, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:10:16.638, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:11:16.642, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:11:16.645, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:12:16.663, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:12:16.667, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:13:16.696, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:13:16.699, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:14:16.719, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:14:16.722, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:15:16.725, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:15:16.737, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:16:16.753, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:16:16.760, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:17:16.782, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:17:16.796, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:18:16.818, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:18:16.822, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:19:16.828, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:19:16.832, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:20:16.842, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:20:16.849, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:21:16.868, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:21:16.880, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:22:16.886, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:22:16.911, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:23:16.925, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:23:16.952, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:24:16.982, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:24:17.008, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:25:17.030, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:25:17.033, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:26:17.060, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:26:17.066, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:27:17.089, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:27:17.098, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:28:17.104, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:28:17.124, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:29:17.129, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:29:17.132, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:30:17.141, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:30:17.144, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:31:17.172, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:31:17.189, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:32:17.192, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:32:17.196, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:33:17.205, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:33:17.212, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:34:17.219, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:34:17.223, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:35:17.252, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:35:17.256, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:36:17.281, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:36:17.290, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:37:17.294, 24.84 W, 45, 0 %, 2388 MiB
1, 2023/08/28 10:37:17.318, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:38:17.324, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 10:38:17.327, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:39:17.343, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 10:39:17.350, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:40:17.354, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/28 10:40:17.375, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:41:17.397, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 10:41:17.418, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:42:17.422, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 10:42:17.445, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:43:17.451, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 10:43:17.454, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:44:17.478, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 10:44:17.481, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:45:17.484, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:45:17.509, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:46:17.513, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:46:17.534, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:47:17.538, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:47:17.566, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:48:17.571, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:48:17.574, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:49:17.577, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:49:17.591, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:50:17.596, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:50:17.600, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:51:17.602, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:51:17.624, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:52:17.629, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:52:17.634, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:53:17.663, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:53:17.670, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:54:17.688, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:54:17.706, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:55:17.724, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:55:17.728, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:56:17.735, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:56:17.763, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:57:17.767, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:57:17.771, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:58:17.792, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:58:17.795, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 10:59:17.799, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 10:59:17.802, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:00:17.806, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:00:17.830, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:01:17.835, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:01:17.853, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:02:17.860, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:02:17.872, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:03:17.890, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:03:17.895, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:04:17.921, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:04:17.932, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:05:17.962, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:05:17.985, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:06:17.988, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:06:17.993, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:07:17.996, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:07:18.018, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:08:18.022, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:08:18.043, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:09:18.048, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:09:18.052, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:10:18.055, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:10:18.070, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:11:18.084, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:11:18.096, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:12:18.110, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:12:18.120, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:13:18.148, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:13:18.168, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:14:18.188, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:14:18.192, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:15:18.210, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:15:18.213, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:16:18.221, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:16:18.229, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:17:18.246, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:17:18.254, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:18:18.257, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:18:18.261, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:19:18.268, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:19:18.285, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:20:18.294, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:20:18.311, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:21:18.315, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:21:18.319, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/28 11:22:18.322, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:22:18.325, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:23:18.348, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:23:18.370, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:24:18.378, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:24:18.402, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:25:18.407, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:25:18.425, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:26:18.446, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 11:26:18.459, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 11:27:18.473, 25.05 W, 45, 0 %, 2387 MiB
