gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/05 16:59:03.241, 198.75 W, 67, 92 %, 24120 MiB
0, 2023/09/05 17:00:03.243, 348.45 W, 67, 98 %, 24120 MiB
0, 2023/09/05 17:01:03.245, 429.84 W, 68, 98 %, 24120 MiB
0, 2023/09/05 17:02:03.255, 368.87 W, 68, 99 %, 22176 MiB
0, 2023/09/05 17:03:03.257, 279.35 W, 68, 88 %, 22402 MiB
0, 2023/09/05 17:04:03.259, 388.14 W, 69, 99 %, 23088 MiB
0, 2023/09/05 17:05:03.261, 220.49 W, 66, 84 %, 23771 MiB
0, 2023/09/05 17:06:03.262, 245.36 W, 67, 98 %, 23801 MiB
0, 2023/09/05 17:07:03.268, 335.85 W, 66, 74 %, 23840 MiB
0, 2023/09/05 17:08:03.270, 354.75 W, 65, 99 %, 23858 MiB
0, 2023/09/05 17:09:03.272, 360.45 W, 67, 100 %, 23864 MiB
0, 2023/09/05 17:10:03.274, 381.65 W, 67, 98 %, 23877 MiB
0, 2023/09/05 17:11:03.276, 343.91 W, 66, 88 %, 23877 MiB
0, 2023/09/05 17:12:03.277, 339.40 W, 68, 99 %, 23877 MiB
0, 2023/09/05 17:13:03.279, 309.74 W, 67, 89 %, 23877 MiB
0, 2023/09/05 17:14:03.281, 384.30 W, 67, 98 %, 23877 MiB
0, 2023/09/05 17:15:03.283, 377.09 W, 67, 94 %, 23877 MiB
0, 2023/09/05 17:16:03.285, 404.77 W, 68, 92 %, 23877 MiB
0, 2023/09/05 17:17:03.287, 364.47 W, 68, 96 %, 23877 MiB
0, 2023/09/05 17:18:03.289, 300.75 W, 67, 100 %, 23884 MiB
0, 2023/09/05 17:19:03.291, 375.80 W, 68, 98 %, 23884 MiB
0, 2023/09/05 17:20:03.292, 320.03 W, 67, 83 %, 23884 MiB
0, 2023/09/05 17:21:03.294, 370.68 W, 67, 86 %, 23902 MiB
0, 2023/09/05 17:22:03.296, 365.42 W, 67, 99 %, 23902 MiB
0, 2023/09/05 17:23:03.298, 273.12 W, 67, 91 %, 23904 MiB
0, 2023/09/05 17:24:03.299, 249.09 W, 67, 82 %, 23913 MiB
0, 2023/09/05 17:25:03.301, 395.70 W, 68, 99 %, 23966 MiB
0, 2023/09/05 17:26:03.303, 392.74 W, 68, 98 %, 23969 MiB
0, 2023/09/05 17:27:03.305, 263.44 W, 66, 98 %, 23976 MiB
0, 2023/09/05 17:28:03.306, 382.26 W, 69, 82 %, 23976 MiB
0, 2023/09/05 17:29:03.308, 376.92 W, 65, 71 %, 23976 MiB
0, 2023/09/05 17:30:03.310, 363.13 W, 67, 91 %, 23985 MiB
0, 2023/09/05 17:31:03.312, 277.78 W, 66, 71 %, 23992 MiB
0, 2023/09/05 17:32:03.314, 363.16 W, 67, 99 %, 23992 MiB
0, 2023/09/05 17:33:03.316, 402.65 W, 68, 98 %, 23995 MiB
0, 2023/09/05 17:34:03.318, 358.32 W, 67, 99 %, 24020 MiB
0, 2023/09/05 17:35:03.320, 306.33 W, 66, 95 %, 24020 MiB
0, 2023/09/05 17:36:03.321, 380.26 W, 68, 75 %, 24031 MiB
0, 2023/09/05 17:37:03.323, 328.83 W, 67, 99 %, 24037 MiB
0, 2023/09/05 17:38:03.325, 341.93 W, 68, 89 %, 24037 MiB
0, 2023/09/05 17:39:03.327, 365.65 W, 68, 99 %, 24069 MiB
0, 2023/09/05 17:40:03.329, 296.58 W, 67, 86 %, 24069 MiB
0, 2023/09/05 17:41:03.330, 320.83 W, 66, 94 %, 24073 MiB
0, 2023/09/05 17:42:03.333, 333.97 W, 68, 99 %, 24073 MiB
0, 2023/09/05 17:43:03.334, 384.25 W, 68, 74 %, 24073 MiB
0, 2023/09/05 17:44:03.338, 223.22 W, 65, 87 %, 24073 MiB
0, 2023/09/05 17:45:03.340, 366.91 W, 66, 76 %, 24073 MiB
0, 2023/09/05 17:46:03.343, 390.16 W, 68, 87 %, 24073 MiB
0, 2023/09/05 17:47:03.348, 373.86 W, 66, 99 %, 24073 MiB
0, 2023/09/05 17:48:03.350, 290.46 W, 68, 99 %, 24073 MiB
0, 2023/09/05 17:49:03.353, 394.82 W, 67, 97 %, 24073 MiB
0, 2023/09/05 17:50:03.355, 387.86 W, 68, 95 %, 24073 MiB
0, 2023/09/05 17:51:03.357, 370.12 W, 67, 87 %, 24073 MiB
0, 2023/09/05 17:52:03.359, 383.96 W, 67, 100 %, 24073 MiB
0, 2023/09/05 17:53:03.361, 311.82 W, 67, 93 %, 24073 MiB
0, 2023/09/05 17:54:03.363, 364.28 W, 68, 98 %, 22346 MiB
0, 2023/09/05 17:55:03.364, 315.31 W, 68, 100 %, 23032 MiB
0, 2023/09/05 17:56:03.367, 366.67 W, 68, 79 %, 23502 MiB
0, 2023/09/05 17:57:03.377, 369.66 W, 68, 94 %, 23787 MiB
0, 2023/09/05 17:58:03.379, 419.64 W, 65, 98 %, 23804 MiB
0, 2023/09/05 17:59:03.381, 346.10 W, 67, 99 %, 23837 MiB
0, 2023/09/05 18:00:03.383, 360.63 W, 68, 77 %, 23853 MiB
0, 2023/09/05 18:01:03.385, 338.53 W, 67, 80 %, 23869 MiB
0, 2023/09/05 18:02:03.387, 298.84 W, 66, 98 %, 23871 MiB
0, 2023/09/05 18:03:03.388, 336.50 W, 66, 94 %, 23871 MiB
0, 2023/09/05 18:04:03.394, 332.79 W, 66, 99 %, 23873 MiB
0, 2023/09/05 18:05:03.400, 347.76 W, 67, 87 %, 23883 MiB
0, 2023/09/05 18:06:03.401, 339.65 W, 68, 98 %, 23899 MiB
0, 2023/09/05 18:07:03.404, 367.36 W, 67, 77 %, 23899 MiB
0, 2023/09/05 18:08:03.406, 177.35 W, 65, 67 %, 23899 MiB
0, 2023/09/05 18:09:03.408, 375.45 W, 68, 87 %, 23899 MiB
0, 2023/09/05 18:10:03.410, 314.95 W, 67, 99 %, 23903 MiB
0, 2023/09/05 18:11:03.412, 329.15 W, 67, 100 %, 23903 MiB
0, 2023/09/05 18:12:03.413, 197.29 W, 67, 67 %, 23906 MiB
0, 2023/09/05 18:13:03.416, 351.96 W, 67, 89 %, 23963 MiB
0, 2023/09/05 18:14:03.417, 372.20 W, 68, 98 %, 23963 MiB
0, 2023/09/05 18:15:03.428, 388.23 W, 68, 82 %, 23976 MiB
0, 2023/09/05 18:16:03.430, 351.39 W, 68, 97 %, 23979 MiB
0, 2023/09/05 18:17:03.435, 391.69 W, 68, 98 %, 23982 MiB
0, 2023/09/05 18:18:03.438, 337.37 W, 67, 100 %, 23986 MiB
0, 2023/09/05 18:19:03.440, 322.99 W, 67, 97 %, 24003 MiB
0, 2023/09/05 18:20:03.442, 406.67 W, 68, 100 %, 24003 MiB
0, 2023/09/05 18:21:03.444, 338.11 W, 67, 99 %, 24009 MiB
0, 2023/09/05 18:22:03.446, 428.65 W, 68, 74 %, 24016 MiB
0, 2023/09/05 18:23:03.448, 259.60 W, 66, 100 %, 24016 MiB
0, 2023/09/05 18:24:03.450, 392.54 W, 66, 99 %, 24030 MiB
0, 2023/09/05 18:25:03.452, 222.98 W, 67, 92 %, 24030 MiB
0, 2023/09/05 18:26:03.462, 217.22 W, 65, 85 %, 24030 MiB
0, 2023/09/05 18:27:03.464, 311.20 W, 66, 95 %, 24059 MiB
0, 2023/09/05 18:28:03.465, 356.88 W, 68, 100 %, 24059 MiB
0, 2023/09/05 18:29:03.467, 355.32 W, 67, 100 %, 24063 MiB
0, 2023/09/05 18:30:03.469, 239.00 W, 68, 86 %, 24065 MiB
0, 2023/09/05 18:31:03.471, 197.92 W, 65, 96 %, 24065 MiB
0, 2023/09/05 18:32:03.478, 204.43 W, 66, 100 %, 24065 MiB
0, 2023/09/05 18:33:03.480, 403.85 W, 65, 76 %, 24065 MiB
0, 2023/09/05 18:34:03.482, 190.12 W, 67, 97 %, 24065 MiB
0, 2023/09/05 18:35:03.484, 363.51 W, 67, 92 %, 24065 MiB
0, 2023/09/05 18:36:03.486, 375.84 W, 68, 100 %, 24065 MiB
0, 2023/09/05 18:37:03.488, 365.14 W, 68, 100 %, 24065 MiB
0, 2023/09/05 18:38:03.489, 343.71 W, 66, 86 %, 24065 MiB
0, 2023/09/05 18:39:03.491, 339.48 W, 68, 78 %, 24065 MiB
0, 2023/09/05 18:40:03.493, 348.02 W, 67, 99 %, 24065 MiB
0, 2023/09/05 18:41:03.495, 400.93 W, 68, 95 %, 22107 MiB
0, 2023/09/05 18:42:03.496, 337.78 W, 68, 69 %, 22333 MiB
0, 2023/09/05 18:43:03.498, 301.08 W, 67, 90 %, 23019 MiB
0, 2023/09/05 18:44:03.499, 406.15 W, 67, 91 %, 23489 MiB
0, 2023/09/05 18:45:03.501, 324.82 W, 68, 73 %, 23777 MiB
0, 2023/09/05 18:46:03.503, 350.54 W, 67, 85 %, 23792 MiB
0, 2023/09/05 18:47:03.513, 380.47 W, 70, 71 %, 19878 MiB
0, 2023/09/05 18:48:03.515, 428.82 W, 70, 78 %, 21178 MiB
0, 2023/09/05 18:49:03.518, 142.42 W, 64, 0 %, 22474 MiB
0, 2023/09/05 18:50:03.523, 353.26 W, 64, 54 %, 22474 MiB
0, 2023/09/05 18:51:03.527, 289.20 W, 64, 78 %, 22474 MiB
0, 2023/09/05 18:52:03.530, 408.39 W, 65, 67 %, 21588 MiB
0, 2023/09/05 18:53:03.532, 354.23 W, 70, 84 %, 19878 MiB
0, 2023/09/05 18:54:03.534, 406.08 W, 70, 82 %, 19878 MiB
0, 2023/09/05 18:55:03.536, 436.20 W, 71, 80 %, 19878 MiB
0, 2023/09/05 18:56:03.538, 371.12 W, 67, 82 %, 19878 MiB
0, 2023/09/05 18:57:03.540, 395.74 W, 68, 75 %, 22474 MiB
0, 2023/09/05 18:58:03.543, 326.61 W, 67, 79 %, 22474 MiB
0, 2023/09/05 18:59:03.545, 232.83 W, 61, 48 %, 22474 MiB
0, 2023/09/05 19:00:03.546, 362.48 W, 64, 59 %, 21588 MiB
0, 2023/09/05 19:01:03.548, 434.74 W, 67, 73 %, 19878 MiB
0, 2023/09/05 19:02:03.550, 282.07 W, 70, 74 %, 19878 MiB
0, 2023/09/05 19:03:03.551, 400.34 W, 69, 72 %, 19878 MiB
0, 2023/09/05 19:04:03.553, 385.39 W, 70, 89 %, 19878 MiB
0, 2023/09/05 19:05:03.554, 383.04 W, 68, 80 %, 19878 MiB
0, 2023/09/05 19:06:03.556, 431.67 W, 68, 82 %, 19878 MiB
0, 2023/09/05 19:07:03.558, 381.23 W, 69, 69 %, 19878 MiB
0, 2023/09/05 19:08:03.559, 40.79 W, 53, 0 %, 19878 MiB
0, 2023/09/05 19:09:03.562, 37.13 W, 45, 0 %, 19878 MiB
0, 2023/09/05 19:10:03.563, 35.23 W, 41, 0 %, 19878 MiB
0, 2023/09/05 19:11:03.565, 34.18 W, 38, 0 %, 19878 MiB
0, 2023/09/05 19:12:03.568, 33.80 W, 36, 0 %, 19878 MiB
0, 2023/09/05 19:13:03.569, 32.15 W, 34, 0 %, 19878 MiB
0, 2023/09/05 19:14:03.571, 32.37 W, 33, 0 %, 19878 MiB
0, 2023/09/05 19:15:03.574, 32.12 W, 32, 0 %, 19878 MiB
0, 2023/09/05 19:16:03.576, 31.67 W, 32, 0 %, 19878 MiB
0, 2023/09/05 19:17:03.577, 31.16 W, 31, 0 %, 19878 MiB
0, 2023/09/05 19:18:03.580, 30.52 W, 31, 0 %, 19878 MiB
0, 2023/09/05 19:19:03.582, 431.70 W, 56, 88 %, 17802 MiB
0, 2023/09/05 19:20:03.584, 376.00 W, 64, 73 %, 18098 MiB
0, 2023/09/05 19:21:03.585, 379.87 W, 68, 57 %, 18098 MiB
0, 2023/09/05 19:22:03.587, 252.78 W, 68, 99 %, 18098 MiB
0, 2023/09/05 19:23:03.588, 350.58 W, 69, 99 %, 18098 MiB
0, 2023/09/05 19:24:03.590, 432.21 W, 70, 99 %, 18098 MiB
0, 2023/09/05 19:25:03.591, 345.46 W, 69, 79 %, 18098 MiB
0, 2023/09/05 19:26:03.593, 311.06 W, 66, 71 %, 18098 MiB
0, 2023/09/05 19:27:03.595, 441.11 W, 70, 69 %, 18098 MiB
0, 2023/09/05 19:28:03.597, 437.53 W, 66, 81 %, 18100 MiB
0, 2023/09/05 19:29:03.598, 248.79 W, 67, 80 %, 18100 MiB
0, 2023/09/05 19:30:03.600, 284.02 W, 68, 85 %, 18100 MiB
0, 2023/09/05 19:31:03.601, 352.94 W, 68, 99 %, 18100 MiB
0, 2023/09/05 19:32:03.604, 438.18 W, 69, 70 %, 18100 MiB
0, 2023/09/05 19:33:03.605, 453.22 W, 67, 95 %, 18100 MiB
0, 2023/09/05 19:34:03.606, 245.53 W, 67, 76 %, 18100 MiB
0, 2023/09/05 19:35:03.608, 383.91 W, 68, 97 %, 18100 MiB
0, 2023/09/05 19:36:03.610, 441.50 W, 69, 87 %, 18100 MiB
0, 2023/09/05 19:37:03.612, 401.37 W, 70, 95 %, 18100 MiB
0, 2023/09/05 19:38:03.614, 320.71 W, 69, 81 %, 18100 MiB
0, 2023/09/05 19:39:03.620, 410.74 W, 69, 78 %, 18100 MiB
0, 2023/09/05 19:40:03.622, 273.96 W, 68, 78 %, 18100 MiB
0, 2023/09/05 19:41:03.624, 408.18 W, 70, 98 %, 18100 MiB
0, 2023/09/05 19:42:03.627, 413.95 W, 70, 98 %, 18100 MiB
0, 2023/09/05 19:43:03.629, 426.65 W, 68, 98 %, 18100 MiB
0, 2023/09/05 19:44:03.631, 410.18 W, 69, 99 %, 18100 MiB
0, 2023/09/05 19:45:03.633, 404.80 W, 69, 98 %, 18100 MiB
0, 2023/09/05 19:46:03.634, 410.95 W, 69, 99 %, 18100 MiB
0, 2023/09/05 19:47:03.636, 403.92 W, 69, 84 %, 18100 MiB
0, 2023/09/05 19:48:03.637, 407.61 W, 70, 99 %, 18100 MiB
0, 2023/09/05 19:49:03.638, 411.93 W, 69, 69 %, 18100 MiB
0, 2023/09/05 19:50:03.641, 300.84 W, 69, 87 %, 18100 MiB
0, 2023/09/05 19:51:03.643, 455.56 W, 68, 94 %, 18100 MiB
0, 2023/09/05 19:52:03.645, 381.41 W, 70, 93 %, 18100 MiB
0, 2023/09/05 19:53:03.646, 406.14 W, 70, 99 %, 18100 MiB
0, 2023/09/05 19:54:03.648, 414.07 W, 70, 99 %, 18100 MiB
0, 2023/09/05 19:55:03.650, 419.70 W, 69, 99 %, 18100 MiB
0, 2023/09/05 19:56:03.652, 430.34 W, 68, 100 %, 18100 MiB
0, 2023/09/05 19:57:03.654, 353.99 W, 67, 88 %, 18100 MiB
0, 2023/09/05 19:58:03.656, 327.30 W, 68, 77 %, 18100 MiB
0, 2023/09/05 19:59:03.657, 426.89 W, 70, 99 %, 18100 MiB
0, 2023/09/05 20:00:03.664, 411.93 W, 70, 96 %, 18100 MiB
0, 2023/09/05 20:01:03.666, 272.88 W, 67, 82 %, 18100 MiB
0, 2023/09/05 20:02:03.668, 407.24 W, 70, 96 %, 18100 MiB
0, 2023/09/05 20:03:03.669, 325.92 W, 69, 78 %, 18100 MiB
0, 2023/09/05 20:04:03.671, 367.64 W, 67, 84 %, 18100 MiB
0, 2023/09/05 20:05:03.675, 410.01 W, 70, 98 %, 18100 MiB
0, 2023/09/05 20:06:03.677, 407.94 W, 70, 93 %, 18100 MiB
0, 2023/09/05 20:07:03.683, 405.80 W, 69, 69 %, 18100 MiB
0, 2023/09/05 20:08:03.685, 409.32 W, 69, 67 %, 18100 MiB
0, 2023/09/05 20:09:03.687, 406.86 W, 70, 98 %, 18100 MiB
0, 2023/09/05 20:10:03.689, 408.37 W, 69, 56 %, 18100 MiB
0, 2023/09/05 20:11:03.691, 222.41 W, 68, 99 %, 18100 MiB
0, 2023/09/05 20:12:03.693, 318.27 W, 67, 67 %, 18100 MiB
0, 2023/09/05 20:13:03.695, 432.24 W, 69, 85 %, 18100 MiB
0, 2023/09/05 20:14:03.697, 434.69 W, 70, 76 %, 18100 MiB
0, 2023/09/05 20:15:03.698, 323.62 W, 69, 76 %, 18100 MiB
0, 2023/09/05 20:16:03.700, 438.34 W, 70, 96 %, 18100 MiB
0, 2023/09/05 20:17:03.702, 323.68 W, 69, 88 %, 18100 MiB
0, 2023/09/05 20:18:03.704, 403.55 W, 69, 99 %, 18100 MiB
0, 2023/09/05 20:19:03.706, 408.65 W, 69, 78 %, 18100 MiB
0, 2023/09/05 20:20:03.707, 408.18 W, 69, 96 %, 18100 MiB
0, 2023/09/05 20:21:03.709, 415.24 W, 68, 77 %, 18100 MiB
0, 2023/09/05 20:22:03.711, 392.82 W, 69, 67 %, 18100 MiB
0, 2023/09/05 20:23:03.713, 406.45 W, 69, 96 %, 18100 MiB
0, 2023/09/05 20:24:03.715, 407.57 W, 69, 96 %, 18100 MiB
0, 2023/09/05 20:25:03.718, 307.64 W, 67, 77 %, 18100 MiB
0, 2023/09/05 20:26:03.720, 291.99 W, 69, 82 %, 18100 MiB
0, 2023/09/05 20:27:03.722, 348.32 W, 68, 81 %, 18100 MiB
0, 2023/09/05 20:28:03.723, 405.38 W, 69, 97 %, 18100 MiB
0, 2023/09/05 20:29:03.726, 360.21 W, 69, 72 %, 18100 MiB
0, 2023/09/05 20:30:03.728, 400.65 W, 69, 68 %, 18100 MiB
0, 2023/09/05 20:31:03.729, 379.64 W, 68, 93 %, 18100 MiB
0, 2023/09/05 20:32:03.731, 184.94 W, 69, 84 %, 18100 MiB
0, 2023/09/05 20:33:03.733, 393.08 W, 69, 70 %, 18100 MiB
0, 2023/09/05 20:34:03.736, 443.61 W, 69, 82 %, 18100 MiB
0, 2023/09/05 20:35:03.738, 438.80 W, 68, 79 %, 18100 MiB
0, 2023/09/05 20:36:03.740, 439.39 W, 66, 79 %, 18100 MiB
0, 2023/09/05 20:37:03.742, 309.42 W, 69, 100 %, 18100 MiB
0, 2023/09/05 20:38:03.744, 400.78 W, 69, 96 %, 18100 MiB
0, 2023/09/05 20:39:03.746, 275.60 W, 68, 99 %, 18100 MiB
0, 2023/09/05 20:40:03.752, 153.13 W, 67, 78 %, 18100 MiB
0, 2023/09/05 20:41:03.754, 193.57 W, 68, 81 %, 18100 MiB
0, 2023/09/05 20:42:03.756, 414.23 W, 69, 98 %, 18100 MiB
0, 2023/09/05 20:43:03.759, 450.78 W, 70, 77 %, 18100 MiB
0, 2023/09/05 20:44:03.761, 296.31 W, 68, 76 %, 18100 MiB
0, 2023/09/05 20:45:03.762, 411.77 W, 70, 94 %, 18100 MiB
0, 2023/09/05 20:46:03.763, 416.56 W, 70, 89 %, 18100 MiB
0, 2023/09/05 20:47:03.766, 427.01 W, 70, 99 %, 18100 MiB
0, 2023/09/05 20:48:03.768, 412.84 W, 70, 98 %, 18100 MiB
0, 2023/09/05 20:49:03.770, 406.76 W, 70, 95 %, 18100 MiB
0, 2023/09/05 20:50:03.772, 407.49 W, 70, 98 %, 18100 MiB
0, 2023/09/05 20:51:03.773, 397.71 W, 70, 80 %, 18100 MiB
0, 2023/09/05 20:52:03.776, 407.93 W, 70, 98 %, 18100 MiB
0, 2023/09/05 20:53:03.777, 406.96 W, 70, 99 %, 18100 MiB
0, 2023/09/05 20:54:03.780, 420.66 W, 70, 100 %, 18100 MiB
0, 2023/09/05 20:55:03.782, 232.80 W, 69, 72 %, 18100 MiB
0, 2023/09/05 20:56:03.784, 412.46 W, 70, 99 %, 18100 MiB
0, 2023/09/05 20:57:03.785, 426.84 W, 70, 99 %, 18100 MiB
0, 2023/09/05 20:58:03.787, 416.39 W, 70, 87 %, 18100 MiB
0, 2023/09/05 20:59:03.789, 406.71 W, 70, 99 %, 18100 MiB
0, 2023/09/05 21:00:03.791, 415.66 W, 70, 82 %, 18100 MiB
0, 2023/09/05 21:01:03.793, 454.52 W, 68, 93 %, 18100 MiB
0, 2023/09/05 21:02:03.795, 414.61 W, 69, 87 %, 18100 MiB
0, 2023/09/05 21:03:03.797, 428.19 W, 69, 100 %, 18100 MiB
0, 2023/09/05 21:04:03.798, 395.94 W, 69, 81 %, 18100 MiB
0, 2023/09/05 21:05:03.800, 305.82 W, 69, 80 %, 18100 MiB
0, 2023/09/05 21:06:03.802, 397.83 W, 69, 86 %, 18100 MiB
0, 2023/09/05 21:07:03.804, 334.28 W, 67, 88 %, 18100 MiB
0, 2023/09/05 21:08:03.806, 450.37 W, 69, 79 %, 18100 MiB
0, 2023/09/05 21:09:03.812, 329.77 W, 69, 99 %, 18100 MiB
0, 2023/09/05 21:10:03.814, 413.36 W, 69, 81 %, 18100 MiB
0, 2023/09/05 21:11:03.818, 201.01 W, 67, 64 %, 18100 MiB
0, 2023/09/05 21:12:03.820, 427.52 W, 69, 100 %, 18100 MiB
0, 2023/09/05 21:13:03.822, 380.27 W, 68, 96 %, 18100 MiB
0, 2023/09/05 21:14:03.823, 437.23 W, 67, 84 %, 18100 MiB
0, 2023/09/05 21:15:03.825, 414.97 W, 68, 99 %, 18100 MiB
0, 2023/09/05 21:16:03.827, 426.40 W, 70, 98 %, 18100 MiB
0, 2023/09/05 21:17:03.830, 406.77 W, 69, 66 %, 18100 MiB
0, 2023/09/05 21:18:03.832, 412.30 W, 69, 96 %, 18100 MiB
0, 2023/09/05 21:19:03.834, 396.33 W, 69, 59 %, 18100 MiB
0, 2023/09/05 21:20:03.837, 297.35 W, 69, 86 %, 18100 MiB
0, 2023/09/05 21:21:03.838, 192.47 W, 66, 60 %, 18100 MiB
0, 2023/09/05 21:22:03.840, 407.24 W, 69, 97 %, 18100 MiB
0, 2023/09/05 21:23:03.842, 415.52 W, 67, 98 %, 18100 MiB
0, 2023/09/05 21:24:03.843, 232.26 W, 68, 72 %, 18100 MiB
0, 2023/09/05 21:25:03.845, 384.62 W, 69, 85 %, 18100 MiB
0, 2023/09/05 21:26:03.847, 406.89 W, 68, 55 %, 18100 MiB
0, 2023/09/05 21:27:03.849, 335.63 W, 68, 99 %, 18100 MiB
0, 2023/09/05 21:28:03.851, 406.40 W, 69, 97 %, 18100 MiB
0, 2023/09/05 21:29:03.853, 428.60 W, 67, 70 %, 18100 MiB
0, 2023/09/05 21:30:03.855, 324.24 W, 67, 96 %, 18100 MiB
0, 2023/09/05 21:31:03.857, 124.03 W, 59, 0 %, 18100 MiB
0, 2023/09/05 21:32:03.858, 37.51 W, 46, 0 %, 18100 MiB
0, 2023/09/05 21:33:03.861, 35.61 W, 41, 0 %, 18100 MiB
0, 2023/09/05 21:34:03.865, 273.79 W, 59, 45 %, 18100 MiB
0, 2023/09/05 21:35:03.869, 405.70 W, 68, 97 %, 18100 MiB
0, 2023/09/05 21:36:03.871, 325.92 W, 67, 99 %, 18100 MiB
0, 2023/09/05 21:37:03.873, 414.08 W, 69, 69 %, 18100 MiB
0, 2023/09/05 21:38:03.876, 410.95 W, 69, 46 %, 18100 MiB
0, 2023/09/05 21:39:03.878, 398.76 W, 70, 57 %, 18100 MiB
0, 2023/09/05 21:40:03.880, 423.24 W, 70, 99 %, 18100 MiB
0, 2023/09/05 21:41:03.882, 431.88 W, 70, 100 %, 18100 MiB
0, 2023/09/05 21:42:03.885, 444.99 W, 70, 80 %, 18100 MiB
0, 2023/09/05 21:43:03.888, 391.01 W, 70, 90 %, 18100 MiB
0, 2023/09/05 21:44:03.890, 407.57 W, 70, 98 %, 18100 MiB
0, 2023/09/05 21:45:03.892, 339.24 W, 69, 87 %, 18100 MiB
0, 2023/09/05 21:46:03.894, 298.85 W, 66, 87 %, 18100 MiB
0, 2023/09/05 21:47:03.896, 376.62 W, 65, 68 %, 18100 MiB
0, 2023/09/05 21:48:03.898, 309.10 W, 68, 100 %, 18100 MiB
0, 2023/09/05 21:49:03.900, 382.85 W, 68, 56 %, 18100 MiB
0, 2023/09/05 21:50:03.902, 148.91 W, 64, 36 %, 18100 MiB
0, 2023/09/05 21:51:03.904, 387.91 W, 66, 98 %, 18100 MiB
0, 2023/09/05 21:52:03.906, 428.96 W, 68, 100 %, 18100 MiB
0, 2023/09/05 21:53:03.907, 250.54 W, 64, 61 %, 18100 MiB
0, 2023/09/05 21:54:03.909, 429.52 W, 66, 74 %, 18100 MiB
0, 2023/09/05 21:55:03.910, 429.57 W, 69, 91 %, 18100 MiB
0, 2023/09/05 21:56:03.912, 427.45 W, 69, 87 %, 18100 MiB
0, 2023/09/05 21:57:03.913, 442.27 W, 67, 78 %, 18100 MiB
0, 2023/09/05 21:58:03.916, 428.39 W, 68, 99 %, 18100 MiB
0, 2023/09/05 21:59:03.918, 430.08 W, 66, 99 %, 18100 MiB
0, 2023/09/05 22:00:03.919, 421.48 W, 69, 96 %, 18100 MiB
0, 2023/09/05 22:01:03.921, 225.13 W, 66, 68 %, 18100 MiB
0, 2023/09/05 22:02:03.922, 411.29 W, 69, 97 %, 18100 MiB
0, 2023/09/05 22:03:03.925, 358.58 W, 69, 61 %, 18100 MiB
0, 2023/09/05 22:04:03.927, 306.19 W, 68, 84 %, 18100 MiB
0, 2023/09/05 22:05:03.929, 423.78 W, 69, 70 %, 18100 MiB
0, 2023/09/05 22:06:03.931, 414.29 W, 70, 59 %, 18100 MiB
0, 2023/09/05 22:07:03.933, 429.40 W, 69, 86 %, 18100 MiB
0, 2023/09/05 22:08:03.935, 425.04 W, 66, 49 %, 18100 MiB
0, 2023/09/05 22:09:03.938, 420.59 W, 67, 99 %, 18100 MiB
0, 2023/09/05 22:10:03.940, 428.93 W, 70, 100 %, 18100 MiB
0, 2023/09/05 22:11:03.942, 424.83 W, 70, 80 %, 18100 MiB
0, 2023/09/05 22:12:03.943, 298.45 W, 69, 81 %, 18100 MiB
0, 2023/09/05 22:13:03.945, 416.76 W, 68, 67 %, 18100 MiB
0, 2023/09/05 22:14:03.947, 290.73 W, 69, 82 %, 18100 MiB
0, 2023/09/05 22:15:03.948, 395.65 W, 69, 99 %, 18100 MiB
0, 2023/09/05 22:16:03.951, 411.77 W, 69, 96 %, 18100 MiB
0, 2023/09/05 22:17:03.954, 287.18 W, 65, 74 %, 18100 MiB
0, 2023/09/05 22:18:03.959, 416.96 W, 69, 81 %, 18100 MiB
0, 2023/09/05 22:19:03.962, 367.09 W, 68, 86 %, 18974 MiB
0, 2023/09/05 22:20:03.965, 247.81 W, 66, 69 %, 18100 MiB
0, 2023/09/05 22:21:03.968, 295.68 W, 65, 80 %, 18100 MiB
0, 2023/09/05 22:22:03.970, 408.37 W, 70, 99 %, 18100 MiB
0, 2023/09/05 22:23:03.972, 419.70 W, 67, 100 %, 20178 MiB
0, 2023/09/05 22:24:03.974, 432.54 W, 69, 76 %, 18100 MiB
0, 2023/09/05 22:25:03.976, 312.31 W, 67, 100 %, 18100 MiB
0, 2023/09/05 22:26:03.978, 419.33 W, 70, 88 %, 18100 MiB
0, 2023/09/05 22:27:03.981, 329.51 W, 69, 99 %, 18100 MiB
0, 2023/09/05 22:28:03.983, 428.39 W, 70, 84 %, 18100 MiB
0, 2023/09/05 22:29:03.986, 350.15 W, 67, 90 %, 18100 MiB
0, 2023/09/05 22:30:03.987, 273.87 W, 65, 69 %, 18100 MiB
0, 2023/09/05 22:31:03.989, 392.04 W, 69, 67 %, 18100 MiB
0, 2023/09/05 22:32:03.991, 278.35 W, 68, 72 %, 18100 MiB
0, 2023/09/05 22:33:03.993, 351.80 W, 69, 79 %, 18100 MiB
0, 2023/09/05 22:34:03.996, 375.18 W, 67, 99 %, 18100 MiB
0, 2023/09/05 22:35:03.998, 402.50 W, 69, 95 %, 18100 MiB
0, 2023/09/05 22:36:03.999, 298.37 W, 69, 95 %, 18100 MiB
0, 2023/09/05 22:37:04.001, 145.87 W, 65, 70 %, 18100 MiB
0, 2023/09/05 22:38:04.004, 300.77 W, 67, 99 %, 18100 MiB
