gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 08:31:03.622, 19.77 W, 75, 100 %, 1546 MiB
0, 2023/11/27 08:32:03.623, 22.33 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:32:03.627, 21.08 W, 75, 100 %, 1546 MiB
0, 2023/11/27 08:33:03.628, 22.43 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:33:03.629, 20.79 W, 75, 98 %, 1546 MiB
0, 2023/11/27 08:34:03.630, 22.43 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:34:03.632, 19.59 W, 75, 97 %, 1546 MiB
0, 2023/11/27 08:35:03.633, 22.43 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:35:03.634, 15.08 W, 75, 99 %, 1546 MiB
0, 2023/11/27 08:36:03.635, 22.43 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:36:03.637, 17.48 W, 75, 100 %, 1546 MiB
0, 2023/11/27 08:37:03.638, 22.43 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:37:03.639, 20.12 W, 75, 100 %, 1546 MiB
0, 2023/11/27 08:38:03.640, 22.34 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:38:03.641, 3.28 W, 56, 0 %, 1546 MiB
0, 2023/11/27 08:39:03.642, 22.53 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:39:03.644, 3.00 W, 52, 0 %, 1546 MiB
0, 2023/11/27 08:40:03.645, 22.44 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:40:03.646, 2.77 W, 51, 0 %, 1546 MiB
0, 2023/11/27 08:41:03.648, 22.53 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:41:03.649, 2.94 W, 50, 0 %, 1546 MiB
0, 2023/11/27 08:42:03.651, 22.53 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:42:03.654, 2.92 W, 51, 0 %, 1546 MiB
0, 2023/11/27 08:43:03.656, 22.44 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:43:03.657, 3.01 W, 51, 0 %, 1546 MiB
0, 2023/11/27 08:44:03.659, 22.53 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:44:03.660, 3.05 W, 52, 0 %, 1546 MiB
0, 2023/11/27 08:45:03.661, 22.73 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:45:03.663, 3.07 W, 52, 0 %, 1546 MiB
0, 2023/11/27 08:46:03.664, 22.53 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:46:03.665, 2.99 W, 53, 0 %, 1546 MiB
0, 2023/11/27 08:47:03.667, 22.43 W, 39, 0 %, 7 MiB
1, 2023/11/27 08:47:03.668, 3.19 W, 53, 0 %, 1546 MiB
0, 2023/11/27 08:48:03.669, 22.34 W, 40, 0 %, 7 MiB
1, 2023/11/27 08:48:03.671, 3.08 W, 53, 0 %, 1546 MiB
0, 2023/11/27 08:49:03.672, 22.53 W, 40, 0 %, 7 MiB
1, 2023/11/27 08:49:03.673, 3.13 W, 53, 0 %, 1546 MiB
0, 2023/11/27 08:50:03.675, 22.53 W, 40, 0 %, 7 MiB
1, 2023/11/27 08:50:03.676, 3.04 W, 53, 0 %, 1546 MiB
0, 2023/11/27 08:51:03.678, 120.21 W, 45, 91 %, 677 MiB
1, 2023/11/27 08:51:03.682, 3.05 W, 53, 0 %, 1546 MiB
0, 2023/11/27 08:52:03.683, 124.44 W, 60, 93 %, 677 MiB
1, 2023/11/27 08:52:03.684, 3.07 W, 53, 0 %, 1546 MiB
0, 2023/11/27 08:53:03.684, 126.53 W, 68, 90 %, 677 MiB
1, 2023/11/27 08:53:03.685, 3.19 W, 53, 0 %, 1546 MiB
0, 2023/11/27 08:54:03.686, 126.28 W, 72, 91 %, 677 MiB
1, 2023/11/27 08:54:03.691, 2.97 W, 53, 0 %, 1546 MiB
0, 2023/11/27 08:55:03.693, 126.76 W, 74, 92 %, 677 MiB
1, 2023/11/27 08:55:03.694, 3.16 W, 53, 0 %, 1546 MiB
0, 2023/11/27 08:56:03.695, 126.59 W, 73, 91 %, 677 MiB
1, 2023/11/27 08:56:03.696, 3.33 W, 53, 0 %, 1546 MiB
0, 2023/11/27 08:57:03.698, 125.83 W, 72, 90 %, 677 MiB
1, 2023/11/27 08:57:03.698, 3.21 W, 53, 0 %, 1546 MiB
0, 2023/11/27 08:58:03.700, 127.71 W, 72, 91 %, 677 MiB
1, 2023/11/27 08:58:03.701, 3.00 W, 53, 0 %, 1546 MiB
0, 2023/11/27 08:59:03.702, 125.31 W, 73, 91 %, 677 MiB
1, 2023/11/27 08:59:03.706, 3.22 W, 53, 0 %, 1546 MiB
0, 2023/11/27 09:00:03.707, 126.02 W, 73, 90 %, 677 MiB
1, 2023/11/27 09:00:03.708, 1.43 W, 47, 0 %, 24 MiB
0, 2023/11/27 09:01:03.710, 83.87 W, 66, 8 %, 805 MiB
1, 2023/11/27 09:01:03.713, 1.37 W, 46, 0 %, 24 MiB
0, 2023/11/27 09:02:03.714, 24.45 W, 56, 0 %, 5 MiB
1, 2023/11/27 09:02:03.716, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/27 09:03:03.717, 23.59 W, 50, 0 %, 5 MiB
1, 2023/11/27 09:03:03.719, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/27 09:04:03.720, 23.30 W, 47, 0 %, 5 MiB
1, 2023/11/27 09:04:03.721, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/27 09:05:03.723, 23.11 W, 44, 0 %, 5 MiB
1, 2023/11/27 09:05:03.725, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/27 09:06:03.726, 23.01 W, 43, 0 %, 5 MiB
1, 2023/11/27 09:06:03.728, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/27 09:07:03.729, 22.73 W, 42, 0 %, 5 MiB
1, 2023/11/27 09:07:03.731, 1.34 W, 44, 0 %, 21 MiB
0, 2023/11/27 09:08:03.732, 22.82 W, 41, 0 %, 5 MiB
1, 2023/11/27 09:08:03.734, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/27 09:09:03.735, 22.72 W, 41, 0 %, 5 MiB
1, 2023/11/27 09:09:03.736, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/27 09:10:03.738, 65.06 W, 45, 0 %, 1391 MiB
1, 2023/11/27 09:10:03.739, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:11:03.741, 181.84 W, 61, 99 %, 6091 MiB
1, 2023/11/27 09:11:03.742, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:12:03.744, 152.44 W, 71, 97 %, 6091 MiB
1, 2023/11/27 09:12:03.750, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:13:03.752, 166.59 W, 76, 98 %, 6091 MiB
1, 2023/11/27 09:13:03.755, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:14:03.756, 69.51 W, 69, 0 %, 6091 MiB
1, 2023/11/27 09:14:03.757, 1.37 W, 46, 0 %, 24 MiB
0, 2023/11/27 09:15:03.759, 164.58 W, 72, 97 %, 6091 MiB
1, 2023/11/27 09:15:03.760, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:16:03.762, 181.36 W, 74, 98 %, 6091 MiB
1, 2023/11/27 09:16:03.763, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:17:03.764, 178.26 W, 74, 99 %, 6091 MiB
1, 2023/11/27 09:17:03.765, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:18:03.767, 136.61 W, 73, 96 %, 6091 MiB
1, 2023/11/27 09:18:03.768, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:19:03.769, 69.99 W, 71, 0 %, 6091 MiB
1, 2023/11/27 09:19:03.770, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:20:03.772, 148.95 W, 73, 91 %, 6091 MiB
1, 2023/11/27 09:20:03.777, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:21:03.779, 168.99 W, 74, 99 %, 6091 MiB
1, 2023/11/27 09:21:03.780, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:22:03.782, 163.95 W, 73, 95 %, 6091 MiB
1, 2023/11/27 09:22:03.783, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:23:03.784, 147.83 W, 74, 97 %, 6091 MiB
1, 2023/11/27 09:23:03.785, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:24:03.787, 70.01 W, 71, 0 %, 6091 MiB
1, 2023/11/27 09:24:03.787, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:25:03.789, 68.60 W, 64, 0 %, 1391 MiB
1, 2023/11/27 09:25:03.790, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:26:03.792, 67.93 W, 61, 0 %, 1391 MiB
1, 2023/11/27 09:26:03.794, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:27:03.796, 67.64 W, 60, 0 %, 1391 MiB
1, 2023/11/27 09:27:03.797, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:28:03.799, 67.45 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:28:03.802, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:29:03.804, 67.26 W, 58, 0 %, 1391 MiB
1, 2023/11/27 09:29:03.805, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:30:03.807, 67.16 W, 58, 0 %, 1391 MiB
1, 2023/11/27 09:30:03.807, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:31:03.809, 67.16 W, 58, 0 %, 1391 MiB
1, 2023/11/27 09:31:03.810, 1.33 W, 44, 0 %, 24 MiB
0, 2023/11/27 09:32:03.812, 67.16 W, 58, 0 %, 1391 MiB
1, 2023/11/27 09:32:03.817, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:33:03.818, 67.24 W, 58, 0 %, 1391 MiB
1, 2023/11/27 09:33:03.819, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:34:03.821, 67.26 W, 58, 0 %, 1391 MiB
1, 2023/11/27 09:34:03.821, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:35:03.823, 67.35 W, 58, 0 %, 1391 MiB
1, 2023/11/27 09:35:03.824, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:36:03.826, 67.26 W, 58, 0 %, 1391 MiB
1, 2023/11/27 09:36:03.826, 1.33 W, 44, 0 %, 24 MiB
0, 2023/11/27 09:37:03.828, 67.35 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:37:03.829, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:38:03.830, 67.26 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:38:03.832, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:39:03.833, 67.35 W, 58, 0 %, 1391 MiB
1, 2023/11/27 09:39:03.834, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:40:03.836, 67.35 W, 58, 0 %, 1391 MiB
1, 2023/11/27 09:40:03.838, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:41:03.839, 67.35 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:41:03.841, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:42:03.843, 67.34 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:42:03.848, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:43:03.849, 67.34 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:43:03.850, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:44:03.852, 67.34 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:44:03.853, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:45:03.854, 67.24 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:45:03.855, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:46:03.857, 67.34 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:46:03.862, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:47:03.864, 67.24 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:47:03.865, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:48:03.867, 67.34 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:48:03.872, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:49:03.873, 67.34 W, 58, 0 %, 1391 MiB
1, 2023/11/27 09:49:03.874, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/27 09:50:03.876, 67.24 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:50:03.877, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:51:03.878, 67.24 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:51:03.879, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:52:03.881, 67.34 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:52:03.884, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:53:03.886, 67.34 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:53:03.887, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:54:03.888, 67.34 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:54:03.889, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:55:03.891, 67.34 W, 59, 0 %, 1391 MiB
1, 2023/11/27 09:55:03.892, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:56:03.894, 159.03 W, 64, 99 %, 10531 MiB
1, 2023/11/27 09:56:03.899, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:57:03.900, 179.13 W, 77, 99 %, 10531 MiB
1, 2023/11/27 09:57:03.901, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:58:03.903, 156.72 W, 72, 91 %, 10659 MiB
1, 2023/11/27 09:58:03.904, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/27 09:59:03.906, 160.45 W, 72, 99 %, 10659 MiB
1, 2023/11/27 09:59:03.907, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:00:03.908, 176.69 W, 76, 99 %, 10659 MiB
1, 2023/11/27 10:00:03.909, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:01:03.911, 160.31 W, 75, 98 %, 10659 MiB
1, 2023/11/27 10:01:03.912, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:02:03.914, 158.25 W, 73, 99 %, 10659 MiB
1, 2023/11/27 10:02:03.915, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:03:03.917, 164.90 W, 72, 100 %, 10659 MiB
1, 2023/11/27 10:03:03.917, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:04:03.919, 168.04 W, 75, 99 %, 10659 MiB
1, 2023/11/27 10:04:03.920, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:05:03.922, 156.72 W, 73, 99 %, 10659 MiB
1, 2023/11/27 10:05:03.924, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:06:03.926, 175.46 W, 73, 99 %, 10659 MiB
1, 2023/11/27 10:06:03.931, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:07:03.933, 148.48 W, 74, 98 %, 10659 MiB
1, 2023/11/27 10:07:03.934, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:08:03.936, 157.58 W, 74, 99 %, 10659 MiB
1, 2023/11/27 10:08:03.936, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:09:03.938, 153.60 W, 73, 100 %, 10659 MiB
1, 2023/11/27 10:09:03.938, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:10:03.941, 165.05 W, 75, 98 %, 10659 MiB
1, 2023/11/27 10:10:03.941, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:11:03.943, 158.15 W, 74, 99 %, 10659 MiB
1, 2023/11/27 10:11:03.944, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:12:03.946, 152.61 W, 73, 100 %, 10659 MiB
1, 2023/11/27 10:12:03.949, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:13:03.951, 174.71 W, 72, 100 %, 10659 MiB
1, 2023/11/27 10:13:03.955, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:14:03.957, 158.34 W, 74, 99 %, 10659 MiB
1, 2023/11/27 10:14:03.962, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:15:03.964, 155.62 W, 73, 100 %, 10659 MiB
1, 2023/11/27 10:15:03.966, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:16:03.968, 176.41 W, 73, 100 %, 10659 MiB
1, 2023/11/27 10:16:03.969, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:17:03.971, 158.15 W, 74, 99 %, 10659 MiB
1, 2023/11/27 10:17:03.976, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:18:03.977, 161.82 W, 74, 100 %, 10659 MiB
1, 2023/11/27 10:18:03.978, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:19:03.980, 183.72 W, 73, 100 %, 10659 MiB
1, 2023/11/27 10:19:03.981, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:20:03.982, 151.89 W, 74, 99 %, 10659 MiB
1, 2023/11/27 10:20:03.986, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:21:03.988, 163.80 W, 74, 99 %, 10659 MiB
1, 2023/11/27 10:21:03.989, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:22:03.990, 147.69 W, 73, 100 %, 10659 MiB
1, 2023/11/27 10:22:03.991, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:23:03.993, 186.44 W, 73, 100 %, 10659 MiB
1, 2023/11/27 10:23:03.994, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:24:03.996, 158.15 W, 74, 99 %, 10659 MiB
1, 2023/11/27 10:24:03.999, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:25:04.000, 163.95 W, 74, 100 %, 10659 MiB
1, 2023/11/27 10:25:04.005, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:26:04.007, 171.28 W, 73, 100 %, 10659 MiB
1, 2023/11/27 10:26:04.009, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:27:04.011, 158.24 W, 74, 99 %, 10659 MiB
1, 2023/11/27 10:27:04.015, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:28:04.016, 165.19 W, 74, 100 %, 10659 MiB
1, 2023/11/27 10:28:04.020, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:29:04.022, 162.65 W, 73, 100 %, 10659 MiB
1, 2023/11/27 10:29:04.023, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:30:04.025, 152.56 W, 74, 98 %, 10659 MiB
1, 2023/11/27 10:30:04.029, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:31:04.031, 160.94 W, 74, 99 %, 10659 MiB
1, 2023/11/27 10:31:04.032, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:32:04.034, 185.49 W, 74, 100 %, 10659 MiB
1, 2023/11/27 10:32:04.036, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:33:04.038, 178.02 W, 72, 100 %, 10659 MiB
1, 2023/11/27 10:33:04.041, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:34:04.043, 157.49 W, 74, 99 %, 10659 MiB
1, 2023/11/27 10:34:04.043, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:35:04.045, 160.62 W, 73, 100 %, 10659 MiB
1, 2023/11/27 10:35:04.045, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:36:04.048, 166.90 W, 73, 100 %, 10659 MiB
1, 2023/11/27 10:36:04.050, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:37:04.053, 157.96 W, 74, 99 %, 10659 MiB
1, 2023/11/27 10:37:04.058, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:38:04.060, 165.51 W, 74, 100 %, 10659 MiB
1, 2023/11/27 10:38:04.061, 1.37 W, 46, 0 %, 24 MiB
0, 2023/11/27 10:39:04.063, 69.46 W, 65, 0 %, 10667 MiB
1, 2023/11/27 10:39:04.064, 1.37 W, 46, 0 %, 24 MiB
0, 2023/11/27 10:40:04.066, 68.22 W, 62, 0 %, 1391 MiB
1, 2023/11/27 10:40:04.071, 1.37 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:41:04.073, 67.93 W, 61, 0 %, 1391 MiB
1, 2023/11/27 10:41:04.078, 1.38 W, 46, 0 %, 24 MiB
0, 2023/11/27 10:42:04.080, 67.74 W, 60, 0 %, 1391 MiB
1, 2023/11/27 10:42:04.080, 1.37 W, 46, 0 %, 24 MiB
0, 2023/11/27 10:43:04.082, 67.55 W, 60, 0 %, 1391 MiB
1, 2023/11/27 10:43:04.083, 1.37 W, 46, 0 %, 24 MiB
0, 2023/11/27 10:44:04.085, 67.54 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:44:04.086, 1.37 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:45:04.088, 67.55 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:45:04.089, 1.36 W, 46, 0 %, 24 MiB
0, 2023/11/27 10:46:04.091, 67.54 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:46:04.093, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:47:04.095, 67.54 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:47:04.096, 1.37 W, 46, 0 %, 24 MiB
0, 2023/11/27 10:48:04.097, 67.54 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:48:04.098, 1.37 W, 46, 0 %, 24 MiB
0, 2023/11/27 10:49:04.100, 67.54 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:49:04.101, 1.37 W, 46, 0 %, 24 MiB
0, 2023/11/27 10:50:04.102, 67.54 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:50:04.108, 1.37 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:51:04.110, 67.54 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:51:04.110, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:52:04.112, 67.54 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:52:04.114, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:53:04.116, 67.54 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:53:04.117, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:54:04.118, 67.54 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:54:04.119, 1.36 W, 46, 0 %, 24 MiB
0, 2023/11/27 10:55:04.121, 67.54 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:55:04.122, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:56:04.123, 67.54 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:56:04.124, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:57:04.126, 67.54 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:57:04.127, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:58:04.128, 67.45 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:58:04.129, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 10:59:04.131, 67.35 W, 59, 0 %, 1391 MiB
1, 2023/11/27 10:59:04.132, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:00:04.134, 67.43 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:00:04.134, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:01:04.137, 67.45 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:01:04.141, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:02:04.143, 67.45 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:02:04.144, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:03:04.146, 67.45 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:03:04.146, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:04:04.148, 67.35 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:04:04.149, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:05:04.151, 67.35 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:05:04.153, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:06:04.154, 67.45 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:06:04.158, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:07:04.160, 67.45 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:07:04.161, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:08:04.163, 67.45 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:08:04.164, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:09:04.165, 67.45 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:09:04.166, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:10:04.168, 67.35 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:10:04.169, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:11:04.171, 67.45 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:11:04.174, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:12:04.176, 67.35 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:12:04.177, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:13:04.179, 67.35 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:13:04.180, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:14:04.181, 67.26 W, 59, 0 %, 1391 MiB
1, 2023/11/27 11:14:04.183, 1.33 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:15:04.184, 67.24 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:15:04.185, 1.33 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:16:04.187, 67.34 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:16:04.188, 1.33 W, 45, 0 %, 24 MiB
0, 2023/11/27 11:17:04.189, 67.24 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:17:04.190, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:18:04.192, 67.15 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:18:04.194, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:19:04.196, 67.24 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:19:04.200, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:20:04.201, 67.15 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:20:04.202, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:21:04.204, 67.26 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:21:04.205, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:22:04.207, 67.15 W, 58, 0 %, 1391 MiB
1, 2023/11/27 11:22:04.209, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/27 11:23:04.211, 67.15 W, 58, 0 %, 1391 MiB
