gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/02 08:41:03.571, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:42:03.572, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:42:03.574, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:43:03.575, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:43:03.577, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:44:03.578, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:44:03.580, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:45:03.581, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:45:03.582, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:46:03.584, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:46:03.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:47:03.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:47:03.593, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:48:03.595, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:48:03.596, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:49:03.598, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:49:03.599, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:50:03.600, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:50:03.601, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:51:03.603, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:51:03.604, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:52:03.606, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:52:03.607, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:53:03.609, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:53:03.610, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:54:03.612, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:54:03.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:55:03.615, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:55:03.616, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:56:03.617, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:56:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:57:03.620, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:57:03.621, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:58:03.623, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:58:03.624, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:59:03.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:59:03.627, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:00:03.629, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:00:03.630, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:01:03.632, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:01:03.633, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:02:03.634, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:02:03.636, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:03:03.637, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:03:03.639, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:04:03.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:04:03.641, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:05:03.643, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:05:03.644, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:06:03.645, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:06:03.647, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:07:03.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:07:03.649, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:08:03.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:08:03.653, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:09:03.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:09:03.656, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:10:03.657, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:10:03.659, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:11:03.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:11:03.662, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:12:03.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:12:03.665, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:13:03.666, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:13:03.667, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:14:03.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:14:03.670, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:15:03.672, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:15:03.678, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:16:03.679, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:16:03.681, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:17:03.682, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:17:03.684, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:18:03.685, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:18:03.687, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:19:03.688, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:19:03.689, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:20:03.691, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:20:03.692, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:21:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:21:03.695, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:22:03.696, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:22:03.698, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:23:03.699, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:23:03.700, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:24:03.702, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:24:03.703, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:25:03.705, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:25:03.706, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:26:03.708, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:26:03.709, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:27:03.711, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:27:03.712, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:28:03.714, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:28:03.715, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:29:03.717, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:29:03.718, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:30:03.720, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:30:03.721, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/02 09:31:03.722, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:31:03.724, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:32:03.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:32:03.727, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:33:03.728, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:33:03.729, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:34:03.731, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:34:03.732, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:35:03.734, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:35:03.735, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:36:03.736, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:36:03.738, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:37:03.739, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:37:03.740, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:38:03.742, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:38:03.743, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:39:03.745, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:39:03.746, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:40:03.747, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:40:03.748, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:41:03.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:41:03.751, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:42:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:42:03.754, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:43:03.756, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:43:03.757, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:44:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:44:03.760, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/02 09:45:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:45:03.763, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:46:03.764, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:46:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:47:03.767, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:47:03.768, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:48:03.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:48:03.771, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:49:03.773, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:49:03.774, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:50:03.776, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:50:03.777, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:51:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:51:03.780, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:52:03.781, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:52:03.783, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:53:03.784, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:53:03.786, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:54:03.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:54:03.789, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:55:03.790, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:55:03.792, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:56:03.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:56:03.794, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:57:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:57:03.797, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:58:03.799, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:58:03.800, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 09:59:03.802, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 09:59:03.803, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:00:03.805, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:00:03.806, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:01:03.808, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:01:03.809, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:02:03.810, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:02:03.812, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:03:03.813, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:03:03.815, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:04:03.816, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:04:03.817, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:05:03.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:05:03.820, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:06:03.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:06:03.823, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:07:03.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:07:03.826, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:08:03.828, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:08:03.833, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:09:03.834, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:09:03.835, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:10:03.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:10:03.838, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:11:03.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:11:03.841, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:12:03.843, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:12:03.844, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:13:03.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:13:03.847, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:14:03.848, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:14:03.850, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:15:03.851, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:15:03.853, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:16:03.855, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:16:03.856, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:17:03.858, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:17:03.859, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:18:03.861, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:18:03.862, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:19:03.864, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:19:03.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:20:03.866, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:20:03.868, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 10:21:03.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:21:03.871, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:22:03.872, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:22:03.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:23:03.875, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:23:03.876, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:24:03.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:24:03.879, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:25:03.881, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:25:03.882, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:26:03.883, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:26:03.884, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:27:03.886, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:27:03.887, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:28:03.889, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:28:03.890, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:29:03.892, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:29:03.893, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:30:03.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:30:03.896, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:31:03.898, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:31:03.899, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:32:03.900, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:32:03.902, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:33:03.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:33:03.905, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:34:03.907, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:34:03.908, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:35:03.910, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:35:03.911, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:36:03.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:36:03.913, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:37:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:37:03.916, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:38:03.918, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:38:03.919, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:39:03.921, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:39:03.922, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:40:03.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 10:40:03.925, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:41:03.926, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:41:03.928, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:42:03.929, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:42:03.930, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:43:03.932, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:43:03.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:44:03.935, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:44:03.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:45:03.938, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:45:03.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:46:03.941, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:46:03.942, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:47:03.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 10:47:03.945, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:48:03.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:48:03.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:49:03.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:49:03.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:50:03.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 10:50:03.953, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:51:03.955, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:51:03.956, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:52:03.958, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 10:52:03.959, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:53:03.960, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 10:53:03.961, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:54:03.963, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 10:54:03.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:55:03.966, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 10:55:03.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:56:03.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 10:56:03.970, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:57:03.971, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 10:57:03.973, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:58:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 10:58:03.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 10:59:03.977, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 10:59:03.978, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:00:03.980, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:00:03.981, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:01:03.983, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:01:03.984, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:02:03.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:02:03.987, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:03:03.989, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:03:03.990, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:04:03.991, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:04:03.993, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:05:03.994, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:05:03.995, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:06:03.997, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:06:03.998, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:07:04.000, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:07:04.001, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:08:04.003, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:08:04.004, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/02 11:09:04.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:09:04.007, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:10:04.009, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:10:04.010, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:11:04.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:11:04.013, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:12:04.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:12:04.016, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:13:04.017, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:13:04.019, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:14:04.020, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:14:04.023, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:15:04.025, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:15:04.026, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:16:04.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:16:04.029, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:17:04.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:17:04.032, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:18:04.033, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:18:04.035, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:19:04.036, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:19:04.037, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:20:04.039, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:20:04.040, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:21:04.042, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:21:04.043, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/02 11:22:04.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:22:04.046, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/02 11:23:04.047, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:23:04.048, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:24:04.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:24:04.051, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/02 11:25:04.052, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:25:04.053, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/02 11:26:04.055, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:26:04.056, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:27:04.058, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:27:04.059, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:28:04.060, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:28:04.062, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:29:04.063, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:29:04.065, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:30:04.066, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:30:04.067, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:31:04.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:31:04.070, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/02 11:32:04.072, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:32:04.073, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:33:04.075, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:33:04.076, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:34:04.078, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 11:34:04.079, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/02 11:35:04.080, 22.04 W, 32, 0 %, 5 MiB
