gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 11:27:13.719, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/15 11:28:13.721, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:28:13.731, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:29:13.735, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:29:13.738, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:30:13.741, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:30:13.766, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:31:13.771, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:31:13.796, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:32:13.804, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:32:13.807, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:33:13.809, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:33:13.818, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:34:13.826, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:34:13.830, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:35:13.833, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:35:13.844, 34.29 W, 50, 1 %, 439 MiB
0, 2024/10/15 11:36:13.853, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:36:13.868, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:37:13.873, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:37:13.877, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:38:13.879, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:38:13.887, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:39:13.890, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:39:13.894, 34.38 W, 49, 2 %, 439 MiB
0, 2024/10/15 11:40:13.897, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:40:13.905, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/15 11:41:13.910, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:41:13.936, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:42:13.940, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:42:13.943, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:43:13.946, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:43:13.949, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:44:13.952, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:44:13.955, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/15 11:45:13.962, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:45:13.985, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:46:13.989, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:46:14.009, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:47:14.013, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:47:14.041, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:48:14.045, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:48:14.051, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/15 11:49:14.056, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:49:14.075, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:50:14.080, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:50:14.083, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:51:14.089, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:51:14.107, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:52:14.112, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:52:14.136, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:53:14.144, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:53:14.148, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:54:14.152, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:54:14.173, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:55:14.179, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:55:14.196, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/15 11:56:14.200, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:56:14.225, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:57:14.229, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:57:14.233, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:58:14.238, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:58:14.242, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/15 11:59:14.248, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:59:14.252, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:00:14.255, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:00:14.268, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:01:14.276, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:01:14.293, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:02:14.298, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:02:14.322, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/15 12:03:14.326, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:03:14.345, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:04:14.350, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:04:14.363, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:05:14.372, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:05:14.395, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:06:14.399, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:06:14.403, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/15 12:07:14.406, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:07:14.421, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 12:08:14.425, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:08:14.445, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 12:09:14.450, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:09:14.454, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:10:14.456, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:10:14.460, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:11:14.462, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:11:14.469, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 12:12:14.473, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:12:14.477, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:13:14.480, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:13:14.483, 34.29 W, 50, 1 %, 439 MiB
0, 2024/10/15 12:14:14.489, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:14:14.499, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:15:14.502, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:15:14.505, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:16:14.508, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:16:14.534, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:17:14.539, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:17:14.563, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:18:14.567, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:18:14.571, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:19:14.574, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:19:14.589, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:20:14.594, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:20:14.614, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:21:14.621, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:21:14.624, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 12:22:14.627, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:22:14.631, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:23:14.633, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:23:14.636, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 12:24:14.640, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:24:14.644, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:25:14.647, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:25:14.664, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:26:14.669, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:26:14.693, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:27:14.697, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:27:14.700, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:28:14.703, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:28:14.706, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:29:14.710, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:29:14.715, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:30:14.719, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:30:14.722, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/15 12:31:14.726, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:31:14.738, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 12:32:14.742, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:32:14.745, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:33:14.749, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:33:14.752, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:34:14.755, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:34:14.777, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 12:35:14.782, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:35:14.798, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:36:14.804, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:36:14.807, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:37:14.809, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:37:14.831, 34.29 W, 50, 1 %, 439 MiB
0, 2024/10/15 12:38:14.836, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:38:14.860, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 12:39:14.865, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:39:14.868, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 12:40:14.871, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:40:14.889, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:41:14.893, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:41:14.897, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:42:14.902, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:42:14.910, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:43:14.915, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:43:14.930, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:44:14.934, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:44:14.938, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:45:14.944, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:45:14.947, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:46:14.952, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:46:14.955, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:47:14.958, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:47:14.971, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:48:14.979, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:48:15.005, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/15 12:49:15.009, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:49:15.012, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:50:15.016, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:50:15.030, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:51:15.035, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:51:15.040, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:52:15.043, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:52:15.064, 34.29 W, 49, 1 %, 439 MiB
0, 2024/10/15 12:53:15.069, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:53:15.084, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 12:54:15.089, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:54:15.112, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 12:55:15.116, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:55:15.125, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 12:56:15.130, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:56:15.157, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/15 12:57:15.163, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:57:15.189, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:58:15.194, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 12:58:15.197, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 12:59:15.202, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 12:59:15.220, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:00:15.225, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:00:15.247, 34.58 W, 50, 2 %, 439 MiB
0, 2024/10/15 13:01:15.254, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:01:15.265, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/15 13:02:15.270, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:02:15.283, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:03:15.288, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:03:15.308, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:04:15.316, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:04:15.319, 34.29 W, 50, 1 %, 439 MiB
0, 2024/10/15 13:05:15.327, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:05:15.333, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:06:15.338, 25.61 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:06:15.361, 39.17 W, 50, 0 %, 439 MiB
0, 2024/10/15 13:07:15.369, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:07:15.387, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:08:15.395, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:08:15.415, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:09:15.423, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:09:15.448, 34.29 W, 49, 2 %, 439 MiB
0, 2024/10/15 13:10:15.457, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:10:15.479, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:11:15.489, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:11:15.494, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:12:15.501, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:12:15.514, 34.19 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:13:15.519, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:13:15.522, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:14:15.531, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:14:15.541, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:15:15.550, 25.53 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:15:15.561, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:16:15.569, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:16:15.597, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 13:17:15.606, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:17:15.609, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:18:15.617, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:18:15.623, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:19:15.626, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:19:15.630, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:20:15.633, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:20:15.639, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:21:15.644, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:21:15.660, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:22:15.668, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:22:15.696, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:23:15.701, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:23:15.725, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 13:24:15.734, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:24:15.755, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 13:25:15.759, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:25:15.785, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 13:26:15.793, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:26:15.813, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 13:27:15.818, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:27:15.837, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 13:28:15.846, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:28:15.867, 34.38 W, 49, 0 %, 439 MiB
0, 2024/10/15 13:29:15.870, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:29:15.886, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:30:15.889, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:30:15.917, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:31:15.922, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:31:15.942, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:32:15.951, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:32:15.969, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:33:15.977, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:33:15.994, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/15 13:34:15.999, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:34:16.025, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:35:16.034, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:35:16.058, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:36:16.067, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:36:16.079, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:37:16.084, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:37:16.106, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/15 13:38:16.111, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:38:16.137, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:39:16.146, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:39:16.149, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 13:40:16.153, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:40:16.169, 34.39 W, 50, 3 %, 439 MiB
0, 2024/10/15 13:41:16.176, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:41:16.202, 34.19 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:42:16.209, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:42:16.223, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 13:43:16.228, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:43:16.255, 34.48 W, 49, 5 %, 439 MiB
0, 2024/10/15 13:44:16.260, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:44:16.263, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:45:16.267, 25.47 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:45:16.273, 38.36 W, 50, 0 %, 439 MiB
0, 2024/10/15 13:46:16.276, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:46:16.303, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/15 13:47:16.311, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:47:16.314, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:48:16.318, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:48:16.321, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:49:16.324, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:49:16.333, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:50:16.338, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:50:16.345, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:51:16.350, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:51:16.376, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:52:16.381, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:52:16.390, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:53:16.395, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:53:16.399, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:54:16.402, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:54:16.416, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:55:16.421, 25.33 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:55:16.445, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:56:16.447, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 13:56:16.451, 34.39 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:57:16.454, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:57:16.469, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 13:58:16.475, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:58:16.492, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 13:59:16.496, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 13:59:16.513, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:00:16.517, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:00:16.527, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:01:16.531, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:01:16.547, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:02:16.551, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:02:16.557, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:03:16.564, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:03:16.587, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:04:16.592, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:04:16.614, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:05:16.617, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 14:05:16.621, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 14:06:16.624, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:06:16.640, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/15 14:07:16.645, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:07:16.672, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:08:16.681, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:08:16.703, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:09:16.709, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:09:16.714, 34.48 W, 49, 5 %, 439 MiB
0, 2024/10/15 14:10:16.718, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:10:16.728, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:11:16.732, 25.33 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:11:16.736, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:12:16.742, 25.33 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:12:16.748, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:13:16.753, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:13:16.771, 34.29 W, 49, 0 %, 439 MiB
0, 2024/10/15 14:14:16.774, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:14:16.799, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:15:16.804, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:15:16.829, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:16:16.838, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:16:16.856, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:17:16.861, 25.42 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:17:16.864, 34.29 W, 49, 3 %, 439 MiB
0, 2024/10/15 14:18:16.871, 25.33 W, 47, 0 %, 2811 MiB
1, 2024/10/15 14:18:16.876, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 14:19:16.880, 25.52 W, 47, 0 %, 2811 MiB
