gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/13 17:19:05.169, 35.75 W, 43, 0 %, 26 MiB
0, 2024/10/13 17:20:05.172, 34.40 W, 38, 0 %, 26 MiB
0, 2024/10/13 17:21:05.175, 33.07 W, 35, 0 %, 26 MiB
0, 2024/10/13 17:22:05.178, 33.10 W, 33, 0 %, 26 MiB
0, 2024/10/13 17:23:05.181, 32.85 W, 32, 0 %, 26 MiB
0, 2024/10/13 17:24:05.185, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/13 17:25:05.188, 342.93 W, 53, 76 %, 6859 MiB
0, 2024/10/13 17:26:05.191, 380.93 W, 64, 85 %, 6861 MiB
0, 2024/10/13 17:27:05.194, 399.40 W, 66, 88 %, 6861 MiB
0, 2024/10/13 17:28:05.197, 397.35 W, 69, 84 %, 6861 MiB
0, 2024/10/13 17:29:05.199, 399.30 W, 69, 86 %, 6861 MiB
0, 2024/10/13 17:30:05.202, 413.96 W, 67, 99 %, 6861 MiB
0, 2024/10/13 17:31:05.205, 401.86 W, 70, 86 %, 6861 MiB
0, 2024/10/13 17:32:05.208, 410.20 W, 67, 100 %, 6861 MiB
0, 2024/10/13 17:33:05.212, 409.92 W, 70, 96 %, 6861 MiB
0, 2024/10/13 17:34:05.215, 407.01 W, 70, 88 %, 6861 MiB
0, 2024/10/13 17:35:05.219, 394.65 W, 69, 85 %, 6861 MiB
0, 2024/10/13 17:36:05.222, 389.64 W, 69, 94 %, 6861 MiB
0, 2024/10/13 17:37:05.225, 390.82 W, 70, 95 %, 6861 MiB
0, 2024/10/13 17:38:05.228, 402.09 W, 69, 100 %, 6861 MiB
0, 2024/10/13 17:39:05.231, 393.32 W, 69, 82 %, 6861 MiB
0, 2024/10/13 17:40:05.234, 409.70 W, 69, 100 %, 6861 MiB
0, 2024/10/13 17:41:05.237, 401.53 W, 70, 100 %, 6861 MiB
0, 2024/10/13 17:42:05.240, 391.97 W, 69, 89 %, 6861 MiB
0, 2024/10/13 17:43:05.244, 393.09 W, 70, 93 %, 6861 MiB
0, 2024/10/13 17:44:05.247, 409.70 W, 70, 84 %, 6861 MiB
0, 2024/10/13 17:45:05.250, 398.66 W, 68, 86 %, 6861 MiB
0, 2024/10/13 17:46:05.253, 395.12 W, 70, 100 %, 6861 MiB
0, 2024/10/13 17:47:05.256, 399.64 W, 70, 88 %, 6861 MiB
0, 2024/10/13 17:48:05.259, 393.36 W, 70, 100 %, 6861 MiB
0, 2024/10/13 17:49:05.262, 295.77 W, 69, 97 %, 6861 MiB
0, 2024/10/13 17:50:05.265, 391.86 W, 70, 85 %, 6861 MiB
0, 2024/10/13 17:51:05.268, 389.30 W, 69, 84 %, 6861 MiB
0, 2024/10/13 17:52:05.271, 390.26 W, 71, 82 %, 6861 MiB
0, 2024/10/13 17:53:05.274, 38.81 W, 53, 0 %, 26 MiB
0, 2024/10/13 17:54:05.277, 36.17 W, 44, 0 %, 26 MiB
0, 2024/10/13 17:55:05.280, 34.24 W, 39, 0 %, 26 MiB
0, 2024/10/13 17:56:05.284, 33.36 W, 36, 0 %, 26 MiB
0, 2024/10/13 17:57:05.287, 32.74 W, 33, 0 %, 26 MiB
0, 2024/10/13 17:58:05.290, 31.60 W, 32, 0 %, 26 MiB
0, 2024/10/13 17:59:05.293, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/13 18:00:05.296, 31.68 W, 30, 0 %, 26 MiB
0, 2024/10/13 18:01:05.299, 30.98 W, 30, 0 %, 26 MiB
0, 2024/10/13 18:02:05.302, 31.14 W, 29, 0 %, 26 MiB
0, 2024/10/13 18:03:05.306, 31.93 W, 29, 0 %, 26 MiB
0, 2024/10/13 18:04:05.309, 31.31 W, 29, 0 %, 26 MiB
0, 2024/10/13 18:05:05.312, 32.37 W, 28, 0 %, 26 MiB
0, 2024/10/13 18:06:05.315, 32.10 W, 28, 0 %, 26 MiB
0, 2024/10/13 18:07:05.318, 31.97 W, 28, 0 %, 26 MiB
0, 2024/10/13 18:08:05.321, 31.47 W, 28, 0 %, 26 MiB
0, 2024/10/13 18:09:05.323, 31.83 W, 28, 0 %, 26 MiB
0, 2024/10/13 18:10:05.327, 31.64 W, 28, 0 %, 26 MiB
0, 2024/10/13 18:11:05.330, 32.22 W, 28, 0 %, 26 MiB
0, 2024/10/13 18:12:05.333, 32.50 W, 27, 0 %, 26 MiB
0, 2024/10/13 18:13:05.337, 31.87 W, 27, 0 %, 26 MiB
0, 2024/10/13 18:14:05.339, 387.17 W, 56, 100 %, 6789 MiB
0, 2024/10/13 18:15:05.342, 389.85 W, 64, 88 %, 6789 MiB
0, 2024/10/13 18:16:05.345, 141.90 W, 61, 0 %, 6789 MiB
0, 2024/10/13 18:17:05.348, 400.32 W, 68, 90 %, 6789 MiB
0, 2024/10/13 18:18:05.351, 394.58 W, 66, 95 %, 6789 MiB
0, 2024/10/13 18:19:05.354, 395.12 W, 69, 90 %, 6789 MiB
0, 2024/10/13 18:20:05.357, 393.61 W, 69, 86 %, 6789 MiB
0, 2024/10/13 18:21:05.360, 403.00 W, 70, 89 %, 6789 MiB
0, 2024/10/13 18:22:05.363, 133.12 W, 61, 17 %, 6789 MiB
0, 2024/10/13 18:23:05.366, 406.65 W, 69, 100 %, 6789 MiB
0, 2024/10/13 18:24:05.368, 392.57 W, 69, 87 %, 6789 MiB
0, 2024/10/13 18:25:05.371, 398.25 W, 70, 91 %, 6789 MiB
0, 2024/10/13 18:26:05.374, 393.43 W, 70, 87 %, 6789 MiB
0, 2024/10/13 18:27:05.378, 36.93 W, 47, 0 %, 26 MiB
0, 2024/10/13 18:28:05.381, 34.93 W, 40, 0 %, 26 MiB
0, 2024/10/13 18:29:05.384, 33.97 W, 36, 0 %, 26 MiB
0, 2024/10/13 18:30:05.387, 32.33 W, 34, 0 %, 26 MiB
0, 2024/10/13 18:31:05.390, 32.35 W, 32, 0 %, 26 MiB
0, 2024/10/13 18:32:05.393, 371.20 W, 55, 88 %, 6779 MiB
0, 2024/10/13 18:33:05.396, 383.98 W, 65, 84 %, 6779 MiB
0, 2024/10/13 18:34:05.399, 34.99 W, 43, 0 %, 26 MiB
0, 2024/10/13 18:35:05.403, 118.38 W, 43, 1 %, 3237 MiB
0, 2024/10/13 18:36:05.405, 383.99 W, 62, 100 %, 6779 MiB
0, 2024/10/13 18:37:05.408, 37.69 W, 52, 0 %, 26 MiB
0, 2024/10/13 18:38:05.411, 115.26 W, 46, 31 %, 2625 MiB
0, 2024/10/13 18:39:05.414, 352.75 W, 66, 77 %, 6779 MiB
0, 2024/10/13 18:40:05.417, 34.87 W, 43, 0 %, 26 MiB
0, 2024/10/13 18:41:05.421, 261.51 W, 60, 0 %, 6779 MiB
0, 2024/10/13 18:42:05.423, 405.11 W, 68, 100 %, 6779 MiB
0, 2024/10/13 18:43:05.426, 37.62 W, 51, 0 %, 26 MiB
0, 2024/10/13 18:44:05.429, 35.28 W, 42, 0 %, 26 MiB
0, 2024/10/13 18:45:05.431, 33.92 W, 37, 0 %, 26 MiB
0, 2024/10/13 18:46:05.434, 33.35 W, 34, 0 %, 26 MiB
0, 2024/10/13 18:47:05.437, 31.90 W, 32, 0 %, 26 MiB
0, 2024/10/13 18:48:05.440, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/13 18:49:05.443, 31.31 W, 30, 0 %, 26 MiB
0, 2024/10/13 18:50:05.446, 31.40 W, 29, 0 %, 26 MiB
0, 2024/10/13 18:51:05.449, 32.10 W, 29, 0 %, 26 MiB
0, 2024/10/13 18:52:05.452, 31.78 W, 29, 0 %, 26 MiB
0, 2024/10/13 18:53:05.455, 31.62 W, 28, 0 %, 26 MiB
0, 2024/10/13 18:54:05.458, 32.01 W, 28, 0 %, 26 MiB
0, 2024/10/13 18:55:05.461, 32.23 W, 28, 0 %, 26 MiB
0, 2024/10/13 18:56:05.464, 31.60 W, 28, 0 %, 26 MiB
0, 2024/10/13 18:57:05.467, 32.06 W, 27, 0 %, 26 MiB
0, 2024/10/13 18:58:05.471, 31.70 W, 27, 0 %, 26 MiB
0, 2024/10/13 18:59:05.473, 30.78 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:00:05.476, 30.94 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:01:05.479, 30.97 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:02:05.482, 31.33 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:03:05.485, 31.02 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:04:05.488, 31.13 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:05:05.491, 30.45 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:06:05.494, 31.01 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:07:05.498, 31.81 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:08:05.502, 31.48 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:09:05.505, 31.56 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:10:05.509, 30.51 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:11:05.511, 31.61 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:12:05.514, 29.96 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:13:05.518, 30.95 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:14:05.521, 31.50 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:15:05.524, 30.59 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:16:05.528, 31.14 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:17:05.530, 31.70 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:18:05.532, 31.07 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:19:05.535, 31.11 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:20:05.537, 31.11 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:21:05.540, 30.59 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:22:05.543, 30.47 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:23:05.545, 30.35 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:24:05.547, 30.56 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:25:05.550, 30.76 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:26:05.552, 30.41 W, 27, 0 %, 26 MiB
0, 2024/10/13 19:27:05.555, 30.26 W, 28, 0 %, 26 MiB
0, 2024/10/13 19:28:05.558, 30.46 W, 28, 0 %, 26 MiB
0, 2024/10/13 19:29:05.561, 31.23 W, 28, 0 %, 26 MiB
0, 2024/10/13 19:30:05.564, 30.73 W, 29, 0 %, 26 MiB
0, 2024/10/13 19:31:05.567, 30.28 W, 29, 0 %, 26 MiB
0, 2024/10/13 19:32:05.570, 30.91 W, 29, 0 %, 26 MiB
0, 2024/10/13 19:33:05.572, 30.65 W, 29, 0 %, 26 MiB
0, 2024/10/13 19:34:05.576, 30.89 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:35:05.579, 31.54 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:36:05.582, 31.48 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:37:05.584, 31.00 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:38:05.587, 31.30 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:39:05.589, 31.42 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:40:05.592, 31.47 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:41:05.595, 31.02 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:42:05.598, 31.06 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:43:05.601, 31.70 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:44:05.604, 31.22 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:45:05.607, 32.03 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:46:05.610, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:47:05.612, 31.40 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:48:05.616, 31.80 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:49:05.618, 31.28 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:50:05.621, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:51:05.625, 31.43 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:52:05.628, 31.30 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:53:05.631, 31.48 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:54:05.635, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/13 19:55:05.638, 31.76 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:56:05.641, 31.93 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:57:05.645, 31.96 W, 31, 0 %, 26 MiB
0, 2024/10/13 19:58:05.649, 31.48 W, 30, 0 %, 26 MiB
0, 2024/10/13 19:59:05.652, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:00:05.655, 31.95 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:01:05.658, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:02:05.661, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:03:05.664, 31.31 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:04:05.667, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:05:05.670, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:06:05.673, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:07:05.677, 31.72 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:08:05.680, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:09:05.683, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:10:05.687, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:11:05.690, 31.10 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:12:05.692, 31.66 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:13:05.695, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:14:05.698, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:15:05.701, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:16:05.705, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:17:05.707, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:18:05.711, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:19:05.715, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:20:05.717, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:21:05.721, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:22:05.724, 32.12 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:23:05.727, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:24:05.730, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:25:05.734, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:26:05.738, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:27:05.741, 31.81 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:28:05.745, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:29:05.748, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:30:05.751, 31.65 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:31:05.755, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:32:05.758, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:33:05.761, 30.98 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:34:05.764, 30.73 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:35:05.768, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:36:05.771, 32.02 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:37:05.774, 31.36 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:38:05.777, 31.12 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:39:05.780, 31.48 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:40:05.783, 31.69 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:41:05.786, 31.26 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:42:05.790, 31.53 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:43:05.794, 31.24 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:44:05.796, 31.34 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:45:05.800, 31.19 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:46:05.803, 31.28 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:47:05.806, 31.68 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:48:05.810, 32.20 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:49:05.813, 31.63 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:50:05.815, 31.44 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:51:05.819, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:52:05.822, 31.36 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:53:05.824, 32.01 W, 30, 0 %, 26 MiB
0, 2024/10/13 20:54:05.827, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:55:05.831, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:56:05.833, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:57:05.837, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:58:05.840, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/13 20:59:05.844, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:00:05.846, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:01:05.849, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:02:05.852, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:03:05.855, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:04:05.858, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:05:05.861, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:06:05.864, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:07:05.867, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:08:05.870, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:09:05.873, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:10:05.876, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:11:05.879, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:12:05.882, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:13:05.885, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:14:05.888, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:15:05.891, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:16:05.894, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:17:05.897, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:18:05.901, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:19:05.904, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:20:05.907, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:21:05.910, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:22:05.913, 32.33 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:23:05.917, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:24:05.920, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:25:05.924, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:26:05.927, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:27:05.930, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:28:05.933, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:29:05.936, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:30:05.939, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:31:05.942, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:32:05.945, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:33:05.948, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:34:05.950, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:35:05.953, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:36:05.956, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:37:05.959, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:38:05.962, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:39:05.965, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:40:05.968, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:41:05.971, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:42:05.973, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:43:05.976, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:44:05.979, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:45:05.982, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:46:05.985, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:47:05.988, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:48:05.991, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:49:05.995, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:50:05.998, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:51:06.000, 30.76 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:52:06.003, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:53:06.007, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:54:06.010, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:55:06.013, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:56:06.016, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:57:06.018, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:58:06.022, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/13 21:59:06.025, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:00:06.028, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:01:06.031, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:02:06.034, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:03:06.037, 32.12 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:04:06.041, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:05:06.043, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:06:06.047, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:07:06.049, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:08:06.052, 32.60 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:09:06.054, 32.36 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:10:06.057, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:11:06.059, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:12:06.062, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:13:06.064, 32.36 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:14:06.067, 31.87 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:15:06.069, 32.51 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:16:06.072, 32.64 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:17:06.074, 32.28 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:18:06.077, 31.96 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:19:06.080, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:20:06.083, 32.08 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:21:06.086, 32.09 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:22:06.089, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:23:06.092, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:24:06.095, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:25:06.098, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:26:06.101, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:27:06.104, 32.04 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:28:06.107, 32.38 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:29:06.110, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:30:06.112, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:31:06.115, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:32:06.119, 32.26 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:33:06.121, 32.58 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:34:06.124, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:35:06.127, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:36:06.130, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:37:06.133, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:38:06.136, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:39:06.138, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:40:06.142, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:41:06.145, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:42:06.148, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:43:06.151, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:44:06.154, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:45:06.157, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:46:06.160, 32.09 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:47:06.162, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:48:06.165, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:49:06.168, 32.04 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:50:06.171, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:51:06.173, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:52:06.177, 31.96 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:53:06.180, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:54:06.183, 32.12 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:55:06.186, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:56:06.190, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:57:06.192, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:58:06.195, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/13 22:59:06.198, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:00:06.201, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:01:06.204, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:02:06.207, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:03:06.210, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:04:06.213, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/13 23:05:06.216, 31.10 W, 31, 0 %, 26 MiB
