gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/27 08:41:03.218, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:42:03.220, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:42:03.221, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:43:03.223, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:43:03.224, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:44:03.226, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:44:03.227, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:45:03.229, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:45:03.230, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:46:03.232, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:46:03.233, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:47:03.235, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:47:03.237, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:48:03.238, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:48:03.240, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:49:03.242, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:49:03.243, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:50:03.245, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:50:03.246, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:51:03.248, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:51:03.249, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:52:03.251, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:52:03.252, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:53:03.254, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:53:03.256, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:54:03.257, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:54:03.259, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:55:03.260, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:55:03.261, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:56:03.264, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:56:03.265, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:57:03.266, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:57:03.268, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:58:03.270, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:58:03.271, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:59:03.273, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:59:03.274, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:00:03.275, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:00:03.276, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:01:03.278, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:01:03.279, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:02:03.281, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:02:03.282, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:03:03.284, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:03:03.285, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:04:03.287, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:04:03.288, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:05:03.290, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:05:03.291, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:06:03.293, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:06:03.294, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:07:03.296, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:07:03.297, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:08:03.299, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:08:03.301, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:09:03.302, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:09:03.304, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:10:03.305, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:10:03.307, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:11:03.309, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:11:03.310, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:12:03.312, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:12:03.313, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:13:03.315, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:13:03.316, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:14:03.318, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:14:03.319, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:15:03.321, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 09:15:03.323, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:16:03.324, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 09:16:03.326, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:17:03.327, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:17:03.329, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:18:03.330, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:18:03.332, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:19:03.333, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:19:03.335, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:20:03.336, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:20:03.338, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:21:03.339, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:21:03.341, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:22:03.342, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:22:03.343, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:23:03.345, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:23:03.346, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:24:03.348, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:24:03.349, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:25:03.351, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:25:03.353, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:26:03.355, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:26:03.356, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:27:03.358, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:27:03.359, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:28:03.361, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:28:03.362, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:29:03.364, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:29:03.365, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:30:03.367, 22.72 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:30:03.368, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:31:03.370, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:31:03.371, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:32:03.373, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:32:03.374, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:33:03.376, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:33:03.377, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:34:03.379, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:34:03.380, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:35:03.382, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:35:03.383, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:36:03.385, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:36:03.386, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:37:03.388, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:37:03.389, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:38:03.391, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:38:03.393, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:39:03.394, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:39:03.396, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:40:03.397, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:40:03.399, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:41:03.400, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:41:03.402, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:42:03.403, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:42:03.405, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:43:03.406, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:43:03.408, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:44:03.410, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:44:03.411, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:45:03.413, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:45:03.414, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:46:03.416, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:46:03.422, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:47:03.424, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:47:03.425, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:48:03.427, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:48:03.428, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:49:03.430, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:49:03.432, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:50:03.433, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:50:03.435, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/27 09:51:03.436, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:51:03.440, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:52:03.442, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:52:03.443, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:53:03.445, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:53:03.446, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:54:03.448, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:54:03.449, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:55:03.451, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:55:03.453, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:56:03.454, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:56:03.456, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:57:03.457, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:57:03.459, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:58:03.461, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:58:03.462, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 09:59:03.464, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 09:59:03.465, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:00:03.466, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:00:03.468, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:01:03.470, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:01:03.471, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:02:03.473, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:02:03.474, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:03:03.476, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:03:03.477, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:04:03.479, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:04:03.480, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:05:03.482, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:05:03.483, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:06:03.485, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:06:03.486, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:07:03.488, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:07:03.489, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:08:03.491, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:08:03.492, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:09:03.494, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:09:03.495, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:10:03.497, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:10:03.498, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:11:03.500, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:11:03.503, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:12:03.505, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:12:03.506, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:13:03.508, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:13:03.509, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:14:03.511, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:14:03.512, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:15:03.514, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:15:03.516, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:16:03.517, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:16:03.519, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:17:03.521, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:17:03.522, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:18:03.524, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:18:03.525, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:19:03.527, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:19:03.528, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:20:03.530, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:20:03.531, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:21:03.533, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:21:03.534, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:22:03.536, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:22:03.537, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:23:03.539, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:23:03.540, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:24:03.542, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:24:03.543, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:25:03.545, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:25:03.546, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:26:03.548, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:26:03.549, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:27:03.551, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:27:03.557, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:28:03.559, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:28:03.560, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:29:03.562, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:29:03.563, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:30:03.565, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:30:03.566, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:31:03.568, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:31:03.570, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:32:03.571, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:32:03.572, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:33:03.574, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:33:03.575, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:34:03.577, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:34:03.578, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:35:03.580, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:35:03.581, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:36:03.583, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:36:03.584, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:37:03.586, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:37:03.587, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:38:03.589, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:38:03.590, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 10:39:03.592, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:39:03.593, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:40:03.595, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:40:03.596, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:41:03.598, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:41:03.599, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:42:03.601, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:42:03.602, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:43:03.604, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:43:03.605, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:44:03.607, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:44:03.608, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:45:03.610, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:45:03.614, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:46:03.616, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:46:03.617, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:47:03.619, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:47:03.620, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:48:03.622, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:48:03.623, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:49:03.625, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:49:03.626, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:50:03.628, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:50:03.629, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:51:03.631, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:51:03.632, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:52:03.634, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 10:52:03.635, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:53:03.637, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:53:03.638, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:54:03.640, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:54:03.641, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:55:03.643, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:55:03.644, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:56:03.646, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:56:03.648, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:57:03.650, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:57:03.651, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:58:03.653, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:58:03.654, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 10:59:03.656, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 10:59:03.657, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:00:03.658, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:00:03.659, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:01:03.661, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:01:03.662, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:02:03.664, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:02:03.666, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:03:03.667, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:03:03.669, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:04:03.671, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:04:03.672, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:05:03.674, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:05:03.675, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:06:03.677, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:06:03.678, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:07:03.680, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:07:03.684, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:08:03.686, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:08:03.687, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:09:03.689, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:09:03.690, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:10:03.692, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:10:03.693, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:11:03.695, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:11:03.697, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:12:03.699, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:12:03.700, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:13:03.702, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:13:03.703, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:14:03.705, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:14:03.706, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:15:03.708, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:15:03.710, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:16:03.711, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:16:03.713, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:17:03.715, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:17:03.716, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:18:03.718, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:18:03.719, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:19:03.721, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:19:03.723, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:20:03.724, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:20:03.726, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:21:03.728, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:21:03.732, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:22:03.734, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:22:03.735, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:23:03.737, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:23:03.738, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:24:03.740, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:24:03.741, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:25:03.742, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:25:03.744, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:26:03.746, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:26:03.747, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:27:03.749, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:27:03.750, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:28:03.752, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:28:03.753, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:29:03.755, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:29:03.756, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:30:03.758, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:30:03.759, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:31:03.761, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:31:03.763, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:32:03.764, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 11:32:03.766, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:33:03.768, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:33:03.769, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:34:03.770, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 11:34:03.772, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 11:35:03.774, 22.43 W, 38, 0 %, 5 MiB
