gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 08:32:03.096, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:33:03.098, 147.76 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:33:03.099, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:34:03.101, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:34:03.105, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:35:03.107, 149.96 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:35:03.108, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:36:03.110, 156.33 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:36:03.111, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:37:03.112, 151.29 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:37:03.113, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:38:03.115, 151.14 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:38:03.117, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:39:03.119, 152.14 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:39:03.120, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:40:03.121, 150.62 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:40:03.122, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:41:03.124, 152.72 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:41:03.128, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:42:03.130, 158.36 W, 73, 99 %, 10931 MiB
1, 2024/01/04 08:42:03.131, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:43:03.133, 155.57 W, 72, 100 %, 10931 MiB
1, 2024/01/04 08:43:03.134, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:44:03.136, 160.13 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:44:03.139, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:45:03.140, 166.90 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:45:03.146, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:46:03.147, 156.54 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:46:03.151, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:47:03.153, 155.62 W, 72, 99 %, 10931 MiB
1, 2024/01/04 08:47:03.154, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:48:03.156, 157.49 W, 73, 99 %, 10931 MiB
1, 2024/01/04 08:48:03.156, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:49:03.158, 156.75 W, 73, 99 %, 10931 MiB
1, 2024/01/04 08:49:03.159, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:50:03.161, 154.43 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:50:03.166, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:51:03.168, 160.42 W, 72, 100 %, 10931 MiB
1, 2024/01/04 08:51:03.171, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:52:03.173, 160.42 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:52:03.177, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:53:03.179, 161.67 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:53:03.180, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:54:03.182, 150.09 W, 73, 95 %, 10931 MiB
1, 2024/01/04 08:54:03.183, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:55:03.184, 153.33 W, 72, 92 %, 10931 MiB
1, 2024/01/04 08:55:03.185, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:56:03.187, 154.65 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:56:03.188, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:57:03.189, 168.33 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:57:03.190, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:58:03.192, 155.19 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:58:03.193, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:59:03.194, 149.66 W, 72, 100 %, 10931 MiB
1, 2024/01/04 08:59:03.195, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:00:03.197, 143.65 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:00:03.198, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:01:03.199, 161.11 W, 73, 91 %, 10931 MiB
1, 2024/01/04 09:01:03.200, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:02:03.202, 152.62 W, 72, 100 %, 10931 MiB
1, 2024/01/04 09:02:03.207, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:03:03.208, 150.77 W, 72, 100 %, 10931 MiB
1, 2024/01/04 09:03:03.211, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:04:03.213, 150.05 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:04:03.213, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:05:03.215, 160.32 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:05:03.218, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:06:03.219, 160.13 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:06:03.224, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:07:03.225, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:07:03.231, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:08:03.233, 154.89 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:08:03.233, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:09:03.235, 156.92 W, 73, 99 %, 10931 MiB
1, 2024/01/04 09:09:03.240, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:10:03.241, 158.35 W, 72, 99 %, 10931 MiB
1, 2024/01/04 09:10:03.242, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:11:03.244, 157.29 W, 73, 99 %, 10931 MiB
1, 2024/01/04 09:11:03.245, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:12:03.247, 156.24 W, 73, 99 %, 10931 MiB
1, 2024/01/04 09:12:03.247, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:13:03.249, 161.39 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:13:03.250, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 09:14:03.251, 159.09 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:14:03.255, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:15:03.257, 162.26 W, 72, 100 %, 10931 MiB
1, 2024/01/04 09:15:03.261, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:16:03.263, 160.32 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:16:03.263, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:17:03.265, 143.44 W, 73, 95 %, 10931 MiB
1, 2024/01/04 09:17:03.266, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:18:03.267, 147.48 W, 73, 93 %, 10931 MiB
1, 2024/01/04 09:18:03.268, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:19:03.270, 150.95 W, 73, 96 %, 10931 MiB
1, 2024/01/04 09:19:03.270, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 09:20:03.272, 154.18 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:20:03.276, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:21:03.277, 155.00 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:21:03.278, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:22:03.279, 149.63 W, 72, 100 %, 10931 MiB
1, 2024/01/04 09:22:03.280, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:23:03.281, 152.28 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:23:03.282, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:24:03.283, 147.00 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:24:03.284, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:25:03.286, 158.92 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:25:03.289, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:26:03.291, 153.20 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:26:03.292, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:27:03.293, 150.70 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:27:03.294, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:28:03.296, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:28:03.300, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:29:03.302, 164.11 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:29:03.303, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/04 09:30:03.305, 154.51 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:30:03.307, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/04 09:31:03.308, 149.74 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:31:03.309, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/04 09:32:03.311, 168.84 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:32:03.312, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/04 09:33:03.315, 157.47 W, 73, 99 %, 10931 MiB
1, 2024/01/04 09:33:03.315, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:34:03.317, 161.48 W, 72, 99 %, 10931 MiB
1, 2024/01/04 09:34:03.318, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:35:03.320, 161.20 W, 73, 99 %, 10931 MiB
1, 2024/01/04 09:35:03.320, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/04 09:36:03.322, 161.20 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:36:03.323, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:37:03.325, 161.22 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:37:03.330, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:38:03.332, 161.98 W, 72, 100 %, 10931 MiB
1, 2024/01/04 09:38:03.332, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:39:03.334, 162.56 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:39:03.335, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:40:03.336, 69.61 W, 70, 0 %, 10931 MiB
1, 2024/01/04 09:40:03.337, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:41:03.339, 152.47 W, 72, 100 %, 10931 MiB
1, 2024/01/04 09:41:03.341, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:42:03.343, 153.61 W, 75, 100 %, 10931 MiB
1, 2024/01/04 09:42:03.349, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:43:03.350, 154.05 W, 72, 100 %, 10931 MiB
1, 2024/01/04 09:43:03.351, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:44:03.353, 140.87 W, 71, 100 %, 10931 MiB
1, 2024/01/04 09:44:03.359, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:45:03.360, 156.09 W, 72, 100 %, 10931 MiB
1, 2024/01/04 09:45:03.361, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:46:03.363, 160.18 W, 75, 99 %, 10931 MiB
1, 2024/01/04 09:46:03.364, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:47:03.365, 159.33 W, 72, 99 %, 10931 MiB
1, 2024/01/04 09:47:03.366, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:48:03.367, 156.94 W, 72, 99 %, 10931 MiB
1, 2024/01/04 09:48:03.370, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:49:03.371, 160.46 W, 72, 99 %, 10931 MiB
1, 2024/01/04 09:49:03.372, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:50:03.374, 159.12 W, 75, 100 %, 10931 MiB
1, 2024/01/04 09:50:03.374, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:51:03.376, 158.36 W, 72, 100 %, 10931 MiB
1, 2024/01/04 09:51:03.377, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:52:03.378, 155.47 W, 72, 100 %, 10931 MiB
1, 2024/01/04 09:52:03.379, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:53:03.381, 159.85 W, 71, 100 %, 10931 MiB
1, 2024/01/04 09:53:03.382, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:54:03.384, 162.53 W, 75, 100 %, 10931 MiB
1, 2024/01/04 09:54:03.385, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:55:03.387, 159.75 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:55:03.388, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:56:03.389, 160.08 W, 72, 100 %, 10931 MiB
1, 2024/01/04 09:56:03.390, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:57:03.392, 142.82 W, 71, 93 %, 10931 MiB
1, 2024/01/04 09:57:03.393, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:58:03.394, 145.14 W, 74, 100 %, 10931 MiB
1, 2024/01/04 09:58:03.395, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 09:59:03.397, 147.19 W, 73, 100 %, 10931 MiB
1, 2024/01/04 09:59:03.398, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:00:03.400, 148.34 W, 71, 93 %, 10931 MiB
1, 2024/01/04 10:00:03.404, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:01:03.406, 150.75 W, 70, 93 %, 10931 MiB
1, 2024/01/04 10:01:03.407, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:02:03.409, 153.52 W, 74, 93 %, 10931 MiB
1, 2024/01/04 10:02:03.414, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:03:03.415, 151.52 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:03:03.416, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:04:03.418, 152.94 W, 71, 100 %, 10931 MiB
1, 2024/01/04 10:04:03.419, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:05:03.421, 68.75 W, 68, 0 %, 10931 MiB
1, 2024/01/04 10:05:03.421, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:06:03.423, 157.94 W, 74, 100 %, 10931 MiB
1, 2024/01/04 10:06:03.424, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:07:03.425, 169.84 W, 74, 100 %, 10931 MiB
1, 2024/01/04 10:07:03.426, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:08:03.428, 162.58 W, 72, 100 %, 10931 MiB
1, 2024/01/04 10:08:03.429, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:09:03.430, 161.28 W, 72, 100 %, 10931 MiB
1, 2024/01/04 10:09:03.432, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:10:03.434, 162.05 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:10:03.435, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:11:03.436, 161.46 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:11:03.437, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:12:03.439, 161.60 W, 72, 100 %, 10931 MiB
1, 2024/01/04 10:12:03.440, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:13:03.442, 145.87 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:13:03.445, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:14:03.446, 147.67 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:14:03.447, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:15:03.449, 146.93 W, 73, 94 %, 10931 MiB
1, 2024/01/04 10:15:03.450, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:16:03.452, 152.09 W, 73, 94 %, 10931 MiB
1, 2024/01/04 10:16:03.453, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:17:03.454, 155.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:17:03.457, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:18:03.458, 155.67 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:18:03.462, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:19:03.464, 155.86 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:19:03.465, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:20:03.467, 152.33 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:20:03.468, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:21:03.470, 160.02 W, 73, 99 %, 10931 MiB
1, 2024/01/04 10:21:03.470, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:22:03.472, 157.04 W, 73, 99 %, 10931 MiB
1, 2024/01/04 10:22:03.478, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:23:03.480, 158.37 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:23:03.484, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:24:03.486, 155.60 W, 73, 99 %, 10931 MiB
1, 2024/01/04 10:24:03.487, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:25:03.489, 146.79 W, 71, 100 %, 10931 MiB
1, 2024/01/04 10:25:03.490, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:26:03.491, 150.82 W, 74, 100 %, 10931 MiB
1, 2024/01/04 10:26:03.493, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:27:03.494, 145.58 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:27:03.499, 2.07 W, 41, 0 %, 24 MiB
0, 2024/01/04 10:28:03.501, 151.10 W, 72, 100 %, 10931 MiB
1, 2024/01/04 10:28:03.501, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:29:03.503, 152.14 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:29:03.504, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:30:03.506, 152.43 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:30:03.507, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:31:03.508, 151.85 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:31:03.510, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:32:03.512, 151.29 W, 72, 100 %, 10931 MiB
1, 2024/01/04 10:32:03.513, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:33:03.515, 159.79 W, 70, 100 %, 10931 MiB
1, 2024/01/04 10:33:03.516, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:34:03.517, 160.74 W, 74, 100 %, 10931 MiB
1, 2024/01/04 10:34:03.518, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:35:03.520, 162.05 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:35:03.521, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:36:03.522, 159.13 W, 71, 100 %, 10931 MiB
1, 2024/01/04 10:36:03.523, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:37:03.525, 147.47 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:37:03.528, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:38:03.529, 146.43 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:38:03.543, 1.21 W, 39, 0 %, 27 MiB
0, 2024/01/04 10:39:03.545, 152.56 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:39:03.545, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:40:03.547, 152.34 W, 72, 100 %, 10931 MiB
1, 2024/01/04 10:40:03.548, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:41:03.550, 157.63 W, 71, 99 %, 10931 MiB
1, 2024/01/04 10:41:03.554, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/04 10:42:03.556, 157.77 W, 74, 99 %, 10931 MiB
1, 2024/01/04 10:42:03.557, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:43:03.559, 156.38 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:43:03.560, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:44:03.561, 153.12 W, 71, 100 %, 10931 MiB
1, 2024/01/04 10:44:03.562, 14.24 W, 43, 92 %, 1064 MiB
0, 2024/01/04 10:45:03.562, 151.23 W, 72, 92 %, 10931 MiB
1, 2024/01/04 10:45:03.568, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:46:03.570, 152.18 W, 73, 94 %, 10931 MiB
1, 2024/01/04 10:46:03.574, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:47:03.576, 143.22 W, 72, 100 %, 10931 MiB
1, 2024/01/04 10:47:03.577, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:48:03.578, 145.81 W, 72, 100 %, 10931 MiB
1, 2024/01/04 10:48:03.584, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:49:03.585, 150.62 W, 70, 100 %, 10931 MiB
1, 2024/01/04 10:49:03.586, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:50:03.588, 152.43 W, 74, 100 %, 10931 MiB
1, 2024/01/04 10:50:03.588, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:51:03.590, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:51:03.595, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:52:03.597, 154.52 W, 72, 100 %, 10931 MiB
1, 2024/01/04 10:52:03.598, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 10:53:03.600, 156.09 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:53:03.601, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:54:03.602, 161.87 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:54:03.603, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:55:03.605, 156.85 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:55:03.610, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:56:03.612, 161.87 W, 72, 100 %, 10931 MiB
1, 2024/01/04 10:56:03.613, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:57:03.614, 140.99 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:57:03.615, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:58:03.617, 146.54 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:58:03.618, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 10:59:03.620, 147.93 W, 73, 100 %, 10931 MiB
1, 2024/01/04 10:59:03.621, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:00:03.622, 148.20 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:00:03.623, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:01:03.625, 157.80 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:01:03.626, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:02:03.627, 153.48 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:02:03.628, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:03:03.630, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:03:03.631, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:04:03.633, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:04:03.634, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:05:03.635, 155.81 W, 72, 99 %, 10931 MiB
1, 2024/01/04 11:05:03.636, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:06:03.637, 154.86 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:06:03.638, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/04 11:07:03.639, 156.07 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:07:03.642, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/04 11:08:03.644, 159.53 W, 72, 12 %, 10931 MiB
1, 2024/01/04 11:08:03.646, 1.25 W, 42, 0 %, 24 MiB
0, 2024/01/04 11:09:03.648, 147.76 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:09:03.651, 1.25 W, 40, 0 %, 24 MiB
0, 2024/01/04 11:10:03.652, 152.66 W, 74, 100 %, 10931 MiB
1, 2024/01/04 11:10:03.653, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 11:11:03.655, 156.05 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:11:03.658, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:12:03.660, 152.05 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:12:03.663, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:13:03.665, 158.67 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:13:03.667, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:14:03.669, 159.28 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:14:03.670, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:15:03.671, 156.95 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:15:03.672, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:16:03.674, 161.01 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:16:03.675, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:17:03.676, 159.47 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:17:03.680, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:18:03.682, 160.54 W, 74, 100 %, 10931 MiB
1, 2024/01/04 11:18:03.683, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:19:03.685, 152.04 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:19:03.686, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:20:03.687, 155.04 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:20:03.688, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:21:03.689, 156.53 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:21:03.694, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:22:03.696, 154.72 W, 73, 100 %, 10931 MiB
1, 2024/01/04 11:22:03.697, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:23:03.699, 157.48 W, 72, 100 %, 10931 MiB
1, 2024/01/04 11:23:03.700, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 11:24:03.701, 151.96 W, 72, 100 %, 10931 MiB
