gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/22 08:39:02.733, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 08:40:02.734, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:40:02.736, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 08:41:02.738, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:41:02.739, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 08:42:02.741, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:42:02.742, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 08:43:02.743, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:43:02.745, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 08:44:02.746, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:44:02.748, 1.17 W, 39, 0 %, 81 MiB
0, 2024/03/22 08:45:02.750, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:45:02.751, 1.17 W, 39, 0 %, 75 MiB
0, 2024/03/22 08:46:02.753, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:46:02.754, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 08:47:02.756, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:47:02.757, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 08:48:02.759, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:48:02.760, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/22 08:49:02.762, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:49:02.763, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/22 08:50:02.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:50:02.766, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 08:51:02.768, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:51:02.769, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 08:52:02.771, 22.22 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:52:02.772, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 08:53:02.775, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:53:02.776, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 08:54:02.777, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:54:02.779, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 08:55:02.781, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:55:02.781, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/22 08:56:02.783, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:56:02.784, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 08:57:02.785, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 08:57:02.787, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/22 08:58:02.788, 22.23 W, 36, 0 %, 5 MiB
1, 2024/03/22 08:58:02.790, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 08:59:02.791, 64.31 W, 40, 0 %, 2110 MiB
1, 2024/03/22 08:59:02.792, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/22 09:00:02.794, 65.65 W, 49, 0 %, 6689 MiB
1, 2024/03/22 09:00:02.794, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/22 09:01:02.796, 145.74 W, 54, 100 %, 6689 MiB
1, 2024/03/22 09:01:02.797, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/22 09:02:02.799, 66.60 W, 55, 0 %, 6689 MiB
1, 2024/03/22 09:02:02.802, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/22 09:03:02.804, 67.20 W, 57, 0 %, 6689 MiB
1, 2024/03/22 09:03:02.811, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/22 09:04:02.812, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/22 09:04:02.813, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/22 09:05:02.814, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/22 09:05:02.816, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/22 09:06:02.818, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:06:02.818, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/22 09:07:02.820, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:07:02.820, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/22 09:08:02.822, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:08:02.823, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/22 09:09:02.825, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:09:02.826, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/22 09:10:02.828, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:10:02.829, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:11:02.831, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:11:02.832, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:12:02.834, 67.87 W, 61, 0 %, 6689 MiB
1, 2024/03/22 09:12:02.834, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:13:02.836, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:13:02.840, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:14:02.842, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:14:02.846, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:15:02.848, 67.87 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:15:02.849, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:16:02.851, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:16:02.852, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:17:02.854, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:17:02.855, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:18:02.857, 67.96 W, 61, 0 %, 6689 MiB
1, 2024/03/22 09:18:02.858, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:19:02.860, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:19:02.861, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:20:02.863, 123.98 W, 60, 87 %, 6689 MiB
1, 2024/03/22 09:20:02.868, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:21:02.870, 68.44 W, 61, 0 %, 6689 MiB
1, 2024/03/22 09:21:02.871, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:22:02.873, 67.75 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:22:02.873, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:23:02.875, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:23:02.877, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:24:02.879, 68.92 W, 62, 0 %, 6689 MiB
1, 2024/03/22 09:24:02.879, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:25:02.881, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:25:02.882, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:26:02.884, 124.07 W, 61, 92 %, 6689 MiB
1, 2024/03/22 09:26:02.885, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:27:02.887, 141.00 W, 62, 100 %, 6689 MiB
1, 2024/03/22 09:27:02.891, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:28:02.893, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:28:02.894, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:29:02.895, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:29:02.896, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:30:02.898, 71.09 W, 62, 47 %, 6689 MiB
1, 2024/03/22 09:30:02.899, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:31:02.900, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:31:02.901, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:32:02.903, 67.79 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:32:02.904, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:33:02.906, 149.36 W, 62, 100 %, 6689 MiB
1, 2024/03/22 09:33:02.907, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:34:02.909, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:34:02.909, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:35:02.911, 67.70 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:35:02.912, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:36:02.913, 144.03 W, 60, 100 %, 6689 MiB
1, 2024/03/22 09:36:02.914, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:37:02.916, 145.12 W, 61, 100 %, 6689 MiB
1, 2024/03/22 09:37:02.917, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:38:02.918, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:38:02.919, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:39:02.920, 67.87 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:39:02.921, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:40:02.923, 132.46 W, 61, 100 %, 6689 MiB
1, 2024/03/22 09:40:02.924, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:41:02.925, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:41:02.926, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:42:02.928, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:42:02.929, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/22 09:43:02.930, 133.62 W, 60, 50 %, 6689 MiB
1, 2024/03/22 09:43:02.931, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:44:02.932, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:44:02.933, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:45:02.934, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:45:02.935, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:46:02.937, 143.49 W, 61, 100 %, 6689 MiB
1, 2024/03/22 09:46:02.938, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:47:02.940, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:47:02.941, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:48:02.943, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:48:02.944, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:49:02.945, 67.39 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:49:02.945, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/22 09:50:02.947, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:50:02.948, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:51:02.949, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:51:02.955, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:52:02.957, 143.02 W, 61, 100 %, 6689 MiB
1, 2024/03/22 09:52:02.959, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:53:02.961, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:53:02.962, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:54:02.964, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:54:02.964, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:55:02.966, 131.98 W, 61, 100 %, 6689 MiB
1, 2024/03/22 09:55:02.967, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:56:02.969, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:56:02.970, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:57:02.971, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 09:57:02.977, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 09:58:02.979, 143.65 W, 59, 100 %, 6689 MiB
1, 2024/03/22 09:58:02.979, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 09:59:02.981, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 09:59:02.982, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:00:02.984, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:00:02.985, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:01:02.986, 141.27 W, 59, 98 %, 6689 MiB
1, 2024/03/22 10:01:02.987, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:02:02.989, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 10:02:02.990, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:03:02.991, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:03:02.992, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:04:02.993, 151.83 W, 61, 100 %, 6689 MiB
1, 2024/03/22 10:04:02.994, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:05:02.996, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 10:05:02.997, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:06:02.998, 67.69 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:06:02.999, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:07:03.001, 146.55 W, 61, 99 %, 6689 MiB
1, 2024/03/22 10:07:03.003, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:08:03.005, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:08:03.005, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:09:03.007, 141.60 W, 61, 98 %, 6689 MiB
1, 2024/03/22 10:09:03.008, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:10:03.009, 145.32 W, 62, 100 %, 6689 MiB
1, 2024/03/22 10:10:03.012, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 10:11:03.014, 67.69 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:11:03.016, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:12:03.018, 142.44 W, 62, 100 %, 6689 MiB
1, 2024/03/22 10:12:03.024, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:13:03.026, 67.77 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:13:03.027, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 10:14:03.028, 85.09 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:14:03.029, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:15:03.031, 138.49 W, 62, 98 %, 6689 MiB
1, 2024/03/22 10:15:03.036, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:16:03.038, 67.69 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:16:03.039, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:17:03.040, 68.56 W, 60, 2 %, 6689 MiB
1, 2024/03/22 10:17:03.041, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:18:03.043, 145.27 W, 62, 100 %, 6689 MiB
1, 2024/03/22 10:18:03.049, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:19:03.051, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 10:19:03.052, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:20:03.053, 67.70 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:20:03.058, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:21:03.060, 143.40 W, 62, 98 %, 6689 MiB
1, 2024/03/22 10:21:03.064, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:22:03.067, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:22:03.072, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:23:03.074, 67.70 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:23:03.076, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:24:03.078, 132.26 W, 62, 100 %, 6689 MiB
1, 2024/03/22 10:24:03.078, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:25:03.080, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/22 10:25:03.081, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:26:03.082, 67.70 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:26:03.083, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:27:03.085, 144.20 W, 62, 78 %, 6689 MiB
1, 2024/03/22 10:27:03.091, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:28:03.092, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 10:28:03.093, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:29:03.095, 67.69 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:29:03.101, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:30:03.103, 141.58 W, 60, 98 %, 6689 MiB
1, 2024/03/22 10:30:03.103, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:31:03.105, 105.54 W, 61, 89 %, 6689 MiB
1, 2024/03/22 10:31:03.105, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:32:03.107, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/22 10:32:03.112, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:33:03.113, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/22 10:33:03.114, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:34:03.116, 136.37 W, 61, 100 %, 6689 MiB
1, 2024/03/22 10:34:03.117, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:35:03.118, 67.77 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:35:03.119, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:36:03.121, 71.76 W, 61, 68 %, 6689 MiB
1, 2024/03/22 10:36:03.121, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:37:03.123, 67.96 W, 60, 0 %, 6689 MiB
1, 2024/03/22 10:37:03.124, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:38:03.126, 67.69 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:38:03.130, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:39:03.132, 144.68 W, 62, 80 %, 6689 MiB
1, 2024/03/22 10:39:03.133, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:40:03.135, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 10:40:03.135, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:41:03.137, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:41:03.138, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:42:03.140, 132.84 W, 62, 100 %, 6689 MiB
1, 2024/03/22 10:42:03.141, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:43:03.143, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:43:03.144, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:44:03.146, 68.75 W, 60, 23 %, 6689 MiB
1, 2024/03/22 10:44:03.147, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:45:03.149, 68.07 W, 61, 0 %, 6689 MiB
1, 2024/03/22 10:45:03.149, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 10:46:03.151, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:46:03.156, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:47:03.158, 67.72 W, 60, 0 %, 6689 MiB
1, 2024/03/22 10:47:03.159, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:48:03.161, 67.88 W, 60, 0 %, 6689 MiB
1, 2024/03/22 10:48:03.162, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:49:03.164, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:49:03.167, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:50:03.168, 67.72 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:50:03.169, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:51:03.171, 68.17 W, 61, 0 %, 6689 MiB
1, 2024/03/22 10:51:03.177, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:52:03.178, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:52:03.180, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:53:03.182, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 10:53:03.183, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:54:03.184, 147.21 W, 62, 98 %, 6689 MiB
1, 2024/03/22 10:54:03.188, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:55:03.190, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:55:03.191, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:56:03.193, 67.82 W, 60, 0 %, 6689 MiB
1, 2024/03/22 10:56:03.196, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:57:03.198, 67.98 W, 61, 0 %, 6689 MiB
1, 2024/03/22 10:57:03.201, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 10:58:03.202, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 10:58:03.203, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 10:59:03.205, 67.82 W, 60, 0 %, 6689 MiB
1, 2024/03/22 10:59:03.210, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:00:03.212, 67.98 W, 61, 0 %, 6689 MiB
1, 2024/03/22 11:00:03.213, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:01:03.214, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/22 11:01:03.215, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:02:03.217, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:02:03.220, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:03:03.221, 95.78 W, 62, 100 %, 6689 MiB
1, 2024/03/22 11:03:03.222, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:04:03.224, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:04:03.225, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:05:03.227, 67.82 W, 60, 0 %, 6689 MiB
1, 2024/03/22 11:05:03.228, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:06:03.230, 67.98 W, 61, 0 %, 6689 MiB
1, 2024/03/22 11:06:03.234, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:07:03.235, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:07:03.236, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:08:03.238, 67.69 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:08:03.242, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:09:03.244, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 11:09:03.245, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:10:03.247, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:10:03.248, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:11:03.249, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:11:03.250, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:12:03.251, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 11:12:03.251, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:13:03.253, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:13:03.254, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:14:03.256, 67.70 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:14:03.256, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:15:03.258, 67.88 W, 60, 0 %, 6689 MiB
1, 2024/03/22 11:15:03.259, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:16:03.261, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:16:03.262, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:17:03.264, 67.72 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:17:03.265, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:18:03.267, 67.88 W, 60, 0 %, 6689 MiB
1, 2024/03/22 11:18:03.268, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 11:19:03.270, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:19:03.271, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:20:03.272, 67.69 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:20:03.277, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:21:03.279, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 11:21:03.279, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 11:22:03.281, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:22:03.282, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:23:03.284, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:23:03.284, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:24:03.286, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/22 11:24:03.286, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 11:25:03.288, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:25:03.288, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/22 11:26:03.290, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:26:03.294, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:27:03.296, 143.71 W, 61, 100 %, 6689 MiB
1, 2024/03/22 11:27:03.299, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:28:03.300, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:28:03.301, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/22 11:29:03.303, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/22 11:29:03.304, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 11:30:03.306, 151.18 W, 61, 64 %, 6689 MiB
1, 2024/03/22 11:30:03.307, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 11:31:03.309, 140.62 W, 60, 100 %, 6689 MiB
1, 2024/03/22 11:31:03.310, 1.24 W, 41, 0 %, 84 MiB
