gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/30 08:41:03.431, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:42:03.433, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:42:03.434, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:43:03.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:43:03.436, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:44:03.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:44:03.439, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:45:03.441, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:45:03.442, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:46:03.444, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:46:03.445, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:47:03.447, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:47:03.448, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:48:03.450, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:48:03.451, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:49:03.452, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:49:03.454, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:50:03.455, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:50:03.456, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:51:03.458, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:51:03.459, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:52:03.461, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:52:03.462, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:53:03.463, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:53:03.465, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:54:03.466, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:54:03.467, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:55:03.469, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:55:03.470, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:56:03.472, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:56:03.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:57:03.475, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:57:03.477, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:58:03.478, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:58:03.479, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:59:03.481, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:59:03.482, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:00:03.484, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/30 09:00:03.485, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:01:03.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:01:03.488, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:02:03.489, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:02:03.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:03:03.492, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:03:03.493, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:04:03.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:04:03.496, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:05:03.498, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:05:03.501, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:06:03.503, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:06:03.504, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:07:03.506, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:07:03.507, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:08:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:08:03.510, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:09:03.511, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:09:03.513, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:10:03.515, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:10:03.516, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:11:03.518, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:11:03.519, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:12:03.520, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:12:03.522, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:13:03.523, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:13:03.525, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:14:03.526, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:14:03.528, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:15:03.529, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:15:03.531, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:16:03.532, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:16:03.536, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:17:03.538, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:17:03.539, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:18:03.541, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:18:03.542, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 09:19:03.544, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:19:03.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:20:03.547, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:20:03.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:21:03.549, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:21:03.551, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:22:03.552, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:22:03.553, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:23:03.555, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:23:03.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:24:03.558, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:24:03.559, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:25:03.561, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:25:03.562, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:26:03.564, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:26:03.565, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:27:03.567, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:27:03.568, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:28:03.570, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:28:03.571, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:29:03.573, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:29:03.574, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:30:03.576, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:30:03.577, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:31:03.579, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:31:03.580, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:32:03.582, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:32:03.583, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:33:03.585, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:33:03.586, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:34:03.588, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:34:03.589, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:35:03.591, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:35:03.592, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:36:03.594, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:36:03.595, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:37:03.596, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:37:03.598, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:38:03.599, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:38:03.601, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:39:03.602, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:39:03.604, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:40:03.605, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:40:03.607, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:41:03.608, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:41:03.610, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:42:03.611, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:42:03.613, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:43:03.614, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:43:03.619, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:44:03.621, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 09:44:03.622, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:45:03.624, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:45:03.625, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:46:03.627, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:46:03.634, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:47:03.635, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:47:03.637, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:48:03.638, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:48:03.640, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:49:03.641, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/30 09:49:03.643, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:50:03.644, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 09:50:03.646, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:51:03.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:51:03.648, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:52:03.650, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 09:52:03.651, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:53:03.653, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:53:03.654, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:54:03.656, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 09:54:03.658, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:55:03.659, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 09:55:03.661, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:56:03.662, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 09:56:03.664, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:57:03.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 09:57:03.667, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:58:03.668, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 09:58:03.670, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 09:59:03.671, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 09:59:03.673, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:00:03.674, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/30 10:00:03.675, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:01:03.677, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:01:03.678, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:02:03.680, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 10:02:03.684, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:03:03.686, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 10:03:03.687, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:04:03.689, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:04:03.690, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:05:03.692, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:05:03.693, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:06:03.695, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 10:06:03.696, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:07:03.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 10:07:03.699, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:08:03.701, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:08:03.702, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:09:03.704, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:09:03.705, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:10:03.707, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:10:03.708, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:11:03.710, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:11:03.712, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:12:03.713, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:12:03.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:13:03.716, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:13:03.719, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:14:03.720, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:14:03.722, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:15:03.723, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:15:03.725, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:16:03.727, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:16:03.728, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:17:03.730, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:17:03.731, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:18:03.733, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:18:03.735, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:19:03.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:19:03.737, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:20:03.739, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:20:03.740, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:21:03.742, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:21:03.743, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:22:03.745, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:22:03.746, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 10:23:03.748, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:23:03.749, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:24:03.750, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:24:03.751, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:25:03.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:25:03.754, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:26:03.756, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:26:03.757, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:27:03.759, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:27:03.760, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:28:03.762, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:28:03.763, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:29:03.765, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:29:03.766, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:30:03.767, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:30:03.769, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:31:03.770, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:31:03.772, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:32:03.773, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:32:03.775, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:33:03.776, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:33:03.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:34:03.779, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:34:03.780, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:35:03.782, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:35:03.783, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:36:03.785, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:36:03.786, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:37:03.788, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:37:03.789, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:38:03.791, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:38:03.792, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:39:03.794, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:39:03.795, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:40:03.797, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:40:03.802, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:41:03.803, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:41:03.805, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:42:03.806, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:42:03.808, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:43:03.809, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:43:03.816, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:44:03.818, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:44:03.819, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:45:03.821, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:45:03.822, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:46:03.824, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:46:03.825, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:47:03.827, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:47:03.828, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:48:03.830, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:48:03.831, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:49:03.833, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:49:03.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:50:03.836, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:50:03.837, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:51:03.839, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:51:03.840, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:52:03.842, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:52:03.843, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:53:03.845, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:53:03.846, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:54:03.848, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:54:03.852, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:55:03.853, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:55:03.855, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:56:03.857, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:56:03.858, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:57:03.860, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:57:03.861, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:58:03.863, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:58:03.864, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 10:59:03.865, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 10:59:03.867, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:00:03.868, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:00:03.869, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:01:03.871, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:01:03.872, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:02:03.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:02:03.875, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:03:03.877, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:03:03.878, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:04:03.880, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:04:03.881, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:05:03.883, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:05:03.884, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:06:03.886, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:06:03.887, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:07:03.889, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:07:03.890, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:08:03.891, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:08:03.893, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:09:03.894, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:09:03.896, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:10:03.897, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:10:03.901, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:11:03.902, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:11:03.904, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:12:03.905, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:12:03.906, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:13:03.908, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:13:03.909, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:14:03.911, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:14:03.912, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:15:03.914, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:15:03.915, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:16:03.917, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:16:03.918, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:17:03.919, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:17:03.921, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:18:03.922, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:18:03.924, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:19:03.925, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:19:03.927, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:20:03.928, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:20:03.930, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:21:03.931, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:21:03.932, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:22:03.934, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:22:03.935, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:23:03.937, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:23:03.938, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:24:03.940, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:24:03.941, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:25:03.943, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:25:03.944, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:26:03.946, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:26:03.947, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:27:03.948, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:27:03.950, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:28:03.951, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:28:03.953, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:29:03.954, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:29:03.955, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:30:03.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:30:03.958, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:31:03.960, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:31:03.967, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:32:03.968, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:32:03.970, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:33:03.971, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:33:03.972, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:34:03.974, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 11:34:03.975, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/30 11:35:03.977, 21.84 W, 30, 0 %, 5 MiB
