gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/09 08:41:02.449, 19.17 W, 46, 0 %, 25 MiB
0, 2024/06/09 08:42:02.450, 27.12 W, 57, 0 %, 12 MiB
1, 2024/06/09 08:42:02.450, 20.55 W, 46, 0 %, 25 MiB
0, 2024/06/09 08:43:02.452, 17.03 W, 55, 0 %, 12 MiB
1, 2024/06/09 08:43:02.452, 18.83 W, 45, 0 %, 25 MiB
0, 2024/06/09 08:44:02.453, 16.41 W, 55, 0 %, 12 MiB
1, 2024/06/09 08:44:02.453, 25.95 W, 46, 0 %, 25 MiB
0, 2024/06/09 08:45:02.455, 19.96 W, 55, 0 %, 12 MiB
1, 2024/06/09 08:45:02.455, 20.49 W, 46, 0 %, 25 MiB
0, 2024/06/09 08:46:02.456, 16.76 W, 54, 0 %, 12 MiB
1, 2024/06/09 08:46:02.456, 19.44 W, 45, 0 %, 25 MiB
0, 2024/06/09 08:47:02.457, 16.28 W, 54, 0 %, 12 MiB
1, 2024/06/09 08:47:02.469, 19.95 W, 46, 0 %, 25 MiB
0, 2024/06/09 08:48:02.470, 18.97 W, 54, 0 %, 12 MiB
1, 2024/06/09 08:48:02.470, 19.39 W, 45, 0 %, 25 MiB
0, 2024/06/09 08:49:02.471, 16.63 W, 53, 0 %, 12 MiB
1, 2024/06/09 08:49:02.472, 19.40 W, 45, 0 %, 25 MiB
0, 2024/06/09 08:50:02.473, 16.57 W, 53, 0 %, 12 MiB
1, 2024/06/09 08:50:02.473, 19.59 W, 45, 0 %, 25 MiB
0, 2024/06/09 08:51:02.475, 16.44 W, 52, 0 %, 12 MiB
1, 2024/06/09 08:51:02.475, 19.04 W, 45, 0 %, 25 MiB
0, 2024/06/09 08:52:02.477, 25.20 W, 53, 0 %, 12 MiB
1, 2024/06/09 08:52:02.477, 20.37 W, 45, 0 %, 25 MiB
0, 2024/06/09 08:53:02.478, 17.78 W, 52, 0 %, 12 MiB
1, 2024/06/09 08:53:02.478, 19.46 W, 45, 0 %, 25 MiB
0, 2024/06/09 08:54:02.479, 16.79 W, 52, 0 %, 12 MiB
1, 2024/06/09 08:54:02.480, 21.53 W, 45, 0 %, 25 MiB
0, 2024/06/09 08:55:02.480, 16.14 W, 51, 0 %, 12 MiB
1, 2024/06/09 08:55:02.481, 19.32 W, 45, 0 %, 25 MiB
0, 2024/06/09 08:56:02.481, 17.28 W, 52, 0 %, 12 MiB
1, 2024/06/09 08:56:02.482, 19.20 W, 45, 0 %, 25 MiB
0, 2024/06/09 08:57:02.483, 17.78 W, 51, 0 %, 12 MiB
1, 2024/06/09 08:57:02.486, 20.54 W, 45, 0 %, 25 MiB
0, 2024/06/09 08:58:02.487, 16.37 W, 51, 0 %, 12 MiB
1, 2024/06/09 08:58:02.488, 25.21 W, 45, 0 %, 25 MiB
0, 2024/06/09 08:59:02.489, 16.26 W, 51, 0 %, 12 MiB
1, 2024/06/09 08:59:02.489, 18.88 W, 45, 0 %, 25 MiB
0, 2024/06/09 09:00:02.491, 24.94 W, 51, 0 %, 12 MiB
1, 2024/06/09 09:00:02.491, 18.97 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:01:02.492, 16.58 W, 51, 0 %, 12 MiB
1, 2024/06/09 09:01:02.492, 18.97 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:02:02.493, 16.15 W, 51, 0 %, 12 MiB
1, 2024/06/09 09:02:02.498, 25.92 W, 45, 0 %, 25 MiB
0, 2024/06/09 09:03:02.499, 16.44 W, 51, 0 %, 12 MiB
1, 2024/06/09 09:03:02.499, 19.33 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:04:02.501, 25.21 W, 51, 0 %, 12 MiB
1, 2024/06/09 09:04:02.501, 18.99 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:05:02.502, 25.33 W, 51, 0 %, 12 MiB
1, 2024/06/09 09:05:02.507, 20.47 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:06:02.508, 16.34 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:06:02.509, 25.40 W, 45, 0 %, 25 MiB
0, 2024/06/09 09:07:02.510, 16.38 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:07:02.510, 18.66 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:08:02.511, 25.10 W, 51, 0 %, 12 MiB
1, 2024/06/09 09:08:02.512, 19.10 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:09:02.513, 16.20 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:09:02.513, 19.06 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:10:02.514, 16.31 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:10:02.515, 19.99 W, 45, 0 %, 25 MiB
0, 2024/06/09 09:11:02.516, 24.66 W, 51, 0 %, 12 MiB
1, 2024/06/09 09:11:02.516, 19.05 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:12:02.517, 17.39 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:12:02.517, 18.82 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:13:02.518, 16.25 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:13:02.518, 22.05 W, 45, 0 %, 25 MiB
0, 2024/06/09 09:14:02.520, 16.38 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:14:02.525, 19.11 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:15:02.526, 24.59 W, 51, 0 %, 12 MiB
1, 2024/06/09 09:15:02.526, 18.83 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:16:02.527, 16.22 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:16:02.532, 18.81 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:17:02.533, 16.21 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:17:02.533, 19.71 W, 44, 1 %, 25 MiB
0, 2024/06/09 09:18:02.534, 17.81 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:18:02.534, 19.09 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:19:02.535, 16.26 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:19:02.535, 25.23 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:20:02.536, 16.45 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:20:02.536, 18.71 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:21:02.537, 16.47 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:21:02.545, 18.87 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:22:02.547, 19.76 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:22:02.547, 19.75 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:23:02.548, 16.37 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:23:02.549, 18.71 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:24:02.549, 16.36 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:24:02.549, 25.43 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:25:02.550, 16.12 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:25:02.551, 19.21 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:26:02.552, 16.39 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:26:02.552, 18.92 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:27:02.553, 17.29 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:27:02.553, 25.92 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:28:02.554, 15.96 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:28:02.554, 19.27 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:29:02.555, 16.13 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:29:02.556, 18.93 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:30:02.556, 16.31 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:30:02.556, 25.45 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:31:02.557, 24.16 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:31:02.557, 19.68 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:32:02.558, 16.50 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:32:02.561, 18.71 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:33:02.562, 16.25 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:33:02.562, 18.92 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:34:02.563, 16.22 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:34:02.563, 19.55 W, 45, 0 %, 25 MiB
0, 2024/06/09 09:35:02.564, 24.23 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:35:02.564, 18.56 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:36:02.565, 17.44 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:36:02.565, 19.00 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:37:02.567, 16.17 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:37:02.567, 25.74 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:38:02.568, 16.19 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:38:02.568, 19.52 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:39:02.569, 24.60 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:39:02.569, 18.95 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:40:02.570, 16.06 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:40:02.570, 18.90 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:41:02.571, 16.39 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:41:02.575, 20.07 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:42:02.576, 17.97 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:42:02.576, 18.71 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:43:02.577, 16.22 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:43:02.577, 18.98 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:44:02.578, 16.35 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:44:02.579, 18.91 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:45:02.580, 18.50 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:45:02.580, 25.89 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:46:02.580, 16.97 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:46:02.581, 18.98 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:47:02.581, 16.29 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:47:02.582, 19.51 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:48:02.583, 16.36 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:48:02.583, 21.75 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:49:02.584, 19.93 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:49:02.592, 25.84 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:50:02.593, 16.81 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:50:02.593, 19.86 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:51:02.594, 16.39 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:51:02.594, 19.03 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:52:02.595, 16.44 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:52:02.596, 19.59 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:53:02.597, 17.99 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:53:02.597, 20.15 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:54:02.598, 16.38 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:54:02.598, 18.78 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:55:02.599, 16.59 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:55:02.599, 18.79 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:56:02.600, 24.29 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:56:02.600, 21.13 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:57:02.602, 17.96 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:57:02.602, 19.47 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:58:02.603, 16.27 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:58:02.604, 20.12 W, 44, 0 %, 25 MiB
0, 2024/06/09 09:59:02.604, 16.43 W, 50, 0 %, 12 MiB
1, 2024/06/09 09:59:02.605, 18.68 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:00:02.606, 18.51 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:00:02.606, 18.96 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:01:02.607, 25.25 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:01:02.607, 25.73 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:02:02.609, 16.41 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:02:02.609, 18.84 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:03:02.610, 16.58 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:03:02.610, 18.92 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:04:02.611, 19.86 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:04:02.611, 25.50 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:05:02.613, 16.71 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:05:02.613, 19.88 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:06:02.614, 16.38 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:06:02.625, 18.70 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:07:02.626, 18.96 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:07:02.626, 18.86 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:08:02.627, 16.56 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:08:02.627, 25.80 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:09:02.628, 16.24 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:09:02.634, 18.61 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:10:02.635, 17.39 W, 50, 1 %, 12 MiB
1, 2024/06/09 10:10:02.635, 19.16 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:11:02.637, 24.57 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:11:02.637, 20.60 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:12:02.637, 16.57 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:12:02.638, 19.97 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:13:02.639, 16.29 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:13:02.639, 18.98 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:14:02.640, 19.79 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:14:02.640, 19.03 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:15:02.642, 17.49 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:15:02.642, 22.14 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:16:02.643, 16.43 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:16:02.643, 20.01 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:17:02.644, 16.16 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:17:02.644, 19.11 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:18:02.646, 15.99 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:18:02.646, 19.12 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:19:02.647, 23.99 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:19:02.653, 25.91 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:20:02.654, 25.24 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:20:02.654, 19.09 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:21:02.655, 16.54 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:21:02.655, 19.14 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:22:02.656, 16.40 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:22:02.657, 25.47 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:23:02.658, 17.71 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:23:02.658, 20.50 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:24:02.659, 16.53 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:24:02.659, 19.53 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:25:02.660, 16.35 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:25:02.661, 22.38 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:26:02.662, 16.43 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:26:02.662, 19.11 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:27:02.664, 24.70 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:27:02.664, 19.23 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:28:02.665, 16.38 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:28:02.665, 21.25 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:29:02.666, 16.49 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:29:02.666, 19.66 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:30:02.668, 17.17 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:30:02.668, 19.14 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:31:02.669, 16.45 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:31:02.669, 19.20 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:32:02.670, 16.21 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:32:02.677, 25.59 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:33:02.679, 16.31 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:33:02.679, 20.19 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:34:02.680, 16.45 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:34:02.680, 19.23 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:35:02.681, 17.40 W, 50, 1 %, 12 MiB
1, 2024/06/09 10:35:02.681, 19.19 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:36:02.682, 20.12 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:36:02.683, 19.37 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:37:02.684, 24.77 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:37:02.685, 25.97 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:38:02.685, 16.39 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:38:02.686, 18.99 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:39:02.686, 16.41 W, 50, 0 %, 12 MiB
1, 2024/06/09 10:39:02.686, 18.94 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:40:02.687, 73.53 W, 54, 0 %, 1053 MiB
1, 2024/06/09 10:40:02.687, 25.94 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:41:02.688, 239.14 W, 77, 70 %, 3435 MiB
1, 2024/06/09 10:41:02.688, 20.29 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:42:02.689, 238.42 W, 84, 67 %, 3363 MiB
1, 2024/06/09 10:42:02.690, 19.40 W, 44, 0 %, 25 MiB
0, 2024/06/09 10:43:02.690, 241.91 W, 84, 71 %, 3483 MiB
1, 2024/06/09 10:43:02.691, 19.53 W, 45, 0 %, 25 MiB
0, 2024/06/09 10:44:02.692, 148.05 W, 84, 66 %, 3413 MiB
1, 2024/06/09 10:44:02.692, 26.15 W, 46, 0 %, 25 MiB
0, 2024/06/09 10:45:02.693, 245.68 W, 84, 74 %, 3393 MiB
1, 2024/06/09 10:45:02.694, 20.81 W, 46, 0 %, 25 MiB
0, 2024/06/09 10:46:02.695, 104.26 W, 83, 0 %, 3487 MiB
1, 2024/06/09 10:46:02.695, 19.68 W, 46, 0 %, 25 MiB
0, 2024/06/09 10:47:02.696, 240.47 W, 86, 63 %, 3385 MiB
1, 2024/06/09 10:47:02.698, 19.71 W, 47, 0 %, 25 MiB
0, 2024/06/09 10:48:02.698, 104.46 W, 83, 0 %, 3425 MiB
1, 2024/06/09 10:48:02.699, 21.29 W, 47, 0 %, 25 MiB
0, 2024/06/09 10:49:02.700, 247.37 W, 84, 75 %, 3365 MiB
1, 2024/06/09 10:49:02.700, 19.93 W, 47, 0 %, 25 MiB
0, 2024/06/09 10:50:02.701, 232.81 W, 85, 65 %, 3425 MiB
1, 2024/06/09 10:50:02.701, 19.60 W, 48, 0 %, 25 MiB
0, 2024/06/09 10:51:02.702, 235.89 W, 85, 66 %, 3499 MiB
1, 2024/06/09 10:51:02.702, 19.73 W, 48, 0 %, 25 MiB
0, 2024/06/09 10:52:02.703, 233.00 W, 87, 63 %, 3429 MiB
1, 2024/06/09 10:52:02.704, 26.31 W, 48, 0 %, 25 MiB
0, 2024/06/09 10:53:02.705, 163.85 W, 84, 58 %, 3429 MiB
1, 2024/06/09 10:53:02.705, 19.28 W, 48, 0 %, 25 MiB
0, 2024/06/09 10:54:02.706, 238.15 W, 86, 69 %, 3433 MiB
1, 2024/06/09 10:54:02.706, 19.47 W, 48, 0 %, 25 MiB
0, 2024/06/09 10:55:02.707, 229.96 W, 85, 60 %, 3433 MiB
1, 2024/06/09 10:55:02.707, 19.22 W, 49, 0 %, 25 MiB
0, 2024/06/09 10:56:02.707, 230.90 W, 85, 61 %, 3495 MiB
1, 2024/06/09 10:56:02.708, 19.61 W, 49, 0 %, 25 MiB
0, 2024/06/09 10:57:02.708, 243.27 W, 86, 72 %, 3393 MiB
1, 2024/06/09 10:57:02.708, 26.62 W, 49, 0 %, 25 MiB
0, 2024/06/09 10:58:02.709, 104.32 W, 82, 0 %, 3489 MiB
1, 2024/06/09 10:58:02.709, 19.75 W, 49, 0 %, 25 MiB
0, 2024/06/09 10:59:02.710, 246.80 W, 87, 75 %, 3427 MiB
1, 2024/06/09 10:59:02.710, 19.55 W, 49, 0 %, 25 MiB
0, 2024/06/09 11:00:02.711, 102.94 W, 80, 0 %, 3489 MiB
1, 2024/06/09 11:00:02.711, 26.36 W, 50, 0 %, 25 MiB
0, 2024/06/09 11:01:02.712, 238.14 W, 86, 59 %, 3457 MiB
1, 2024/06/09 11:01:02.712, 19.44 W, 49, 0 %, 25 MiB
0, 2024/06/09 11:02:02.713, 104.01 W, 82, 0 %, 3499 MiB
1, 2024/06/09 11:02:02.714, 19.16 W, 49, 0 %, 25 MiB
0, 2024/06/09 11:03:02.715, 245.39 W, 85, 65 %, 3437 MiB
1, 2024/06/09 11:03:02.715, 19.54 W, 50, 0 %, 25 MiB
0, 2024/06/09 11:04:02.716, 104.70 W, 83, 0 %, 3457 MiB
1, 2024/06/09 11:04:02.716, 20.68 W, 50, 0 %, 25 MiB
0, 2024/06/09 11:05:02.717, 243.91 W, 86, 67 %, 3413 MiB
1, 2024/06/09 11:05:02.717, 19.54 W, 50, 0 %, 25 MiB
0, 2024/06/09 11:06:02.719, 104.31 W, 82, 0 %, 3495 MiB
1, 2024/06/09 11:06:02.723, 179.89 W, 67, 50 %, 3117 MiB
0, 2024/06/09 11:07:02.724, 245.01 W, 84, 70 %, 3437 MiB
1, 2024/06/09 11:07:02.724, 91.41 W, 72, 0 %, 3171 MiB
0, 2024/06/09 11:08:02.726, 110.32 W, 84, 0 %, 3491 MiB
1, 2024/06/09 11:08:02.726, 85.76 W, 67, 0 %, 3171 MiB
0, 2024/06/09 11:09:02.727, 236.33 W, 87, 66 %, 3429 MiB
1, 2024/06/09 11:09:02.728, 84.07 W, 65, 0 %, 3171 MiB
0, 2024/06/09 11:10:02.729, 110.67 W, 85, 42 %, 3433 MiB
1, 2024/06/09 11:10:02.729, 84.46 W, 65, 0 %, 3171 MiB
0, 2024/06/09 11:11:02.730, 228.31 W, 87, 69 %, 3447 MiB
1, 2024/06/09 11:11:02.740, 84.65 W, 66, 0 %, 3171 MiB
0, 2024/06/09 11:12:02.741, 242.89 W, 85, 67 %, 3445 MiB
1, 2024/06/09 11:12:02.741, 85.10 W, 67, 0 %, 3171 MiB
0, 2024/06/09 11:13:02.742, 104.66 W, 83, 0 %, 3495 MiB
1, 2024/06/09 11:13:02.747, 86.17 W, 68, 0 %, 3171 MiB
0, 2024/06/09 11:14:02.748, 232.02 W, 86, 65 %, 3433 MiB
1, 2024/06/09 11:14:02.748, 202.29 W, 76, 51 %, 6258 MiB
0, 2024/06/09 11:15:02.749, 236.68 W, 86, 70 %, 3435 MiB
1, 2024/06/09 11:15:02.750, 196.32 W, 82, 36 %, 6312 MiB
0, 2024/06/09 11:16:02.750, 19.21 W, 69, 0 %, 12 MiB
1, 2024/06/09 11:16:02.750, 96.93 W, 78, 6 %, 6232 MiB
0, 2024/06/09 11:17:02.751, 18.63 W, 63, 0 %, 12 MiB
1, 2024/06/09 11:17:02.751, 202.85 W, 84, 49 %, 6296 MiB
0, 2024/06/09 11:18:02.753, 18.96 W, 60, 0 %, 12 MiB
1, 2024/06/09 11:18:02.756, 198.63 W, 84, 44 %, 6308 MiB
0, 2024/06/09 11:19:02.757, 17.82 W, 59, 0 %, 12 MiB
1, 2024/06/09 11:19:02.757, 209.29 W, 82, 42 %, 6276 MiB
0, 2024/06/09 11:20:02.759, 17.45 W, 58, 0 %, 12 MiB
1, 2024/06/09 11:20:02.759, 208.51 W, 83, 43 %, 6274 MiB
0, 2024/06/09 11:21:02.760, 20.45 W, 59, 0 %, 12 MiB
1, 2024/06/09 11:21:02.760, 197.08 W, 84, 45 %, 6276 MiB
0, 2024/06/09 11:22:02.761, 19.13 W, 59, 0 %, 12 MiB
1, 2024/06/09 11:22:02.761, 209.81 W, 83, 49 %, 6274 MiB
0, 2024/06/09 11:23:02.763, 17.72 W, 58, 0 %, 12 MiB
1, 2024/06/09 11:23:02.763, 203.76 W, 84, 44 %, 6276 MiB
0, 2024/06/09 11:24:02.764, 16.82 W, 59, 0 %, 12 MiB
1, 2024/06/09 11:24:02.764, 98.87 W, 80, 0 %, 6274 MiB
0, 2024/06/09 11:25:02.765, 26.92 W, 60, 0 %, 12 MiB
1, 2024/06/09 11:25:02.765, 204.58 W, 84, 45 %, 6274 MiB
0, 2024/06/09 11:26:02.767, 18.41 W, 59, 0 %, 12 MiB
1, 2024/06/09 11:26:02.767, 99.30 W, 80, 0 %, 6276 MiB
0, 2024/06/09 11:27:02.768, 17.57 W, 60, 0 %, 12 MiB
1, 2024/06/09 11:27:02.769, 202.86 W, 84, 44 %, 6276 MiB
0, 2024/06/09 11:28:02.769, 16.95 W, 60, 0 %, 12 MiB
1, 2024/06/09 11:28:02.775, 99.57 W, 80, 0 %, 6274 MiB
0, 2024/06/09 11:29:02.777, 17.68 W, 60, 0 %, 12 MiB
1, 2024/06/09 11:29:02.777, 200.80 W, 83, 47 %, 6274 MiB
0, 2024/06/09 11:30:02.778, 29.24 W, 61, 0 %, 15 MiB
1, 2024/06/09 11:30:02.779, 205.87 W, 83, 46 %, 6274 MiB
0, 2024/06/09 11:31:02.779, 207.41 W, 83, 46 %, 2703 MiB
1, 2024/06/09 11:31:02.780, 98.13 W, 79, 0 %, 6274 MiB
0, 2024/06/09 11:32:02.781, 104.15 W, 83, 1 %, 2921 MiB
1, 2024/06/09 11:32:02.781, 203.86 W, 81, 42 %, 6274 MiB
0, 2024/06/09 11:33:02.782, 199.26 W, 86, 45 %, 2861 MiB
1, 2024/06/09 11:33:02.782, 205.68 W, 83, 42 %, 6274 MiB
0, 2024/06/09 11:34:02.783, 194.97 W, 86, 48 %, 2859 MiB
1, 2024/06/09 11:34:02.783, 98.74 W, 79, 0 %, 6276 MiB
