gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/09 16:59:03.336, 451.62 W, 69, 100 %, 23584 MiB
0, 2023/07/09 17:00:03.337, 222.93 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:01:03.339, 378.91 W, 68, 97 %, 23584 MiB
0, 2023/07/09 17:02:03.341, 288.88 W, 66, 100 %, 23584 MiB
0, 2023/07/09 17:03:03.343, 419.05 W, 68, 95 %, 23584 MiB
0, 2023/07/09 17:04:03.344, 409.22 W, 67, 100 %, 23584 MiB
0, 2023/07/09 17:05:03.346, 322.88 W, 67, 100 %, 23584 MiB
0, 2023/07/09 17:06:03.348, 459.06 W, 69, 100 %, 23584 MiB
0, 2023/07/09 17:07:03.350, 228.05 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:08:03.351, 320.54 W, 67, 98 %, 23584 MiB
0, 2023/07/09 17:09:03.353, 218.69 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:10:03.355, 408.56 W, 68, 100 %, 23584 MiB
0, 2023/07/09 17:11:03.356, 458.99 W, 69, 100 %, 23584 MiB
0, 2023/07/09 17:12:03.358, 227.01 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:13:03.359, 441.08 W, 68, 98 %, 23584 MiB
0, 2023/07/09 17:14:03.361, 222.82 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:15:03.362, 420.66 W, 68, 93 %, 23584 MiB
0, 2023/07/09 17:16:03.364, 459.51 W, 70, 100 %, 23584 MiB
0, 2023/07/09 17:17:03.366, 228.59 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:18:03.368, 457.93 W, 69, 100 %, 23584 MiB
0, 2023/07/09 17:19:03.370, 222.24 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:20:03.372, 422.08 W, 68, 100 %, 23584 MiB
0, 2023/07/09 17:21:03.374, 456.91 W, 69, 100 %, 23584 MiB
0, 2023/07/09 17:22:03.375, 221.70 W, 66, 100 %, 23584 MiB
0, 2023/07/09 17:23:03.377, 362.65 W, 68, 97 %, 23584 MiB
0, 2023/07/09 17:24:03.379, 254.88 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:25:03.380, 409.51 W, 68, 93 %, 23584 MiB
0, 2023/07/09 17:26:03.382, 460.33 W, 69, 100 %, 23584 MiB
0, 2023/07/09 17:27:03.383, 225.20 W, 64, 100 %, 23584 MiB
0, 2023/07/09 17:28:03.384, 382.01 W, 68, 97 %, 23584 MiB
0, 2023/07/09 17:29:03.386, 292.58 W, 67, 100 %, 23584 MiB
0, 2023/07/09 17:30:03.388, 410.92 W, 68, 94 %, 23584 MiB
0, 2023/07/09 17:31:03.391, 460.14 W, 69, 100 %, 23584 MiB
0, 2023/07/09 17:32:03.392, 223.54 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:33:03.394, 316.86 W, 68, 97 %, 23584 MiB
0, 2023/07/09 17:34:03.396, 254.55 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:35:03.398, 409.33 W, 68, 93 %, 23584 MiB
0, 2023/07/09 17:36:03.400, 458.03 W, 69, 100 %, 23584 MiB
0, 2023/07/09 17:37:03.401, 223.22 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:38:03.404, 357.90 W, 69, 100 %, 23584 MiB
0, 2023/07/09 17:39:03.406, 211.26 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:40:03.408, 407.95 W, 68, 100 %, 23584 MiB
0, 2023/07/09 17:41:03.410, 460.50 W, 70, 100 %, 23584 MiB
0, 2023/07/09 17:42:03.412, 227.43 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:43:03.415, 335.57 W, 66, 97 %, 23584 MiB
0, 2023/07/09 17:44:03.417, 243.37 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:45:03.419, 409.41 W, 68, 92 %, 23584 MiB
0, 2023/07/09 17:46:03.421, 459.58 W, 69, 100 %, 23584 MiB
0, 2023/07/09 17:47:03.425, 221.77 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:48:03.429, 380.37 W, 68, 97 %, 23584 MiB
0, 2023/07/09 17:49:03.430, 422.27 W, 67, 100 %, 23584 MiB
0, 2023/07/09 17:50:03.432, 236.76 W, 67, 92 %, 23584 MiB
0, 2023/07/09 17:51:03.433, 341.37 W, 69, 100 %, 23584 MiB
0, 2023/07/09 17:52:03.436, 223.15 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:53:03.437, 417.18 W, 68, 93 %, 23584 MiB
0, 2023/07/09 17:54:03.438, 454.35 W, 69, 100 %, 23584 MiB
0, 2023/07/09 17:55:03.441, 246.45 W, 67, 100 %, 23584 MiB
0, 2023/07/09 17:56:03.442, 439.37 W, 69, 98 %, 23584 MiB
0, 2023/07/09 17:57:03.443, 226.53 W, 65, 100 %, 23584 MiB
0, 2023/07/09 17:58:03.445, 379.97 W, 68, 97 %, 23584 MiB
0, 2023/07/09 17:59:03.447, 307.23 W, 67, 100 %, 23584 MiB
0, 2023/07/09 18:00:03.449, 410.90 W, 68, 95 %, 23584 MiB
0, 2023/07/09 18:01:03.451, 459.15 W, 70, 100 %, 23584 MiB
0, 2023/07/09 18:02:03.452, 226.46 W, 66, 100 %, 23584 MiB
0, 2023/07/09 18:03:03.454, 377.47 W, 67, 97 %, 23584 MiB
0, 2023/07/09 18:04:03.456, 242.22 W, 66, 100 %, 23584 MiB
0, 2023/07/09 18:05:03.458, 410.32 W, 69, 95 %, 23584 MiB
0, 2023/07/09 18:06:03.460, 457.14 W, 70, 100 %, 23584 MiB
0, 2023/07/09 18:07:03.462, 262.43 W, 66, 95 %, 23584 MiB
0, 2023/07/09 18:08:03.464, 458.82 W, 69, 100 %, 23584 MiB
0, 2023/07/09 18:09:03.466, 228.36 W, 66, 100 %, 23584 MiB
0, 2023/07/09 18:10:03.467, 421.96 W, 68, 99 %, 23584 MiB
0, 2023/07/09 18:11:03.469, 455.71 W, 70, 100 %, 23584 MiB
0, 2023/07/09 18:12:03.471, 341.04 W, 68, 100 %, 23584 MiB
0, 2023/07/09 18:13:03.473, 461.33 W, 70, 100 %, 23584 MiB
0, 2023/07/09 18:14:03.475, 228.37 W, 66, 100 %, 23584 MiB
0, 2023/07/09 18:15:03.477, 400.81 W, 68, 100 %, 23584 MiB
0, 2023/07/09 18:16:03.479, 437.13 W, 67, 100 %, 23584 MiB
0, 2023/07/09 18:17:03.480, 411.42 W, 68, 93 %, 23584 MiB
0, 2023/07/09 18:18:03.481, 455.74 W, 70, 100 %, 23584 MiB
0, 2023/07/09 18:19:03.482, 243.56 W, 65, 100 %, 23584 MiB
0, 2023/07/09 18:20:03.484, 318.60 W, 69, 98 %, 23584 MiB
0, 2023/07/09 18:21:03.485, 231.32 W, 65, 100 %, 23584 MiB
0, 2023/07/09 18:22:03.487, 419.44 W, 69, 93 %, 23584 MiB
0, 2023/07/09 18:23:03.488, 454.97 W, 70, 100 %, 23584 MiB
0, 2023/07/09 18:24:03.490, 256.39 W, 67, 100 %, 23584 MiB
0, 2023/07/09 18:25:03.492, 458.73 W, 70, 100 %, 23584 MiB
0, 2023/07/09 18:26:03.494, 229.58 W, 65, 100 %, 23584 MiB
0, 2023/07/09 18:27:03.496, 370.55 W, 67, 97 %, 23584 MiB
0, 2023/07/09 18:28:03.497, 244.35 W, 66, 100 %, 23584 MiB
0, 2023/07/09 18:29:03.499, 408.27 W, 68, 93 %, 23584 MiB
0, 2023/07/09 18:30:03.501, 456.33 W, 70, 100 %, 23584 MiB
0, 2023/07/09 18:31:03.502, 231.08 W, 65, 100 %, 23584 MiB
0, 2023/07/09 18:32:03.503, 432.20 W, 69, 98 %, 23584 MiB
0, 2023/07/09 18:33:03.505, 224.73 W, 65, 100 %, 23584 MiB
0, 2023/07/09 18:34:03.506, 422.59 W, 68, 93 %, 23584 MiB
0, 2023/07/09 18:35:03.508, 454.39 W, 69, 100 %, 23584 MiB
0, 2023/07/09 18:36:03.510, 310.86 W, 67, 100 %, 23584 MiB
0, 2023/07/09 18:37:03.511, 459.90 W, 69, 100 %, 23584 MiB
0, 2023/07/09 18:38:03.513, 221.27 W, 65, 100 %, 23584 MiB
0, 2023/07/09 18:39:03.515, 381.88 W, 68, 97 %, 23584 MiB
0, 2023/07/09 18:40:03.517, 399.57 W, 67, 100 %, 23584 MiB
0, 2023/07/09 18:41:03.522, 409.23 W, 68, 91 %, 23584 MiB
0, 2023/07/09 18:42:03.524, 453.43 W, 70, 100 %, 23584 MiB
0, 2023/07/09 18:43:03.525, 228.45 W, 65, 100 %, 23584 MiB
0, 2023/07/09 18:44:03.526, 359.71 W, 68, 97 %, 23584 MiB
0, 2023/07/09 18:45:03.528, 293.42 W, 66, 100 %, 23584 MiB
0, 2023/07/09 18:46:03.531, 419.22 W, 68, 100 %, 23584 MiB
0, 2023/07/09 18:47:03.533, 457.99 W, 70, 100 %, 23584 MiB
0, 2023/07/09 18:48:03.535, 228.06 W, 65, 100 %, 23584 MiB
0, 2023/07/09 18:49:03.537, 317.76 W, 69, 100 %, 23584 MiB
0, 2023/07/09 18:50:03.539, 194.81 W, 65, 100 %, 23584 MiB
0, 2023/07/09 18:51:03.541, 398.14 W, 68, 100 %, 23584 MiB
0, 2023/07/09 18:52:03.543, 422.52 W, 67, 100 %, 23584 MiB
0, 2023/07/09 18:53:03.545, 339.99 W, 68, 100 %, 23584 MiB
0, 2023/07/09 18:54:03.547, 460.62 W, 69, 100 %, 23584 MiB
0, 2023/07/09 18:55:03.549, 228.69 W, 65, 100 %, 23584 MiB
0, 2023/07/09 18:56:03.551, 317.71 W, 67, 98 %, 23584 MiB
0, 2023/07/09 18:57:03.553, 213.02 W, 65, 100 %, 23584 MiB
0, 2023/07/09 18:58:03.555, 412.80 W, 68, 100 %, 23584 MiB
0, 2023/07/09 18:59:03.557, 458.44 W, 70, 100 %, 23584 MiB
0, 2023/07/09 19:00:03.559, 242.18 W, 66, 100 %, 23584 MiB
0, 2023/07/09 19:01:03.561, 457.02 W, 69, 100 %, 23584 MiB
0, 2023/07/09 19:02:03.563, 219.91 W, 65, 100 %, 23584 MiB
0, 2023/07/09 19:03:03.564, 384.80 W, 68, 99 %, 23584 MiB
0, 2023/07/09 19:04:03.566, 418.21 W, 66, 100 %, 23584 MiB
0, 2023/07/09 19:05:03.568, 348.60 W, 68, 100 %, 23584 MiB
0, 2023/07/09 19:06:03.571, 458.02 W, 69, 100 %, 23584 MiB
0, 2023/07/09 19:07:03.572, 218.26 W, 66, 100 %, 23584 MiB
0, 2023/07/09 19:08:03.574, 319.32 W, 68, 100 %, 23584 MiB
0, 2023/07/09 19:09:03.577, 231.32 W, 65, 100 %, 23584 MiB
0, 2023/07/09 19:10:03.578, 392.33 W, 68, 99 %, 23584 MiB
0, 2023/07/09 19:11:03.581, 293.12 W, 66, 100 %, 23584 MiB
0, 2023/07/09 19:12:03.582, 341.70 W, 67, 100 %, 23584 MiB
0, 2023/07/09 19:13:03.583, 458.97 W, 69, 100 %, 23584 MiB
0, 2023/07/09 19:14:03.584, 221.72 W, 65, 100 %, 23584 MiB
0, 2023/07/09 19:15:03.586, 391.33 W, 66, 97 %, 23584 MiB
0, 2023/07/09 19:16:03.588, 199.04 W, 65, 100 %, 23584 MiB
0, 2023/07/09 19:17:03.590, 408.24 W, 68, 100 %, 23584 MiB
0, 2023/07/09 19:18:03.591, 459.86 W, 70, 100 %, 23584 MiB
0, 2023/07/09 19:19:03.593, 229.80 W, 66, 100 %, 23584 MiB
0, 2023/07/09 19:20:03.595, 460.25 W, 70, 100 %, 23584 MiB
0, 2023/07/09 19:21:03.596, 224.31 W, 65, 100 %, 23584 MiB
0, 2023/07/09 19:22:03.598, 328.52 W, 67, 97 %, 23584 MiB
0, 2023/07/09 19:23:03.599, 240.70 W, 66, 100 %, 23584 MiB
0, 2023/07/09 19:24:03.601, 409.22 W, 69, 95 %, 23584 MiB
0, 2023/07/09 19:25:03.603, 459.90 W, 70, 100 %, 23584 MiB
0, 2023/07/09 19:26:03.605, 242.93 W, 65, 100 %, 23584 MiB
0, 2023/07/09 19:27:03.607, 382.30 W, 69, 100 %, 23584 MiB
0, 2023/07/09 19:28:03.608, 222.53 W, 66, 100 %, 23584 MiB
0, 2023/07/09 19:29:03.610, 419.65 W, 68, 99 %, 23584 MiB
0, 2023/07/09 19:30:03.612, 458.56 W, 68, 100 %, 23584 MiB
0, 2023/07/09 19:31:03.614, 407.19 W, 68, 93 %, 23584 MiB
0, 2023/07/09 19:32:03.615, 459.28 W, 70, 100 %, 23584 MiB
0, 2023/07/09 19:33:03.617, 227.41 W, 65, 100 %, 23584 MiB
0, 2023/07/09 19:34:03.619, 397.14 W, 66, 97 %, 23584 MiB
0, 2023/07/09 19:35:03.620, 257.69 W, 66, 100 %, 23584 MiB
0, 2023/07/09 19:36:03.622, 415.89 W, 69, 99 %, 23584 MiB
0, 2023/07/09 19:37:03.624, 459.63 W, 70, 100 %, 23584 MiB
0, 2023/07/09 19:38:03.626, 240.95 W, 66, 100 %, 23584 MiB
0, 2023/07/09 19:39:03.628, 344.83 W, 69, 100 %, 23584 MiB
0, 2023/07/09 19:40:03.630, 233.67 W, 65, 100 %, 23584 MiB
0, 2023/07/09 19:41:03.631, 407.98 W, 68, 100 %, 23584 MiB
0, 2023/07/09 19:42:03.633, 459.31 W, 69, 100 %, 23584 MiB
0, 2023/07/09 19:43:03.635, 342.56 W, 68, 100 %, 23584 MiB
0, 2023/07/09 19:44:03.636, 461.78 W, 70, 100 %, 23584 MiB
0, 2023/07/09 19:45:03.638, 222.11 W, 65, 100 %, 23584 MiB
0, 2023/07/09 19:46:03.640, 398.63 W, 68, 97 %, 23584 MiB
0, 2023/07/09 19:47:03.641, 286.82 W, 67, 100 %, 23584 MiB
0, 2023/07/09 19:48:03.643, 406.44 W, 68, 93 %, 23584 MiB
0, 2023/07/09 19:49:03.644, 460.03 W, 70, 100 %, 23584 MiB
0, 2023/07/09 19:50:03.646, 221.59 W, 65, 100 %, 23584 MiB
0, 2023/07/09 19:51:03.648, 378.62 W, 68, 99 %, 23584 MiB
0, 2023/07/09 19:52:03.650, 457.47 W, 67, 100 %, 23584 MiB
0, 2023/07/09 19:53:03.651, 235.32 W, 65, 100 %, 23584 MiB
0, 2023/07/09 19:54:03.652, 318.57 W, 69, 97 %, 23584 MiB
0, 2023/07/09 19:55:03.654, 290.38 W, 65, 100 %, 23584 MiB
0, 2023/07/09 19:56:03.656, 409.76 W, 68, 93 %, 23584 MiB
0, 2023/07/09 19:57:03.658, 458.98 W, 70, 100 %, 23584 MiB
0, 2023/07/09 19:58:03.659, 228.07 W, 65, 100 %, 23584 MiB
0, 2023/07/09 19:59:03.661, 415.40 W, 68, 100 %, 23584 MiB
0, 2023/07/09 20:00:03.662, 454.74 W, 70, 100 %, 23584 MiB
0, 2023/07/09 20:01:03.665, 243.22 W, 65, 100 %, 23584 MiB
0, 2023/07/09 20:02:03.666, 349.04 W, 67, 97 %, 23584 MiB
0, 2023/07/09 20:03:03.668, 240.72 W, 65, 100 %, 23584 MiB
0, 2023/07/09 20:04:03.670, 408.69 W, 69, 95 %, 23584 MiB
0, 2023/07/09 20:05:03.675, 459.00 W, 70, 100 %, 23584 MiB
0, 2023/07/09 20:06:03.677, 229.97 W, 66, 100 %, 23584 MiB
0, 2023/07/09 20:07:03.678, 330.79 W, 69, 100 %, 23584 MiB
0, 2023/07/09 20:08:03.680, 219.06 W, 65, 100 %, 23584 MiB
0, 2023/07/09 20:09:03.682, 416.43 W, 68, 100 %, 23584 MiB
0, 2023/07/09 20:10:03.684, 455.42 W, 70, 100 %, 23584 MiB
0, 2023/07/09 20:11:03.687, 254.90 W, 67, 100 %, 23584 MiB
0, 2023/07/09 20:12:03.689, 410.27 W, 69, 98 %, 23584 MiB
0, 2023/07/09 20:13:03.691, 200.52 W, 66, 100 %, 23584 MiB
0, 2023/07/09 20:14:03.693, 410.13 W, 69, 92 %, 23584 MiB
0, 2023/07/09 20:15:03.695, 455.07 W, 70, 100 %, 23584 MiB
0, 2023/07/09 20:16:03.697, 254.79 W, 67, 95 %, 23584 MiB
0, 2023/07/09 20:17:03.699, 441.62 W, 69, 100 %, 23584 MiB
0, 2023/07/09 20:18:03.701, 223.90 W, 65, 100 %, 23584 MiB
0, 2023/07/09 20:19:03.702, 420.15 W, 68, 99 %, 23584 MiB
0, 2023/07/09 20:20:03.704, 411.15 W, 69, 100 %, 23584 MiB
0, 2023/07/09 20:21:03.706, 336.52 W, 67, 100 %, 23584 MiB
0, 2023/07/09 20:22:03.707, 459.72 W, 70, 100 %, 23584 MiB
0, 2023/07/09 20:23:03.709, 227.94 W, 65, 100 %, 23584 MiB
0, 2023/07/09 20:24:03.710, 384.27 W, 68, 99 %, 23584 MiB
0, 2023/07/09 20:25:03.713, 241.40 W, 66, 100 %, 23584 MiB
0, 2023/07/09 20:26:03.714, 408.32 W, 68, 93 %, 23584 MiB
0, 2023/07/09 20:27:03.716, 457.13 W, 70, 100 %, 23584 MiB
0, 2023/07/09 20:28:03.717, 227.59 W, 66, 100 %, 23584 MiB
0, 2023/07/09 20:29:03.719, 358.72 W, 68, 97 %, 23584 MiB
0, 2023/07/09 20:30:03.721, 221.09 W, 66, 100 %, 23584 MiB
0, 2023/07/09 20:31:03.723, 420.80 W, 69, 95 %, 23584 MiB
0, 2023/07/09 20:32:03.725, 459.59 W, 70, 100 %, 23584 MiB
0, 2023/07/09 20:33:03.727, 241.86 W, 65, 100 %, 23584 MiB
0, 2023/07/09 20:34:03.729, 360.29 W, 69, 97 %, 23584 MiB
0, 2023/07/09 20:35:03.732, 227.39 W, 65, 100 %, 23584 MiB
0, 2023/07/09 20:36:03.733, 415.29 W, 69, 100 %, 23584 MiB
0, 2023/07/09 20:37:03.735, 460.64 W, 70, 100 %, 23584 MiB
0, 2023/07/09 20:38:03.737, 228.75 W, 66, 100 %, 23584 MiB
0, 2023/07/09 20:39:03.739, 409.22 W, 68, 100 %, 23584 MiB
0, 2023/07/09 20:40:03.741, 462.21 W, 69, 100 %, 24230 MiB
0, 2023/07/09 20:41:03.743, 255.26 W, 66, 100 %, 24230 MiB
0, 2023/07/09 20:42:03.745, 239.65 W, 66, 100 %, 24230 MiB
0, 2023/07/09 20:43:03.747, 403.64 W, 68, 100 %, 23584 MiB
0, 2023/07/09 20:44:03.749, 457.21 W, 70, 100 %, 23584 MiB
0, 2023/07/09 20:45:03.751, 229.13 W, 65, 100 %, 23584 MiB
0, 2023/07/09 20:46:03.753, 411.92 W, 68, 91 %, 23584 MiB
0, 2023/07/09 20:47:03.755, 462.35 W, 70, 100 %, 23584 MiB
0, 2023/07/09 20:48:03.756, 195.63 W, 65, 100 %, 23584 MiB
0, 2023/07/09 20:49:03.759, 406.78 W, 68, 93 %, 23584 MiB
0, 2023/07/09 20:50:03.760, 458.13 W, 69, 100 %, 23584 MiB
0, 2023/07/09 20:51:03.762, 221.77 W, 65, 100 %, 23584 MiB
0, 2023/07/09 20:52:03.763, 407.29 W, 68, 92 %, 23584 MiB
0, 2023/07/09 20:53:03.765, 458.38 W, 70, 100 %, 23584 MiB
0, 2023/07/09 20:54:03.767, 228.98 W, 65, 100 %, 23584 MiB
0, 2023/07/09 20:55:03.769, 419.48 W, 68, 99 %, 23584 MiB
0, 2023/07/09 20:56:03.771, 462.18 W, 69, 100 %, 23584 MiB
0, 2023/07/09 20:57:03.772, 220.63 W, 65, 100 %, 23584 MiB
0, 2023/07/09 20:58:03.774, 385.23 W, 68, 92 %, 23584 MiB
0, 2023/07/09 20:59:03.775, 391.62 W, 69, 100 %, 23584 MiB
0, 2023/07/09 21:00:03.777, 195.70 W, 66, 100 %, 23584 MiB
0, 2023/07/09 21:01:03.778, 411.24 W, 68, 95 %, 23584 MiB
0, 2023/07/09 21:02:03.780, 463.16 W, 70, 100 %, 23584 MiB
0, 2023/07/09 21:03:03.782, 254.50 W, 65, 100 %, 23584 MiB
0, 2023/07/09 21:04:03.784, 409.13 W, 68, 93 %, 23584 MiB
0, 2023/07/09 21:05:03.786, 458.30 W, 70, 100 %, 23584 MiB
0, 2023/07/09 21:06:03.788, 229.39 W, 65, 100 %, 23584 MiB
0, 2023/07/09 21:07:03.790, 422.11 W, 68, 99 %, 23584 MiB
0, 2023/07/09 21:08:03.796, 458.67 W, 70, 100 %, 23584 MiB
0, 2023/07/09 21:09:03.798, 242.08 W, 65, 100 %, 23584 MiB
0, 2023/07/09 21:10:03.799, 331.29 W, 69, 97 %, 23584 MiB
0, 2023/07/09 21:11:03.802, 241.41 W, 66, 100 %, 23584 MiB
0, 2023/07/09 21:12:03.804, 409.14 W, 69, 91 %, 23584 MiB
0, 2023/07/09 21:13:03.806, 457.80 W, 70, 100 %, 23584 MiB
0, 2023/07/09 21:14:03.808, 240.93 W, 65, 93 %, 23584 MiB
0, 2023/07/09 21:15:03.809, 433.63 W, 69, 100 %, 23584 MiB
0, 2023/07/09 21:16:03.811, 229.27 W, 65, 100 %, 23584 MiB
0, 2023/07/09 21:17:03.812, 422.83 W, 68, 99 %, 23584 MiB
0, 2023/07/09 21:18:03.814, 457.59 W, 68, 100 %, 23584 MiB
0, 2023/07/09 21:19:03.815, 341.96 W, 67, 100 %, 23584 MiB
0, 2023/07/09 21:20:03.817, 459.91 W, 70, 100 %, 23584 MiB
0, 2023/07/09 21:21:03.819, 228.23 W, 65, 100 %, 23584 MiB
0, 2023/07/09 21:22:03.820, 409.73 W, 68, 98 %, 23584 MiB
0, 2023/07/09 21:23:03.822, 456.15 W, 70, 100 %, 23584 MiB
0, 2023/07/09 21:24:03.824, 242.57 W, 65, 93 %, 23584 MiB
0, 2023/07/09 21:25:03.825, 390.07 W, 69, 100 %, 23584 MiB
0, 2023/07/09 21:26:03.827, 196.40 W, 66, 100 %, 23584 MiB
0, 2023/07/09 21:27:03.828, 410.52 W, 68, 97 %, 23584 MiB
0, 2023/07/09 21:28:03.830, 454.29 W, 70, 100 %, 23584 MiB
0, 2023/07/09 21:29:03.832, 244.60 W, 66, 100 %, 23584 MiB
0, 2023/07/09 21:30:03.834, 442.66 W, 69, 98 %, 23584 MiB
0, 2023/07/09 21:31:03.835, 221.31 W, 66, 100 %, 23584 MiB
0, 2023/07/09 21:32:03.836, 419.62 W, 68, 93 %, 23584 MiB
0, 2023/07/09 21:33:03.838, 460.23 W, 70, 100 %, 23584 MiB
0, 2023/07/09 21:34:03.840, 301.14 W, 67, 95 %, 23584 MiB
0, 2023/07/09 21:35:03.841, 457.33 W, 69, 100 %, 23584 MiB
0, 2023/07/09 21:36:03.843, 224.70 W, 65, 100 %, 23584 MiB
0, 2023/07/09 21:37:03.844, 421.91 W, 68, 99 %, 23584 MiB
0, 2023/07/09 21:38:03.846, 453.01 W, 68, 100 %, 23584 MiB
0, 2023/07/09 21:39:03.848, 355.72 W, 67, 100 %, 23584 MiB
0, 2023/07/09 21:40:03.849, 456.57 W, 70, 100 %, 23584 MiB
0, 2023/07/09 21:41:03.851, 228.69 W, 65, 100 %, 23584 MiB
0, 2023/07/09 21:42:03.853, 368.82 W, 68, 97 %, 23584 MiB
0, 2023/07/09 21:43:03.854, 242.93 W, 65, 100 %, 23584 MiB
0, 2023/07/09 21:44:03.856, 421.04 W, 69, 99 %, 23584 MiB
0, 2023/07/09 21:45:03.858, 455.70 W, 70, 100 %, 23584 MiB
0, 2023/07/09 21:46:03.859, 241.35 W, 65, 100 %, 23584 MiB
0, 2023/07/09 21:47:03.861, 440.86 W, 69, 100 %, 23584 MiB
0, 2023/07/09 21:48:03.863, 223.94 W, 65, 100 %, 23584 MiB
0, 2023/07/09 21:49:03.864, 380.68 W, 68, 99 %, 23584 MiB
0, 2023/07/09 21:50:03.866, 289.88 W, 67, 100 %, 23584 MiB
0, 2023/07/09 21:51:03.868, 411.05 W, 68, 93 %, 23584 MiB
0, 2023/07/09 21:52:03.869, 460.55 W, 70, 100 %, 23584 MiB
0, 2023/07/09 21:53:03.871, 223.77 W, 65, 100 %, 23584 MiB
0, 2023/07/09 21:54:03.873, 384.96 W, 69, 100 %, 23584 MiB
0, 2023/07/09 21:55:03.874, 214.21 W, 66, 100 %, 23584 MiB
0, 2023/07/09 21:56:03.876, 417.87 W, 69, 99 %, 23584 MiB
0, 2023/07/09 21:57:03.877, 458.42 W, 70, 100 %, 23584 MiB
0, 2023/07/09 21:58:03.879, 241.80 W, 67, 95 %, 23584 MiB
0, 2023/07/09 21:59:03.881, 458.85 W, 69, 100 %, 23584 MiB
0, 2023/07/09 22:00:03.882, 228.58 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:01:03.884, 385.29 W, 68, 100 %, 23584 MiB
0, 2023/07/09 22:02:03.886, 435.89 W, 66, 100 %, 23584 MiB
0, 2023/07/09 22:03:03.888, 289.75 W, 68, 100 %, 23584 MiB
0, 2023/07/09 22:04:03.890, 458.67 W, 70, 100 %, 23584 MiB
0, 2023/07/09 22:05:03.892, 225.04 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:06:03.893, 317.88 W, 68, 100 %, 23584 MiB
0, 2023/07/09 22:07:03.895, 204.91 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:08:03.897, 421.32 W, 68, 100 %, 23584 MiB
0, 2023/07/09 22:09:03.898, 429.81 W, 70, 100 %, 23584 MiB
0, 2023/07/09 22:10:03.900, 349.31 W, 68, 100 %, 23584 MiB
0, 2023/07/09 22:11:03.902, 457.30 W, 69, 100 %, 23584 MiB
0, 2023/07/09 22:12:03.904, 221.08 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:13:03.906, 383.38 W, 67, 99 %, 23584 MiB
0, 2023/07/09 22:14:03.908, 253.69 W, 66, 100 %, 23584 MiB
0, 2023/07/09 22:15:03.910, 409.48 W, 68, 100 %, 23584 MiB
0, 2023/07/09 22:16:03.912, 460.81 W, 70, 100 %, 23584 MiB
0, 2023/07/09 22:17:03.913, 220.87 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:18:03.916, 329.06 W, 69, 98 %, 23584 MiB
0, 2023/07/09 22:19:03.917, 219.60 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:20:03.919, 412.10 W, 68, 93 %, 23584 MiB
0, 2023/07/09 22:21:03.921, 456.39 W, 70, 100 %, 23584 MiB
0, 2023/07/09 22:22:03.922, 228.19 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:23:03.924, 319.36 W, 69, 97 %, 23584 MiB
0, 2023/07/09 22:24:03.925, 228.64 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:25:03.927, 423.71 W, 68, 99 %, 23584 MiB
0, 2023/07/09 22:26:03.929, 452.95 W, 70, 100 %, 23584 MiB
0, 2023/07/09 22:27:03.930, 242.68 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:28:03.932, 323.28 W, 69, 100 %, 23584 MiB
0, 2023/07/09 22:29:03.934, 222.82 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:30:03.935, 423.16 W, 68, 92 %, 23584 MiB
0, 2023/07/09 22:31:03.937, 458.46 W, 70, 100 %, 23584 MiB
0, 2023/07/09 22:32:03.938, 277.66 W, 68, 100 %, 23584 MiB
0, 2023/07/09 22:33:03.939, 459.67 W, 69, 100 %, 23584 MiB
0, 2023/07/09 22:34:03.941, 224.73 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:35:03.943, 389.12 W, 66, 97 %, 23584 MiB
0, 2023/07/09 22:36:03.944, 242.67 W, 65, 100 %, 23584 MiB
0, 2023/07/09 22:37:03.945, 408.43 W, 68, 93 %, 23584 MiB
0, 2023/07/09 22:38:03.947, 371.79 W, 70, 100 %, 23584 MiB
