gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 08:29:01.928, 243.16 W, 85, 100 %, 41637 MiB
0, 2024/01/20 08:30:01.929, 154.22 W, 85, 0 %, 3792 MiB
1, 2024/01/20 08:30:01.929, 192.01 W, 82, 33 %, 41637 MiB
0, 2024/01/20 08:31:01.930, 174.66 W, 84, 70 %, 3792 MiB
1, 2024/01/20 08:31:01.930, 174.56 W, 82, 89 %, 41637 MiB
0, 2024/01/20 08:32:01.930, 229.72 W, 86, 60 %, 3792 MiB
1, 2024/01/20 08:32:01.930, 256.32 W, 86, 36 %, 41637 MiB
0, 2024/01/20 08:33:01.931, 236.34 W, 87, 85 %, 3792 MiB
1, 2024/01/20 08:33:01.932, 294.23 W, 86, 100 %, 41637 MiB
0, 2024/01/20 08:34:01.933, 236.84 W, 87, 76 %, 3792 MiB
1, 2024/01/20 08:34:01.933, 263.85 W, 86, 100 %, 41637 MiB
0, 2024/01/20 08:35:01.934, 246.05 W, 85, 77 %, 3792 MiB
1, 2024/01/20 08:35:01.934, 263.44 W, 84, 100 %, 41637 MiB
0, 2024/01/20 08:36:01.935, 164.01 W, 85, 81 %, 3792 MiB
1, 2024/01/20 08:36:01.935, 193.32 W, 84, 20 %, 41637 MiB
0, 2024/01/20 08:37:01.936, 242.00 W, 88, 84 %, 3792 MiB
1, 2024/01/20 08:37:01.936, 298.02 W, 87, 100 %, 41637 MiB
0, 2024/01/20 08:38:01.936, 216.04 W, 87, 76 %, 3792 MiB
1, 2024/01/20 08:38:01.937, 241.30 W, 85, 93 %, 41637 MiB
0, 2024/01/20 08:39:01.938, 186.28 W, 84, 86 %, 3792 MiB
1, 2024/01/20 08:39:01.938, 202.83 W, 83, 67 %, 41637 MiB
0, 2024/01/20 08:40:01.938, 110.05 W, 82, 0 %, 5053 MiB
1, 2024/01/20 08:40:01.939, 148.26 W, 81, 0 %, 41637 MiB
0, 2024/01/20 08:41:01.940, 99.75 W, 75, 0 %, 5063 MiB
1, 2024/01/20 08:41:01.940, 105.13 W, 76, 0 %, 41637 MiB
0, 2024/01/20 08:42:01.941, 99.59 W, 73, 0 %, 5063 MiB
1, 2024/01/20 08:42:01.941, 112.03 W, 78, 48 %, 41637 MiB
0, 2024/01/20 08:43:01.942, 241.17 W, 86, 90 %, 3792 MiB
1, 2024/01/20 08:43:01.942, 266.52 W, 85, 99 %, 41637 MiB
0, 2024/01/20 08:44:01.943, 212.09 W, 87, 92 %, 3792 MiB
1, 2024/01/20 08:44:01.943, 277.95 W, 87, 99 %, 41637 MiB
0, 2024/01/20 08:45:01.944, 218.87 W, 85, 40 %, 3792 MiB
1, 2024/01/20 08:45:01.944, 247.61 W, 84, 88 %, 41637 MiB
0, 2024/01/20 08:46:01.945, 106.26 W, 79, 0 %, 5053 MiB
1, 2024/01/20 08:46:01.945, 107.32 W, 78, 0 %, 41637 MiB
0, 2024/01/20 08:47:01.946, 99.37 W, 73, 0 %, 5063 MiB
1, 2024/01/20 08:47:01.946, 103.79 W, 74, 0 %, 41637 MiB
0, 2024/01/20 08:48:01.947, 101.00 W, 72, 3 %, 5063 MiB
1, 2024/01/20 08:48:01.948, 223.86 W, 76, 0 %, 41637 MiB
0, 2024/01/20 08:49:01.949, 198.69 W, 87, 64 %, 3792 MiB
1, 2024/01/20 08:49:01.949, 212.45 W, 85, 62 %, 41637 MiB
0, 2024/01/20 08:50:01.949, 195.01 W, 86, 77 %, 3792 MiB
1, 2024/01/20 08:50:01.950, 212.70 W, 85, 97 %, 41637 MiB
0, 2024/01/20 08:51:01.950, 171.83 W, 87, 26 %, 3792 MiB
1, 2024/01/20 08:51:01.950, 146.97 W, 85, 0 %, 41637 MiB
0, 2024/01/20 08:52:01.952, 195.17 W, 84, 12 %, 3792 MiB
1, 2024/01/20 08:52:01.952, 266.49 W, 85, 100 %, 41637 MiB
0, 2024/01/20 08:53:01.953, 110.33 W, 80, 0 %, 5053 MiB
1, 2024/01/20 08:53:01.957, 138.11 W, 80, 0 %, 41637 MiB
0, 2024/01/20 08:54:01.958, 100.51 W, 74, 0 %, 5063 MiB
1, 2024/01/20 08:54:01.958, 133.91 W, 76, 0 %, 41637 MiB
0, 2024/01/20 08:55:01.959, 98.81 W, 73, 4 %, 5063 MiB
1, 2024/01/20 08:55:01.959, 126.84 W, 75, 0 %, 41637 MiB
0, 2024/01/20 08:56:01.960, 242.96 W, 86, 80 %, 3792 MiB
1, 2024/01/20 08:56:01.960, 269.07 W, 86, 99 %, 41637 MiB
0, 2024/01/20 08:57:01.961, 236.68 W, 87, 77 %, 3792 MiB
1, 2024/01/20 08:57:01.961, 264.60 W, 86, 99 %, 41637 MiB
0, 2024/01/20 08:58:01.962, 220.99 W, 85, 76 %, 3792 MiB
1, 2024/01/20 08:58:01.962, 242.73 W, 84, 95 %, 41637 MiB
0, 2024/01/20 08:59:01.964, 211.20 W, 85, 48 %, 1903 MiB
1, 2024/01/20 08:59:01.964, 270.31 W, 87, 100 %, 41637 MiB
0, 2024/01/20 09:00:01.964, 202.26 W, 86, 46 %, 1903 MiB
1, 2024/01/20 09:00:01.966, 265.80 W, 87, 100 %, 41637 MiB
0, 2024/01/20 09:01:01.966, 192.24 W, 85, 36 %, 1903 MiB
1, 2024/01/20 09:01:01.967, 270.69 W, 86, 64 %, 41637 MiB
0, 2024/01/20 09:02:01.967, 198.21 W, 86, 46 %, 1903 MiB
1, 2024/01/20 09:02:01.970, 266.84 W, 86, 99 %, 41637 MiB
0, 2024/01/20 09:03:01.971, 168.84 W, 85, 26 %, 1903 MiB
1, 2024/01/20 09:03:01.972, 265.90 W, 86, 100 %, 41637 MiB
0, 2024/01/20 09:04:01.973, 29.95 W, 68, 0 %, 12 MiB
1, 2024/01/20 09:04:01.973, 271.98 W, 86, 99 %, 41637 MiB
0, 2024/01/20 09:05:01.974, 17.43 W, 63, 0 %, 12 MiB
1, 2024/01/20 09:05:01.976, 270.07 W, 86, 92 %, 41637 MiB
0, 2024/01/20 09:06:01.977, 17.12 W, 61, 0 %, 12 MiB
1, 2024/01/20 09:06:01.977, 261.04 W, 86, 75 %, 41637 MiB
0, 2024/01/20 09:07:01.978, 20.05 W, 60, 0 %, 12 MiB
1, 2024/01/20 09:07:01.978, 265.88 W, 85, 34 %, 41637 MiB
0, 2024/01/20 09:08:01.980, 19.01 W, 60, 0 %, 12 MiB
1, 2024/01/20 09:08:01.980, 265.45 W, 86, 99 %, 41637 MiB
0, 2024/01/20 09:09:01.980, 16.84 W, 59, 0 %, 12 MiB
1, 2024/01/20 09:09:01.981, 271.88 W, 85, 69 %, 41637 MiB
0, 2024/01/20 09:10:01.982, 18.18 W, 60, 0 %, 12 MiB
1, 2024/01/20 09:10:01.982, 294.09 W, 86, 100 %, 41637 MiB
0, 2024/01/20 09:11:01.983, 18.78 W, 59, 0 %, 12 MiB
1, 2024/01/20 09:11:01.984, 273.69 W, 85, 100 %, 41637 MiB
0, 2024/01/20 09:12:01.984, 16.94 W, 59, 0 %, 12 MiB
1, 2024/01/20 09:12:01.986, 263.44 W, 86, 76 %, 41637 MiB
0, 2024/01/20 09:13:01.987, 16.91 W, 59, 0 %, 12 MiB
1, 2024/01/20 09:13:01.987, 269.08 W, 86, 96 %, 41637 MiB
0, 2024/01/20 09:14:01.989, 21.21 W, 59, 0 %, 12 MiB
1, 2024/01/20 09:14:01.989, 281.09 W, 85, 72 %, 41637 MiB
0, 2024/01/20 09:15:01.989, 18.58 W, 59, 0 %, 12 MiB
1, 2024/01/20 09:15:01.990, 295.93 W, 84, 100 %, 41637 MiB
0, 2024/01/20 09:16:01.990, 81.42 W, 65, 0 %, 923 MiB
1, 2024/01/20 09:16:01.990, 272.71 W, 86, 100 %, 41637 MiB
0, 2024/01/20 09:17:01.991, 18.35 W, 62, 0 %, 923 MiB
1, 2024/01/20 09:17:01.992, 266.14 W, 86, 100 %, 41637 MiB
0, 2024/01/20 09:18:01.993, 17.13 W, 61, 0 %, 923 MiB
1, 2024/01/20 09:18:01.993, 269.34 W, 86, 99 %, 41637 MiB
0, 2024/01/20 09:19:01.993, 17.20 W, 61, 0 %, 923 MiB
1, 2024/01/20 09:19:01.994, 281.60 W, 84, 95 %, 41637 MiB
0, 2024/01/20 09:20:01.995, 19.07 W, 61, 0 %, 923 MiB
1, 2024/01/20 09:20:01.995, 252.83 W, 85, 62 %, 41637 MiB
0, 2024/01/20 09:21:01.996, 17.42 W, 60, 0 %, 923 MiB
1, 2024/01/20 09:21:01.996, 268.86 W, 85, 96 %, 41637 MiB
0, 2024/01/20 09:22:01.997, 17.27 W, 60, 0 %, 923 MiB
1, 2024/01/20 09:22:01.997, 268.05 W, 84, 53 %, 41637 MiB
0, 2024/01/20 09:23:01.998, 18.91 W, 60, 0 %, 923 MiB
1, 2024/01/20 09:23:01.999, 267.64 W, 86, 86 %, 41637 MiB
0, 2024/01/20 09:24:01.999, 17.45 W, 60, 0 %, 923 MiB
1, 2024/01/20 09:24:02.000, 271.00 W, 85, 85 %, 41637 MiB
0, 2024/01/20 09:25:02.001, 93.31 W, 68, 9 %, 2194 MiB
1, 2024/01/20 09:25:02.001, 290.90 W, 80, 100 %, 41637 MiB
0, 2024/01/20 09:26:02.001, 17.70 W, 63, 0 %, 923 MiB
1, 2024/01/20 09:26:02.001, 267.68 W, 87, 97 %, 41637 MiB
0, 2024/01/20 09:27:02.002, 86.23 W, 64, 0 %, 2184 MiB
1, 2024/01/20 09:27:02.003, 265.40 W, 87, 100 %, 41637 MiB
0, 2024/01/20 09:28:02.004, 90.48 W, 72, 0 %, 4083 MiB
1, 2024/01/20 09:28:02.004, 137.51 W, 74, 0 %, 41637 MiB
0, 2024/01/20 09:29:02.004, 95.11 W, 75, 0 %, 2812 MiB
1, 2024/01/20 09:29:02.005, 269.04 W, 81, 97 %, 41637 MiB
0, 2024/01/20 09:30:02.005, 97.46 W, 76, 7 %, 4701 MiB
1, 2024/01/20 09:30:02.009, 165.51 W, 81, 0 %, 41637 MiB
0, 2024/01/20 09:31:02.009, 99.71 W, 77, 0 %, 4701 MiB
1, 2024/01/20 09:31:02.010, 171.99 W, 80, 95 %, 41637 MiB
0, 2024/01/20 09:32:02.010, 107.08 W, 77, 9 %, 4701 MiB
1, 2024/01/20 09:32:02.010, 243.17 W, 84, 2 %, 41637 MiB
0, 2024/01/20 09:33:02.011, 101.39 W, 77, 0 %, 4701 MiB
1, 2024/01/20 09:33:02.011, 190.48 W, 81, 0 %, 41637 MiB
0, 2024/01/20 09:34:02.013, 99.95 W, 77, 0 %, 4701 MiB
1, 2024/01/20 09:34:02.013, 168.60 W, 81, 0 %, 41637 MiB
0, 2024/01/20 09:35:02.014, 102.98 W, 77, 0 %, 4701 MiB
1, 2024/01/20 09:35:02.014, 271.21 W, 85, 98 %, 41637 MiB
0, 2024/01/20 09:36:02.015, 99.15 W, 77, 9 %, 4701 MiB
1, 2024/01/20 09:36:02.015, 143.42 W, 80, 0 %, 41637 MiB
0, 2024/01/20 09:37:02.016, 103.19 W, 76, 0 %, 4701 MiB
1, 2024/01/20 09:37:02.016, 220.60 W, 84, 99 %, 41637 MiB
0, 2024/01/20 09:38:02.017, 106.32 W, 77, 0 %, 4701 MiB
1, 2024/01/20 09:38:02.017, 263.10 W, 85, 100 %, 41637 MiB
0, 2024/01/20 09:39:02.018, 102.81 W, 77, 13 %, 4701 MiB
1, 2024/01/20 09:39:02.019, 140.22 W, 82, 0 %, 41637 MiB
0, 2024/01/20 09:40:02.021, 103.61 W, 77, 0 %, 4701 MiB
1, 2024/01/20 09:40:02.021, 217.55 W, 83, 0 %, 41637 MiB
0, 2024/01/20 09:41:02.022, 100.20 W, 77, 0 %, 4701 MiB
1, 2024/01/20 09:41:02.022, 151.90 W, 82, 0 %, 41637 MiB
0, 2024/01/20 09:42:02.022, 103.77 W, 77, 13 %, 4701 MiB
1, 2024/01/20 09:42:02.022, 232.62 W, 81, 74 %, 41637 MiB
0, 2024/01/20 09:43:02.023, 101.27 W, 77, 6 %, 4701 MiB
1, 2024/01/20 09:43:02.023, 161.84 W, 83, 0 %, 41637 MiB
0, 2024/01/20 09:44:02.023, 102.98 W, 77, 0 %, 4701 MiB
1, 2024/01/20 09:44:02.024, 111.43 W, 84, 0 %, 41637 MiB
0, 2024/01/20 09:45:02.024, 99.39 W, 77, 0 %, 4701 MiB
1, 2024/01/20 09:45:02.024, 131.54 W, 82, 0 %, 41637 MiB
0, 2024/01/20 09:46:02.025, 103.02 W, 77, 9 %, 4701 MiB
1, 2024/01/20 09:46:02.025, 207.05 W, 84, 93 %, 41637 MiB
0, 2024/01/20 09:47:02.026, 103.65 W, 77, 0 %, 4701 MiB
1, 2024/01/20 09:47:02.026, 178.91 W, 82, 8 %, 41637 MiB
0, 2024/01/20 09:48:02.027, 103.83 W, 77, 0 %, 4701 MiB
1, 2024/01/20 09:48:02.027, 269.90 W, 85, 100 %, 41637 MiB
0, 2024/01/20 09:49:02.028, 100.36 W, 77, 0 %, 4701 MiB
1, 2024/01/20 09:49:02.028, 108.50 W, 81, 0 %, 41637 MiB
0, 2024/01/20 09:50:02.029, 103.07 W, 77, 0 %, 4701 MiB
1, 2024/01/20 09:50:02.029, 151.95 W, 82, 0 %, 41637 MiB
0, 2024/01/20 09:51:02.030, 100.07 W, 77, 0 %, 4701 MiB
1, 2024/01/20 09:51:02.030, 192.22 W, 82, 97 %, 41637 MiB
0, 2024/01/20 09:52:02.031, 109.66 W, 79, 8 %, 4701 MiB
1, 2024/01/20 09:52:02.031, 240.85 W, 87, 35 %, 41637 MiB
0, 2024/01/20 09:53:02.033, 106.92 W, 79, 0 %, 4701 MiB
1, 2024/01/20 09:53:02.033, 153.89 W, 78, 0 %, 41637 MiB
0, 2024/01/20 09:54:02.034, 108.71 W, 78, 9 %, 4701 MiB
1, 2024/01/20 09:54:02.034, 236.73 W, 86, 87 %, 41637 MiB
0, 2024/01/20 09:55:02.035, 113.17 W, 79, 9 %, 4701 MiB
1, 2024/01/20 09:55:02.035, 264.28 W, 86, 100 %, 41637 MiB
0, 2024/01/20 09:56:02.035, 110.89 W, 80, 9 %, 4701 MiB
1, 2024/01/20 09:56:02.036, 268.55 W, 86, 94 %, 41637 MiB
0, 2024/01/20 09:57:02.038, 106.90 W, 79, 9 %, 4701 MiB
1, 2024/01/20 09:57:02.038, 231.71 W, 82, 5 %, 41637 MiB
0, 2024/01/20 09:58:02.039, 109.52 W, 78, 9 %, 4701 MiB
1, 2024/01/20 09:58:02.039, 234.30 W, 85, 49 %, 41637 MiB
0, 2024/01/20 09:59:02.039, 112.80 W, 79, 18 %, 3792 MiB
1, 2024/01/20 09:59:02.039, 282.35 W, 85, 67 %, 41637 MiB
0, 2024/01/20 10:00:02.041, 109.70 W, 79, 9 %, 3792 MiB
1, 2024/01/20 10:00:02.041, 251.65 W, 86, 89 %, 41637 MiB
0, 2024/01/20 10:01:02.041, 106.72 W, 80, 0 %, 3792 MiB
1, 2024/01/20 10:01:02.041, 261.64 W, 86, 59 %, 41637 MiB
0, 2024/01/20 10:02:02.042, 106.39 W, 79, 0 %, 3792 MiB
1, 2024/01/20 10:02:02.043, 296.67 W, 86, 100 %, 41637 MiB
0, 2024/01/20 10:03:02.044, 109.65 W, 79, 9 %, 3792 MiB
1, 2024/01/20 10:03:02.044, 255.18 W, 84, 46 %, 41637 MiB
0, 2024/01/20 10:04:02.045, 111.38 W, 78, 9 %, 4701 MiB
1, 2024/01/20 10:04:02.045, 295.89 W, 85, 100 %, 41637 MiB
0, 2024/01/20 10:05:02.046, 104.67 W, 77, 0 %, 4701 MiB
1, 2024/01/20 10:05:02.046, 228.94 W, 84, 19 %, 41637 MiB
0, 2024/01/20 10:06:02.047, 112.80 W, 78, 9 %, 4701 MiB
1, 2024/01/20 10:06:02.047, 271.30 W, 86, 100 %, 41637 MiB
0, 2024/01/20 10:07:02.048, 110.84 W, 77, 2 %, 4701 MiB
1, 2024/01/20 10:07:02.048, 269.85 W, 82, 42 %, 41637 MiB
0, 2024/01/20 10:08:02.048, 101.99 W, 77, 0 %, 4701 MiB
1, 2024/01/20 10:08:02.049, 294.73 W, 81, 100 %, 41637 MiB
0, 2024/01/20 10:09:02.049, 104.16 W, 75, 7 %, 4701 MiB
1, 2024/01/20 10:09:02.054, 186.85 W, 78, 82 %, 41637 MiB
0, 2024/01/20 10:10:02.054, 104.87 W, 75, 9 %, 4701 MiB
1, 2024/01/20 10:10:02.054, 213.41 W, 81, 21 %, 41637 MiB
0, 2024/01/20 10:11:02.055, 106.97 W, 75, 18 %, 4701 MiB
1, 2024/01/20 10:11:02.056, 258.90 W, 83, 93 %, 41637 MiB
0, 2024/01/20 10:12:02.057, 104.10 W, 75, 0 %, 4701 MiB
1, 2024/01/20 10:12:02.057, 195.53 W, 83, 78 %, 41637 MiB
0, 2024/01/20 10:13:02.058, 101.38 W, 76, 9 %, 4701 MiB
1, 2024/01/20 10:13:02.058, 127.53 W, 82, 0 %, 41637 MiB
0, 2024/01/20 10:14:02.058, 102.68 W, 77, 20 %, 4701 MiB
1, 2024/01/20 10:14:02.059, 268.05 W, 84, 98 %, 41637 MiB
0, 2024/01/20 10:15:02.059, 99.95 W, 77, 0 %, 4701 MiB
1, 2024/01/20 10:15:02.059, 149.20 W, 80, 77 %, 41637 MiB
0, 2024/01/20 10:16:02.064, 100.62 W, 78, 0 %, 4701 MiB
1, 2024/01/20 10:16:02.066, 107.23 W, 80, 0 %, 41637 MiB
0, 2024/01/20 10:17:02.067, 101.66 W, 77, 18 %, 4701 MiB
1, 2024/01/20 10:17:02.068, 142.66 W, 82, 95 %, 41637 MiB
0, 2024/01/20 10:18:02.068, 104.09 W, 77, 5 %, 4701 MiB
1, 2024/01/20 10:18:02.068, 135.43 W, 80, 0 %, 41637 MiB
0, 2024/01/20 10:19:02.069, 102.39 W, 77, 0 %, 4701 MiB
1, 2024/01/20 10:19:02.069, 131.82 W, 80, 0 %, 41637 MiB
0, 2024/01/20 10:20:02.070, 103.27 W, 77, 9 %, 4701 MiB
1, 2024/01/20 10:20:02.070, 269.32 W, 84, 100 %, 41637 MiB
0, 2024/01/20 10:21:02.070, 99.62 W, 77, 0 %, 4701 MiB
1, 2024/01/20 10:21:02.070, 126.39 W, 79, 0 %, 41637 MiB
0, 2024/01/20 10:22:02.071, 103.35 W, 77, 0 %, 4701 MiB
1, 2024/01/20 10:22:02.073, 114.47 W, 83, 12 %, 41637 MiB
0, 2024/01/20 10:23:02.074, 99.51 W, 77, 0 %, 4701 MiB
1, 2024/01/20 10:23:02.074, 133.83 W, 82, 78 %, 41637 MiB
0, 2024/01/20 10:24:02.075, 103.17 W, 77, 0 %, 4701 MiB
1, 2024/01/20 10:24:02.075, 258.92 W, 83, 100 %, 41637 MiB
0, 2024/01/20 10:25:02.076, 103.42 W, 77, 0 %, 4701 MiB
1, 2024/01/20 10:25:02.076, 136.85 W, 80, 0 %, 41637 MiB
0, 2024/01/20 10:26:02.077, 101.60 W, 77, 0 %, 4701 MiB
1, 2024/01/20 10:26:02.079, 152.67 W, 81, 0 %, 41637 MiB
0, 2024/01/20 10:27:02.080, 102.93 W, 77, 0 %, 4701 MiB
1, 2024/01/20 10:27:02.081, 222.86 W, 81, 0 %, 41637 MiB
0, 2024/01/20 10:28:02.082, 103.01 W, 77, 9 %, 4701 MiB
1, 2024/01/20 10:28:02.085, 159.18 W, 81, 95 %, 41637 MiB
0, 2024/01/20 10:29:02.086, 99.51 W, 77, 0 %, 4701 MiB
1, 2024/01/20 10:29:02.086, 138.68 W, 81, 0 %, 41637 MiB
0, 2024/01/20 10:30:02.087, 101.89 W, 77, 0 %, 4701 MiB
1, 2024/01/20 10:30:02.090, 189.53 W, 81, 0 %, 41637 MiB
0, 2024/01/20 10:31:02.091, 101.59 W, 77, 9 %, 4701 MiB
1, 2024/01/20 10:31:02.091, 110.67 W, 84, 0 %, 41637 MiB
0, 2024/01/20 10:32:02.092, 99.71 W, 76, 0 %, 4701 MiB
1, 2024/01/20 10:32:02.092, 108.96 W, 80, 0 %, 41637 MiB
0, 2024/01/20 10:33:02.093, 95.95 W, 76, 0 %, 4701 MiB
1, 2024/01/20 10:33:02.093, 129.31 W, 80, 0 %, 41637 MiB
0, 2024/01/20 10:34:02.093, 95.83 W, 76, 0 %, 4701 MiB
1, 2024/01/20 10:34:02.093, 145.95 W, 80, 72 %, 41637 MiB
0, 2024/01/20 10:35:02.094, 96.69 W, 76, 0 %, 4701 MiB
1, 2024/01/20 10:35:02.094, 292.01 W, 81, 100 %, 41637 MiB
0, 2024/01/20 10:36:02.099, 95.04 W, 76, 2 %, 4701 MiB
1, 2024/01/20 10:36:02.099, 143.02 W, 81, 0 %, 41637 MiB
0, 2024/01/20 10:37:02.099, 94.59 W, 76, 0 %, 4701 MiB
1, 2024/01/20 10:37:02.099, 129.99 W, 80, 0 %, 41637 MiB
0, 2024/01/20 10:38:02.099, 97.07 W, 76, 2 %, 4701 MiB
1, 2024/01/20 10:38:02.100, 130.11 W, 81, 86 %, 41637 MiB
0, 2024/01/20 10:39:02.100, 97.21 W, 76, 2 %, 4701 MiB
1, 2024/01/20 10:39:02.100, 259.07 W, 83, 100 %, 41637 MiB
0, 2024/01/20 10:40:02.101, 98.29 W, 76, 0 %, 4701 MiB
1, 2024/01/20 10:40:02.101, 262.43 W, 83, 87 %, 41637 MiB
0, 2024/01/20 10:41:02.102, 95.19 W, 76, 0 %, 4701 MiB
1, 2024/01/20 10:41:02.102, 142.65 W, 80, 0 %, 41637 MiB
0, 2024/01/20 10:42:02.102, 94.75 W, 76, 0 %, 4701 MiB
1, 2024/01/20 10:42:02.102, 133.87 W, 80, 0 %, 41637 MiB
0, 2024/01/20 10:43:02.103, 97.07 W, 76, 2 %, 4701 MiB
1, 2024/01/20 10:43:02.103, 210.63 W, 81, 91 %, 41637 MiB
0, 2024/01/20 10:44:02.103, 97.69 W, 76, 2 %, 4701 MiB
1, 2024/01/20 10:44:02.103, 261.04 W, 84, 100 %, 41637 MiB
0, 2024/01/20 10:45:02.104, 94.95 W, 76, 0 %, 4701 MiB
1, 2024/01/20 10:45:02.105, 132.88 W, 80, 0 %, 41637 MiB
0, 2024/01/20 10:46:02.106, 97.67 W, 76, 2 %, 4701 MiB
1, 2024/01/20 10:46:02.106, 262.86 W, 82, 45 %, 41637 MiB
0, 2024/01/20 10:47:02.106, 97.12 W, 76, 0 %, 4701 MiB
1, 2024/01/20 10:47:02.106, 113.72 W, 83, 17 %, 41637 MiB
0, 2024/01/20 10:48:02.107, 95.32 W, 76, 0 %, 4701 MiB
1, 2024/01/20 10:48:02.107, 259.98 W, 81, 100 %, 41637 MiB
0, 2024/01/20 10:49:02.107, 96.15 W, 76, 2 %, 4701 MiB
1, 2024/01/20 10:49:02.107, 156.90 W, 80, 0 %, 41637 MiB
0, 2024/01/20 10:50:02.109, 96.03 W, 76, 0 %, 4701 MiB
1, 2024/01/20 10:50:02.109, 190.69 W, 79, 27 %, 41637 MiB
0, 2024/01/20 10:51:02.110, 109.09 W, 78, 7 %, 4701 MiB
1, 2024/01/20 10:51:02.110, 148.46 W, 80, 92 %, 41637 MiB
0, 2024/01/20 10:52:02.111, 140.60 W, 81, 24 %, 4701 MiB
1, 2024/01/20 10:52:02.111, 147.28 W, 82, 61 %, 41637 MiB
0, 2024/01/20 10:53:02.112, 118.80 W, 80, 7 %, 4701 MiB
1, 2024/01/20 10:53:02.112, 143.83 W, 79, 0 %, 41637 MiB
0, 2024/01/20 10:54:02.113, 127.50 W, 81, 0 %, 4701 MiB
1, 2024/01/20 10:54:02.113, 143.32 W, 79, 0 %, 41637 MiB
0, 2024/01/20 10:55:02.114, 129.25 W, 80, 12 %, 4701 MiB
1, 2024/01/20 10:55:02.114, 294.24 W, 84, 100 %, 41637 MiB
0, 2024/01/20 10:56:02.115, 151.81 W, 82, 1 %, 4701 MiB
1, 2024/01/20 10:56:02.115, 259.47 W, 84, 100 %, 41637 MiB
0, 2024/01/20 10:57:02.116, 137.64 W, 81, 0 %, 4701 MiB
1, 2024/01/20 10:57:02.116, 136.28 W, 81, 19 %, 41637 MiB
0, 2024/01/20 10:58:02.117, 123.42 W, 82, 2 %, 4701 MiB
1, 2024/01/20 10:58:02.118, 150.67 W, 81, 0 %, 41637 MiB
0, 2024/01/20 10:59:02.118, 167.22 W, 83, 35 %, 4701 MiB
1, 2024/01/20 10:59:02.118, 183.21 W, 81, 94 %, 41637 MiB
0, 2024/01/20 11:00:02.119, 109.33 W, 80, 10 %, 4701 MiB
1, 2024/01/20 11:00:02.123, 109.34 W, 80, 0 %, 41637 MiB
0, 2024/01/20 11:01:02.123, 112.05 W, 80, 9 %, 4701 MiB
1, 2024/01/20 11:01:02.123, 184.07 W, 80, 10 %, 41637 MiB
0, 2024/01/20 11:02:02.124, 134.82 W, 83, 64 %, 4701 MiB
1, 2024/01/20 11:02:02.124, 225.69 W, 84, 99 %, 41637 MiB
0, 2024/01/20 11:03:02.125, 204.96 W, 84, 83 %, 4701 MiB
1, 2024/01/20 11:03:02.125, 264.70 W, 84, 32 %, 41637 MiB
0, 2024/01/20 11:04:02.126, 160.02 W, 80, 37 %, 4701 MiB
1, 2024/01/20 11:04:02.128, 273.89 W, 83, 100 %, 41637 MiB
0, 2024/01/20 11:05:02.129, 111.61 W, 79, 9 %, 4701 MiB
1, 2024/01/20 11:05:02.129, 141.39 W, 80, 0 %, 41637 MiB
0, 2024/01/20 11:06:02.129, 110.09 W, 79, 16 %, 4701 MiB
1, 2024/01/20 11:06:02.130, 164.53 W, 80, 0 %, 41637 MiB
0, 2024/01/20 11:07:02.131, 116.41 W, 77, 17 %, 4701 MiB
1, 2024/01/20 11:07:02.131, 148.32 W, 79, 36 %, 41637 MiB
0, 2024/01/20 11:08:02.132, 96.56 W, 75, 0 %, 4701 MiB
1, 2024/01/20 11:08:02.132, 124.74 W, 77, 0 %, 41637 MiB
0, 2024/01/20 11:09:02.133, 93.43 W, 74, 0 %, 4701 MiB
1, 2024/01/20 11:09:02.133, 103.20 W, 76, 0 %, 41637 MiB
0, 2024/01/20 11:10:02.134, 94.61 W, 74, 1 %, 4701 MiB
1, 2024/01/20 11:10:02.135, 153.83 W, 77, 32 %, 41637 MiB
0, 2024/01/20 11:11:02.136, 108.71 W, 76, 31 %, 4701 MiB
1, 2024/01/20 11:11:02.136, 173.06 W, 79, 80 %, 41637 MiB
0, 2024/01/20 11:12:02.137, 126.22 W, 77, 55 %, 4701 MiB
1, 2024/01/20 11:12:02.137, 274.42 W, 81, 97 %, 41637 MiB
0, 2024/01/20 11:13:02.139, 114.22 W, 79, 0 %, 4701 MiB
1, 2024/01/20 11:13:02.139, 136.51 W, 79, 60 %, 41637 MiB
0, 2024/01/20 11:14:02.141, 126.22 W, 79, 0 %, 4701 MiB
1, 2024/01/20 11:14:02.141, 148.67 W, 79, 0 %, 41637 MiB
0, 2024/01/20 11:15:02.142, 116.20 W, 78, 0 %, 4701 MiB
1, 2024/01/20 11:15:02.142, 280.44 W, 82, 100 %, 41637 MiB
0, 2024/01/20 11:16:02.143, 108.73 W, 78, 9 %, 4701 MiB
1, 2024/01/20 11:16:02.143, 136.41 W, 79, 36 %, 41637 MiB
0, 2024/01/20 11:17:02.145, 110.28 W, 78, 0 %, 4701 MiB
1, 2024/01/20 11:17:02.145, 109.61 W, 82, 33 %, 41637 MiB
0, 2024/01/20 11:18:02.146, 110.51 W, 79, 0 %, 4701 MiB
1, 2024/01/20 11:18:02.146, 164.38 W, 79, 0 %, 41637 MiB
0, 2024/01/20 11:19:02.148, 110.00 W, 78, 9 %, 4701 MiB
