gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/21 16:59:04.687, 365.53 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:00:04.690, 365.87 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:01:04.693, 364.80 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:02:04.696, 364.75 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:03:04.698, 364.79 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:04:04.700, 365.47 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:05:04.703, 364.57 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:06:04.706, 365.27 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:07:04.708, 364.50 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:08:04.711, 365.36 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:09:04.714, 363.83 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:10:04.717, 364.84 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:11:04.720, 364.46 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:12:04.723, 364.16 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:13:04.725, 360.44 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:14:04.728, 364.10 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:15:04.731, 339.27 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:16:04.734, 364.73 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:17:04.737, 339.12 W, 68, 97 %, 13227 MiB
0, 2024/06/21 17:18:04.741, 365.57 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:19:04.743, 335.28 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:20:04.745, 363.88 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:21:04.749, 311.56 W, 68, 97 %, 13227 MiB
0, 2024/06/21 17:22:04.752, 364.85 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:23:04.755, 317.17 W, 68, 36 %, 13227 MiB
0, 2024/06/21 17:24:04.757, 365.04 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:25:04.760, 332.73 W, 67, 93 %, 13227 MiB
0, 2024/06/21 17:26:04.763, 365.35 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:27:04.766, 340.19 W, 69, 94 %, 13227 MiB
0, 2024/06/21 17:28:04.769, 363.87 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:29:04.773, 339.01 W, 67, 82 %, 13227 MiB
0, 2024/06/21 17:30:04.775, 363.76 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:31:04.778, 362.29 W, 67, 91 %, 13227 MiB
0, 2024/06/21 17:32:04.782, 364.33 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:33:04.785, 364.20 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:34:04.788, 363.87 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:35:04.791, 360.98 W, 63, 97 %, 13227 MiB
0, 2024/06/21 17:36:04.794, 259.36 W, 68, 0 %, 13227 MiB
0, 2024/06/21 17:37:04.797, 366.08 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:38:04.800, 365.34 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:39:04.804, 366.06 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:40:04.807, 365.31 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:41:04.810, 365.21 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:42:04.814, 365.34 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:43:04.817, 365.69 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:44:04.820, 365.25 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:45:04.823, 365.47 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:46:04.826, 364.62 W, 69, 97 %, 13227 MiB
0, 2024/06/21 17:47:04.829, 364.51 W, 69, 98 %, 13227 MiB
0, 2024/06/21 17:48:04.832, 363.95 W, 68, 96 %, 6701 MiB
0, 2024/06/21 17:49:04.835, 363.86 W, 69, 98 %, 6701 MiB
0, 2024/06/21 17:50:04.837, 365.25 W, 69, 98 %, 6701 MiB
0, 2024/06/21 17:51:04.841, 364.12 W, 69, 96 %, 6701 MiB
0, 2024/06/21 17:52:04.844, 364.25 W, 69, 97 %, 6701 MiB
0, 2024/06/21 17:53:04.847, 364.51 W, 69, 98 %, 6701 MiB
0, 2024/06/21 17:54:04.851, 363.33 W, 69, 97 %, 6701 MiB
0, 2024/06/21 17:55:04.854, 335.10 W, 69, 97 %, 6701 MiB
0, 2024/06/21 17:56:04.857, 362.90 W, 68, 98 %, 6701 MiB
0, 2024/06/21 17:57:04.861, 317.45 W, 69, 97 %, 6701 MiB
0, 2024/06/21 17:58:04.863, 362.58 W, 69, 96 %, 6701 MiB
0, 2024/06/21 17:59:04.867, 308.11 W, 65, 19 %, 6701 MiB
0, 2024/06/21 18:00:04.870, 364.49 W, 69, 98 %, 6701 MiB
0, 2024/06/21 18:01:04.873, 333.67 W, 69, 88 %, 6701 MiB
0, 2024/06/21 18:02:04.876, 365.14 W, 69, 98 %, 6701 MiB
0, 2024/06/21 18:03:04.879, 38.67 W, 49, 0 %, 3431 MiB
0, 2024/06/21 18:04:04.883, 36.69 W, 43, 0 %, 3431 MiB
0, 2024/06/21 18:05:04.886, 35.47 W, 39, 0 %, 3431 MiB
0, 2024/06/21 18:06:04.889, 34.88 W, 37, 0 %, 3431 MiB
0, 2024/06/21 18:07:04.893, 34.62 W, 35, 0 %, 3431 MiB
0, 2024/06/21 18:08:04.896, 34.39 W, 34, 0 %, 3431 MiB
0, 2024/06/21 18:09:04.899, 33.88 W, 33, 0 %, 3431 MiB
0, 2024/06/21 18:10:04.902, 33.12 W, 32, 0 %, 3431 MiB
0, 2024/06/21 18:11:04.905, 33.17 W, 32, 0 %, 3431 MiB
0, 2024/06/21 18:12:04.909, 33.42 W, 31, 0 %, 3431 MiB
0, 2024/06/21 18:13:04.912, 33.15 W, 31, 0 %, 3431 MiB
0, 2024/06/21 18:14:04.915, 33.06 W, 31, 0 %, 3431 MiB
0, 2024/06/21 18:15:04.918, 33.14 W, 31, 0 %, 3431 MiB
0, 2024/06/21 18:16:04.921, 32.60 W, 30, 0 %, 3431 MiB
0, 2024/06/21 18:17:04.924, 32.98 W, 30, 0 %, 3431 MiB
0, 2024/06/21 18:18:04.927, 33.32 W, 30, 0 %, 3431 MiB
0, 2024/06/21 18:19:04.929, 33.49 W, 30, 0 %, 3431 MiB
0, 2024/06/21 18:20:04.933, 33.93 W, 30, 0 %, 3431 MiB
0, 2024/06/21 18:21:04.936, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/21 18:22:04.939, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/21 18:23:04.942, 32.47 W, 30, 0 %, 3431 MiB
0, 2024/06/21 18:24:04.946, 32.74 W, 30, 0 %, 3431 MiB
0, 2024/06/21 18:25:04.949, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/21 18:26:04.953, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/21 18:27:04.956, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:28:04.959, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/21 18:29:04.963, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:30:04.965, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:31:04.968, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:32:04.971, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:33:04.974, 32.08 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:34:04.977, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:35:04.980, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:36:04.984, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:37:04.987, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:38:04.991, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:39:04.994, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:40:04.997, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:41:05.000, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:42:05.003, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:43:05.006, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:44:05.009, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:45:05.012, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:46:05.015, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:47:05.018, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:48:05.021, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:49:05.024, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:50:05.027, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:51:05.030, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:52:05.033, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:53:05.036, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:54:05.040, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:55:05.043, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:56:05.046, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:57:05.048, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:58:05.052, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/21 18:59:05.054, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:00:05.057, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:01:05.060, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:02:05.063, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:03:05.066, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:04:05.069, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:05:05.072, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:06:05.076, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:07:05.079, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:08:05.082, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:09:05.086, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:10:05.089, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:11:05.092, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:12:05.094, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:13:05.098, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:14:05.101, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:15:05.104, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:16:05.108, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:17:05.111, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:18:05.114, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:19:05.117, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:20:05.120, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:21:05.124, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:22:05.127, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:23:05.130, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:24:05.133, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:25:05.136, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:26:05.139, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:27:05.142, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:28:05.146, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:29:05.149, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:30:05.153, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:31:05.156, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:32:05.159, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:33:05.162, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:34:05.164, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:35:05.168, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:36:05.171, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:37:05.174, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:38:05.177, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:39:05.180, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:40:05.183, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:41:05.186, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:42:05.190, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:43:05.193, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:44:05.196, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:45:05.199, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:46:05.201, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:47:05.204, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:48:05.207, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:49:05.210, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:50:05.213, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:51:05.216, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:52:05.219, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:53:05.222, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:54:05.226, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:55:05.228, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:56:05.231, 33.83 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:57:05.234, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:58:05.237, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/21 19:59:05.240, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:00:05.244, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:01:05.246, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:02:05.249, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:03:05.253, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:04:05.255, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:05:05.259, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:06:05.262, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:07:05.266, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:08:05.269, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:09:05.272, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:10:05.275, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:11:05.279, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:12:05.281, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:13:05.284, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:14:05.288, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:15:05.290, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:16:05.294, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:17:05.297, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:18:05.300, 33.81 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:19:05.304, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:20:05.306, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:21:05.309, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:22:05.312, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:23:05.315, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:24:05.319, 33.81 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:25:05.321, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:26:05.324, 33.74 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:27:05.328, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:28:05.330, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:29:05.333, 33.90 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:30:05.336, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:31:05.339, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:32:05.343, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:33:05.346, 33.59 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:34:05.349, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:35:05.352, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:36:05.354, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:37:05.357, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:38:05.360, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:39:05.364, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:40:05.366, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:41:05.370, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:42:05.373, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:43:05.375, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:44:05.379, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:45:05.382, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:46:05.385, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:47:05.388, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:48:05.391, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:49:05.394, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:50:05.398, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:51:05.401, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:52:05.403, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:53:05.406, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:54:05.410, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:55:05.413, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/21 20:56:05.416, 337.26 W, 48, 98 %, 6697 MiB
0, 2024/06/21 20:57:05.420, 351.58 W, 60, 98 %, 6697 MiB
0, 2024/06/21 20:58:05.424, 358.17 W, 66, 98 %, 6697 MiB
0, 2024/06/21 20:59:05.429, 362.10 W, 68, 97 %, 6697 MiB
0, 2024/06/21 21:00:05.433, 367.01 W, 68, 98 %, 6697 MiB
0, 2024/06/21 21:01:05.437, 367.02 W, 68, 97 %, 6697 MiB
0, 2024/06/21 21:02:05.440, 347.63 W, 68, 75 %, 6697 MiB
0, 2024/06/21 21:03:05.444, 366.48 W, 69, 97 %, 6697 MiB
0, 2024/06/21 21:04:05.447, 331.05 W, 68, 98 %, 6697 MiB
0, 2024/06/21 21:05:05.450, 366.92 W, 69, 98 %, 6697 MiB
0, 2024/06/21 21:06:05.454, 366.82 W, 69, 97 %, 6697 MiB
0, 2024/06/21 21:07:05.457, 366.61 W, 69, 97 %, 6697 MiB
0, 2024/06/21 21:08:05.460, 366.61 W, 69, 97 %, 6697 MiB
0, 2024/06/21 21:09:05.464, 365.83 W, 69, 96 %, 6697 MiB
0, 2024/06/21 21:10:05.467, 366.74 W, 69, 96 %, 6697 MiB
0, 2024/06/21 21:11:05.470, 367.14 W, 69, 97 %, 6697 MiB
0, 2024/06/21 21:12:05.473, 367.49 W, 69, 98 %, 6697 MiB
0, 2024/06/21 21:13:05.477, 365.86 W, 69, 98 %, 6697 MiB
0, 2024/06/21 21:14:05.480, 367.59 W, 69, 98 %, 6697 MiB
0, 2024/06/21 21:15:05.484, 347.03 W, 66, 95 %, 6697 MiB
0, 2024/06/21 21:16:05.487, 366.97 W, 69, 97 %, 6697 MiB
0, 2024/06/21 21:17:05.490, 345.58 W, 69, 96 %, 6697 MiB
0, 2024/06/21 21:18:05.493, 367.87 W, 69, 97 %, 6697 MiB
0, 2024/06/21 21:19:05.495, 366.62 W, 69, 98 %, 6697 MiB
0, 2024/06/21 21:20:05.498, 366.48 W, 69, 97 %, 6697 MiB
0, 2024/06/21 21:21:05.501, 367.20 W, 69, 97 %, 6697 MiB
0, 2024/06/21 21:22:05.505, 366.74 W, 69, 97 %, 6697 MiB
0, 2024/06/21 21:23:05.507, 367.13 W, 69, 96 %, 6697 MiB
0, 2024/06/21 21:24:05.510, 366.70 W, 69, 98 %, 6697 MiB
0, 2024/06/21 21:25:05.513, 355.73 W, 61, 81 %, 6701 MiB
0, 2024/06/21 21:26:05.516, 370.08 W, 69, 98 %, 6701 MiB
0, 2024/06/21 21:27:05.519, 345.06 W, 69, 49 %, 6701 MiB
0, 2024/06/21 21:28:05.521, 368.03 W, 69, 96 %, 6701 MiB
0, 2024/06/21 21:29:05.524, 347.98 W, 68, 94 %, 6701 MiB
0, 2024/06/21 21:30:05.527, 368.05 W, 69, 96 %, 6701 MiB
0, 2024/06/21 21:31:05.531, 314.65 W, 69, 97 %, 6701 MiB
0, 2024/06/21 21:32:05.535, 368.06 W, 69, 98 %, 6701 MiB
0, 2024/06/21 21:33:05.538, 347.14 W, 69, 97 %, 6701 MiB
0, 2024/06/21 21:34:05.541, 367.69 W, 69, 97 %, 6701 MiB
0, 2024/06/21 21:35:05.545, 346.06 W, 69, 97 %, 6701 MiB
0, 2024/06/21 21:36:05.548, 367.29 W, 69, 97 %, 6701 MiB
0, 2024/06/21 21:37:05.551, 367.52 W, 69, 98 %, 6701 MiB
0, 2024/06/21 21:38:05.554, 121.38 W, 54, 0 %, 6701 MiB
0, 2024/06/21 21:39:05.558, 371.04 W, 69, 98 %, 6966 MiB
0, 2024/06/21 21:40:05.560, 370.08 W, 70, 98 %, 7152 MiB
0, 2024/06/21 21:41:05.564, 369.40 W, 69, 98 %, 7152 MiB
0, 2024/06/21 21:42:05.567, 368.63 W, 69, 97 %, 7252 MiB
0, 2024/06/21 21:43:05.570, 368.25 W, 69, 98 %, 7252 MiB
0, 2024/06/21 21:44:05.573, 367.42 W, 69, 98 %, 7252 MiB
0, 2024/06/21 21:45:05.577, 367.68 W, 69, 97 %, 7252 MiB
0, 2024/06/21 21:46:05.580, 370.10 W, 69, 98 %, 7252 MiB
0, 2024/06/21 21:47:05.583, 345.89 W, 69, 51 %, 7252 MiB
0, 2024/06/21 21:48:05.587, 368.63 W, 69, 97 %, 7252 MiB
0, 2024/06/21 21:49:05.590, 324.36 W, 69, 51 %, 7252 MiB
0, 2024/06/21 21:50:05.593, 369.18 W, 69, 96 %, 7252 MiB
0, 2024/06/21 21:51:05.596, 346.83 W, 69, 97 %, 7352 MiB
0, 2024/06/21 21:52:05.600, 368.71 W, 69, 98 %, 7550 MiB
0, 2024/06/21 21:53:05.603, 350.63 W, 68, 98 %, 7574 MiB
0, 2024/06/21 21:54:05.607, 319.08 W, 68, 69 %, 7574 MiB
0, 2024/06/21 21:55:05.610, 368.98 W, 69, 98 %, 6701 MiB
0, 2024/06/21 21:56:05.613, 341.89 W, 69, 98 %, 6986 MiB
0, 2024/06/21 21:57:05.617, 368.54 W, 69, 97 %, 6986 MiB
0, 2024/06/21 21:58:05.620, 364.21 W, 69, 97 %, 6986 MiB
0, 2024/06/21 21:59:05.623, 368.43 W, 69, 98 %, 6986 MiB
0, 2024/06/21 22:00:05.626, 368.36 W, 69, 98 %, 6986 MiB
0, 2024/06/21 22:01:05.629, 367.95 W, 69, 97 %, 6986 MiB
0, 2024/06/21 22:02:05.632, 367.83 W, 69, 97 %, 7104 MiB
0, 2024/06/21 22:03:05.636, 355.24 W, 68, 97 %, 7274 MiB
0, 2024/06/21 22:04:05.639, 331.91 W, 66, 94 %, 7274 MiB
0, 2024/06/21 22:05:05.641, 369.50 W, 69, 97 %, 6701 MiB
0, 2024/06/21 22:06:05.644, 351.29 W, 68, 97 %, 7094 MiB
0, 2024/06/21 22:07:05.646, 342.68 W, 68, 40 %, 7094 MiB
0, 2024/06/21 22:08:05.649, 368.28 W, 69, 98 %, 7094 MiB
0, 2024/06/21 22:09:05.651, 322.41 W, 68, 41 %, 7094 MiB
0, 2024/06/21 22:10:05.654, 367.68 W, 69, 98 %, 7094 MiB
0, 2024/06/21 22:11:05.657, 350.15 W, 68, 97 %, 7096 MiB
0, 2024/06/21 22:12:05.660, 346.99 W, 69, 94 %, 7096 MiB
0, 2024/06/21 22:13:05.662, 368.70 W, 69, 97 %, 7096 MiB
0, 2024/06/21 22:14:05.665, 319.69 W, 69, 95 %, 7096 MiB
0, 2024/06/21 22:15:05.668, 351.33 W, 68, 96 %, 7096 MiB
0, 2024/06/21 22:16:05.671, 367.77 W, 69, 97 %, 6701 MiB
0, 2024/06/21 22:17:05.674, 340.99 W, 66, 98 %, 7220 MiB
0, 2024/06/21 22:18:05.677, 355.84 W, 68, 99 %, 7220 MiB
0, 2024/06/21 22:19:05.680, 368.06 W, 69, 97 %, 7220 MiB
0, 2024/06/21 22:20:05.683, 348.05 W, 69, 97 %, 7220 MiB
0, 2024/06/21 22:21:05.685, 356.79 W, 69, 99 %, 7220 MiB
0, 2024/06/21 22:22:05.688, 369.43 W, 69, 98 %, 7220 MiB
0, 2024/06/21 22:23:05.691, 369.07 W, 69, 97 %, 6701 MiB
0, 2024/06/21 22:24:05.694, 369.18 W, 69, 98 %, 6701 MiB
0, 2024/06/21 22:25:05.697, 39.21 W, 49, 0 %, 6701 MiB
0, 2024/06/21 22:26:05.700, 369.74 W, 69, 97 %, 6701 MiB
0, 2024/06/21 22:27:05.702, 370.54 W, 70, 96 %, 6701 MiB
0, 2024/06/21 22:28:05.705, 368.88 W, 70, 97 %, 6701 MiB
0, 2024/06/21 22:29:05.707, 370.69 W, 70, 98 %, 6701 MiB
0, 2024/06/21 22:30:05.710, 369.64 W, 69, 97 %, 6701 MiB
0, 2024/06/21 22:31:05.713, 370.68 W, 69, 98 %, 6701 MiB
0, 2024/06/21 22:32:05.716, 369.91 W, 69, 98 %, 6701 MiB
0, 2024/06/21 22:33:05.718, 370.08 W, 69, 98 %, 6701 MiB
0, 2024/06/21 22:34:05.721, 369.02 W, 69, 98 %, 6701 MiB
0, 2024/06/21 22:35:05.723, 345.39 W, 69, 69 %, 6701 MiB
0, 2024/06/21 22:36:05.726, 369.94 W, 69, 98 %, 6701 MiB
0, 2024/06/21 22:37:05.729, 323.17 W, 67, 42 %, 6701 MiB
0, 2024/06/21 22:38:05.733, 368.48 W, 69, 97 %, 6701 MiB
