gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 08:29:02.797, 265.58 W, 87, 83 %, 24565 MiB
0, 2024/09/17 08:30:02.799, 244.30 W, 88, 98 %, 26450 MiB
1, 2024/09/17 08:30:02.800, 269.44 W, 87, 88 %, 24565 MiB
0, 2024/09/17 08:31:02.801, 272.25 W, 89, 98 %, 26450 MiB
1, 2024/09/17 08:31:02.803, 265.34 W, 86, 94 %, 24565 MiB
0, 2024/09/17 08:32:02.804, 246.26 W, 88, 98 %, 26450 MiB
1, 2024/09/17 08:32:02.805, 272.09 W, 86, 67 %, 24565 MiB
0, 2024/09/17 08:33:02.807, 270.73 W, 88, 98 %, 26450 MiB
1, 2024/09/17 08:33:02.807, 254.81 W, 87, 82 %, 24565 MiB
0, 2024/09/17 08:34:02.809, 252.82 W, 88, 98 %, 26450 MiB
1, 2024/09/17 08:34:02.810, 242.98 W, 86, 72 %, 24565 MiB
0, 2024/09/17 08:35:02.811, 240.77 W, 88, 99 %, 26450 MiB
1, 2024/09/17 08:35:02.811, 247.93 W, 87, 71 %, 24565 MiB
0, 2024/09/17 08:36:02.812, 242.76 W, 88, 98 %, 26450 MiB
1, 2024/09/17 08:36:02.813, 277.75 W, 87, 100 %, 24565 MiB
0, 2024/09/17 08:37:02.814, 244.48 W, 88, 100 %, 26450 MiB
1, 2024/09/17 08:37:02.815, 270.95 W, 85, 96 %, 24565 MiB
0, 2024/09/17 08:38:02.816, 267.95 W, 89, 100 %, 26450 MiB
1, 2024/09/17 08:38:02.817, 275.88 W, 84, 100 %, 24565 MiB
0, 2024/09/17 08:39:02.819, 255.96 W, 88, 98 %, 26450 MiB
1, 2024/09/17 08:39:02.820, 274.43 W, 84, 100 %, 24565 MiB
0, 2024/09/17 08:40:02.822, 178.24 W, 76, 0 %, 26450 MiB
1, 2024/09/17 08:40:02.823, 243.22 W, 86, 75 %, 24565 MiB
0, 2024/09/17 08:41:02.824, 209.28 W, 88, 99 %, 26450 MiB
1, 2024/09/17 08:41:02.825, 232.75 W, 83, 75 %, 24565 MiB
0, 2024/09/17 08:42:02.826, 221.10 W, 88, 99 %, 26450 MiB
1, 2024/09/17 08:42:02.827, 148.08 W, 83, 0 %, 24565 MiB
0, 2024/09/17 08:43:02.829, 244.04 W, 86, 100 %, 26450 MiB
1, 2024/09/17 08:43:02.830, 271.18 W, 86, 100 %, 24565 MiB
0, 2024/09/17 08:44:02.831, 277.14 W, 86, 100 %, 26450 MiB
1, 2024/09/17 08:44:02.831, 273.06 W, 87, 100 %, 24565 MiB
0, 2024/09/17 08:45:02.833, 238.76 W, 88, 100 %, 26450 MiB
1, 2024/09/17 08:45:02.834, 272.67 W, 84, 83 %, 24565 MiB
0, 2024/09/17 08:46:02.835, 239.46 W, 88, 100 %, 26450 MiB
1, 2024/09/17 08:46:02.836, 277.09 W, 86, 97 %, 24565 MiB
0, 2024/09/17 08:47:02.838, 269.61 W, 89, 100 %, 26450 MiB
1, 2024/09/17 08:47:02.839, 248.71 W, 87, 75 %, 24565 MiB
0, 2024/09/17 08:48:02.840, 269.45 W, 89, 95 %, 26450 MiB
1, 2024/09/17 08:48:02.841, 243.59 W, 86, 83 %, 24565 MiB
0, 2024/09/17 08:49:02.842, 266.61 W, 88, 97 %, 26450 MiB
1, 2024/09/17 08:49:02.843, 263.38 W, 87, 67 %, 24565 MiB
0, 2024/09/17 08:50:02.845, 240.85 W, 88, 98 %, 26450 MiB
1, 2024/09/17 08:50:02.846, 259.24 W, 87, 82 %, 24565 MiB
0, 2024/09/17 08:51:02.848, 262.40 W, 88, 100 %, 26450 MiB
1, 2024/09/17 08:51:02.849, 34.17 W, 70, 0 %, 24565 MiB
0, 2024/09/17 08:52:02.850, 249.65 W, 87, 97 %, 26450 MiB
1, 2024/09/17 08:52:02.850, 30.03 W, 62, 0 %, 24565 MiB
0, 2024/09/17 08:53:02.851, 257.85 W, 87, 100 %, 26450 MiB
1, 2024/09/17 08:53:02.852, 279.67 W, 80, 96 %, 24565 MiB
0, 2024/09/17 08:54:02.854, 247.64 W, 88, 100 %, 26450 MiB
1, 2024/09/17 08:54:02.855, 266.37 W, 87, 98 %, 24565 MiB
0, 2024/09/17 08:55:02.856, 262.03 W, 89, 98 %, 26450 MiB
1, 2024/09/17 08:55:02.857, 273.38 W, 86, 100 %, 24565 MiB
0, 2024/09/17 08:56:02.858, 236.10 W, 87, 100 %, 26450 MiB
1, 2024/09/17 08:56:02.859, 251.63 W, 87, 77 %, 24565 MiB
0, 2024/09/17 08:57:02.860, 239.50 W, 88, 100 %, 26450 MiB
1, 2024/09/17 08:57:02.861, 250.89 W, 86, 83 %, 24565 MiB
0, 2024/09/17 08:58:02.863, 262.61 W, 88, 100 %, 26450 MiB
1, 2024/09/17 08:58:02.864, 205.00 W, 86, 81 %, 24565 MiB
0, 2024/09/17 08:59:02.866, 275.67 W, 88, 98 %, 26450 MiB
1, 2024/09/17 08:59:02.867, 259.25 W, 87, 87 %, 24565 MiB
0, 2024/09/17 09:00:02.868, 236.13 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:00:02.869, 267.46 W, 87, 71 %, 24565 MiB
0, 2024/09/17 09:01:02.870, 244.91 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:01:02.871, 275.95 W, 87, 100 %, 24565 MiB
0, 2024/09/17 09:02:02.873, 239.23 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:02:02.874, 278.71 W, 87, 95 %, 24565 MiB
0, 2024/09/17 09:03:02.876, 236.20 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:03:02.877, 252.91 W, 87, 77 %, 24565 MiB
0, 2024/09/17 09:04:02.879, 240.08 W, 87, 100 %, 26450 MiB
1, 2024/09/17 09:04:02.879, 246.56 W, 87, 74 %, 24565 MiB
0, 2024/09/17 09:05:02.881, 244.79 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:05:02.882, 252.27 W, 84, 80 %, 24565 MiB
0, 2024/09/17 09:06:02.884, 244.51 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:06:02.884, 265.98 W, 87, 79 %, 24565 MiB
0, 2024/09/17 09:07:02.886, 243.82 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:07:02.886, 267.25 W, 87, 69 %, 24565 MiB
0, 2024/09/17 09:08:02.888, 238.67 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:08:02.889, 273.76 W, 87, 100 %, 24565 MiB
0, 2024/09/17 09:09:02.891, 267.10 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:09:02.893, 269.52 W, 87, 69 %, 24565 MiB
0, 2024/09/17 09:10:02.896, 239.02 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:10:02.898, 147.73 W, 83, 0 %, 24565 MiB
0, 2024/09/17 09:11:02.900, 243.21 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:11:02.900, 248.67 W, 85, 73 %, 24565 MiB
0, 2024/09/17 09:12:02.902, 239.30 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:12:02.903, 243.73 W, 87, 74 %, 24565 MiB
0, 2024/09/17 09:13:02.904, 274.10 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:13:02.905, 273.53 W, 87, 97 %, 24565 MiB
0, 2024/09/17 09:14:02.907, 238.81 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:14:02.908, 272.97 W, 87, 100 %, 24565 MiB
0, 2024/09/17 09:15:02.910, 260.19 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:15:02.910, 278.02 W, 87, 99 %, 24565 MiB
0, 2024/09/17 09:16:02.913, 238.69 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:16:02.914, 269.88 W, 87, 64 %, 24565 MiB
0, 2024/09/17 09:17:02.916, 247.15 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:17:02.917, 178.29 W, 86, 100 %, 24565 MiB
0, 2024/09/17 09:18:02.919, 252.43 W, 87, 100 %, 26450 MiB
1, 2024/09/17 09:18:02.921, 250.96 W, 85, 73 %, 24565 MiB
0, 2024/09/17 09:19:02.922, 241.24 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:19:02.924, 252.08 W, 87, 76 %, 24565 MiB
0, 2024/09/17 09:20:02.926, 275.74 W, 89, 100 %, 26450 MiB
1, 2024/09/17 09:20:02.927, 266.71 W, 87, 100 %, 24565 MiB
0, 2024/09/17 09:21:02.928, 244.19 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:21:02.929, 260.35 W, 85, 68 %, 24565 MiB
0, 2024/09/17 09:22:02.930, 272.60 W, 89, 98 %, 26450 MiB
1, 2024/09/17 09:22:02.931, 276.74 W, 87, 96 %, 24565 MiB
0, 2024/09/17 09:23:02.932, 240.99 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:23:02.933, 265.72 W, 87, 65 %, 24565 MiB
0, 2024/09/17 09:24:02.935, 251.45 W, 89, 100 %, 26450 MiB
1, 2024/09/17 09:24:02.936, 277.76 W, 86, 95 %, 24565 MiB
0, 2024/09/17 09:25:02.937, 244.09 W, 87, 97 %, 26450 MiB
1, 2024/09/17 09:25:02.938, 247.86 W, 86, 81 %, 24565 MiB
0, 2024/09/17 09:26:02.940, 247.32 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:26:02.941, 246.35 W, 87, 81 %, 24565 MiB
0, 2024/09/17 09:27:02.942, 239.76 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:27:02.943, 271.88 W, 87, 95 %, 24565 MiB
0, 2024/09/17 09:28:02.944, 250.43 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:28:02.945, 269.83 W, 85, 100 %, 24565 MiB
0, 2024/09/17 09:29:02.948, 237.26 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:29:02.949, 277.88 W, 87, 93 %, 24565 MiB
0, 2024/09/17 09:30:02.951, 245.62 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:30:02.952, 275.65 W, 86, 100 %, 24565 MiB
0, 2024/09/17 09:31:02.954, 266.58 W, 89, 100 %, 26450 MiB
1, 2024/09/17 09:31:02.954, 282.77 W, 86, 100 %, 24565 MiB
0, 2024/09/17 09:32:02.956, 246.48 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:32:02.957, 254.66 W, 87, 75 %, 24565 MiB
0, 2024/09/17 09:33:02.958, 276.08 W, 89, 100 %, 26450 MiB
1, 2024/09/17 09:33:02.959, 248.71 W, 86, 81 %, 24565 MiB
0, 2024/09/17 09:34:02.960, 253.60 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:34:02.961, 140.62 W, 84, 83 %, 24565 MiB
0, 2024/09/17 09:35:02.963, 249.81 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:35:02.964, 264.61 W, 87, 67 %, 24565 MiB
0, 2024/09/17 09:36:02.965, 240.94 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:36:02.966, 265.70 W, 87, 67 %, 24565 MiB
0, 2024/09/17 09:37:02.967, 250.73 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:37:02.968, 268.46 W, 87, 86 %, 24565 MiB
0, 2024/09/17 09:38:02.970, 243.83 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:38:02.971, 279.32 W, 86, 100 %, 24565 MiB
0, 2024/09/17 09:39:02.973, 249.53 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:39:02.974, 251.61 W, 87, 75 %, 24565 MiB
0, 2024/09/17 09:40:02.975, 262.00 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:40:02.976, 249.12 W, 87, 74 %, 24565 MiB
0, 2024/09/17 09:41:02.978, 266.97 W, 89, 100 %, 26450 MiB
1, 2024/09/17 09:41:02.979, 247.32 W, 86, 74 %, 24565 MiB
0, 2024/09/17 09:42:02.980, 241.53 W, 87, 97 %, 26450 MiB
1, 2024/09/17 09:42:02.981, 270.77 W, 87, 100 %, 24565 MiB
0, 2024/09/17 09:43:02.983, 257.06 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:43:02.984, 267.88 W, 87, 96 %, 24565 MiB
0, 2024/09/17 09:44:02.986, 246.86 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:44:02.986, 277.47 W, 87, 97 %, 24565 MiB
0, 2024/09/17 09:45:02.988, 245.57 W, 89, 98 %, 26450 MiB
1, 2024/09/17 09:45:02.989, 279.91 W, 86, 96 %, 24565 MiB
0, 2024/09/17 09:46:02.991, 237.24 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:46:02.992, 253.17 W, 86, 82 %, 24565 MiB
0, 2024/09/17 09:47:02.994, 243.61 W, 88, 100 %, 26450 MiB
1, 2024/09/17 09:47:02.995, 246.14 W, 87, 77 %, 24565 MiB
0, 2024/09/17 09:48:02.996, 247.16 W, 89, 94 %, 26450 MiB
1, 2024/09/17 09:48:02.998, 241.14 W, 87, 81 %, 24565 MiB
0, 2024/09/17 09:49:03.000, 263.99 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:49:03.000, 265.44 W, 87, 100 %, 25370 MiB
0, 2024/09/17 09:50:03.002, 238.42 W, 88, 97 %, 26450 MiB
1, 2024/09/17 09:50:03.003, 278.03 W, 87, 100 %, 47768 MiB
0, 2024/09/17 09:51:03.004, 241.35 W, 89, 100 %, 26450 MiB
1, 2024/09/17 09:51:03.005, 266.38 W, 88, 100 %, 47768 MiB
0, 2024/09/17 09:52:03.006, 249.31 W, 89, 98 %, 26450 MiB
1, 2024/09/17 09:52:03.007, 262.69 W, 87, 95 %, 24565 MiB
0, 2024/09/17 09:53:03.008, 240.05 W, 89, 98 %, 26450 MiB
1, 2024/09/17 09:53:03.009, 270.17 W, 84, 96 %, 24565 MiB
0, 2024/09/17 09:54:03.018, 245.28 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:54:03.020, 245.93 W, 85, 76 %, 26146 MiB
0, 2024/09/17 09:55:03.022, 246.09 W, 88, 97 %, 26450 MiB
1, 2024/09/17 09:55:03.023, 268.72 W, 87, 100 %, 47768 MiB
0, 2024/09/17 09:56:03.025, 252.19 W, 87, 100 %, 26450 MiB
1, 2024/09/17 09:56:03.025, 269.14 W, 87, 100 %, 47768 MiB
0, 2024/09/17 09:57:03.027, 244.40 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:57:03.028, 270.98 W, 87, 100 %, 47768 MiB
0, 2024/09/17 09:58:03.029, 270.68 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:58:03.030, 273.54 W, 87, 100 %, 47768 MiB
0, 2024/09/17 09:59:03.032, 237.45 W, 88, 98 %, 26450 MiB
1, 2024/09/17 09:59:03.033, 268.38 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:00:03.035, 237.54 W, 88, 97 %, 26450 MiB
1, 2024/09/17 10:00:03.037, 275.98 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:01:03.038, 245.04 W, 88, 100 %, 26450 MiB
1, 2024/09/17 10:01:03.039, 277.87 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:02:03.041, 237.71 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:02:03.042, 274.55 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:03:03.043, 239.53 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:03:03.044, 276.38 W, 87, 99 %, 47768 MiB
0, 2024/09/17 10:04:03.046, 241.62 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:04:03.047, 272.86 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:05:03.049, 275.68 W, 87, 100 %, 26450 MiB
1, 2024/09/17 10:05:03.050, 273.33 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:06:03.051, 244.49 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:06:03.052, 272.27 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:07:03.054, 248.09 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:07:03.055, 280.80 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:08:03.057, 240.93 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:08:03.058, 275.17 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:09:03.059, 266.44 W, 88, 100 %, 26450 MiB
1, 2024/09/17 10:09:03.060, 272.59 W, 87, 99 %, 47768 MiB
0, 2024/09/17 10:10:03.061, 249.91 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:10:03.062, 275.33 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:11:03.063, 251.54 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:11:03.065, 267.23 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:12:03.066, 243.01 W, 89, 97 %, 26450 MiB
1, 2024/09/17 10:12:03.067, 273.15 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:13:03.068, 239.01 W, 88, 100 %, 26450 MiB
1, 2024/09/17 10:13:03.069, 276.40 W, 86, 100 %, 47768 MiB
0, 2024/09/17 10:14:03.070, 252.22 W, 88, 97 %, 26450 MiB
1, 2024/09/17 10:14:03.071, 271.28 W, 87, 98 %, 47768 MiB
0, 2024/09/17 10:15:03.073, 243.41 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:15:03.074, 272.65 W, 87, 98 %, 47768 MiB
0, 2024/09/17 10:16:03.076, 240.93 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:16:03.077, 270.68 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:17:03.078, 242.44 W, 88, 100 %, 26450 MiB
1, 2024/09/17 10:17:03.079, 269.45 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:18:03.080, 236.17 W, 88, 79 %, 26450 MiB
1, 2024/09/17 10:18:03.081, 269.85 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:19:03.083, 245.49 W, 87, 98 %, 26450 MiB
1, 2024/09/17 10:19:03.084, 273.90 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:20:03.085, 266.28 W, 89, 100 %, 26450 MiB
1, 2024/09/17 10:20:03.086, 272.60 W, 87, 98 %, 47768 MiB
0, 2024/09/17 10:21:03.087, 248.21 W, 88, 100 %, 26450 MiB
1, 2024/09/17 10:21:03.088, 275.61 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:22:03.089, 252.76 W, 89, 98 %, 26450 MiB
1, 2024/09/17 10:22:03.090, 276.23 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:23:03.091, 235.41 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:23:03.093, 243.29 W, 86, 85 %, 24565 MiB
0, 2024/09/17 10:24:03.094, 270.47 W, 89, 82 %, 26450 MiB
1, 2024/09/17 10:24:03.095, 272.06 W, 87, 100 %, 24565 MiB
0, 2024/09/17 10:25:03.097, 241.61 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:25:03.098, 263.98 W, 87, 70 %, 27164 MiB
0, 2024/09/17 10:26:03.100, 259.96 W, 89, 96 %, 26450 MiB
1, 2024/09/17 10:26:03.101, 266.17 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:27:03.103, 250.51 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:27:03.104, 274.87 W, 88, 100 %, 47768 MiB
0, 2024/09/17 10:28:03.106, 239.54 W, 88, 100 %, 26450 MiB
1, 2024/09/17 10:28:03.107, 277.10 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:29:03.109, 234.07 W, 88, 100 %, 26450 MiB
1, 2024/09/17 10:29:03.110, 272.21 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:30:03.111, 256.25 W, 88, 100 %, 26450 MiB
1, 2024/09/17 10:30:03.113, 271.03 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:31:03.117, 246.71 W, 88, 100 %, 26450 MiB
1, 2024/09/17 10:31:03.118, 275.65 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:32:03.120, 237.67 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:32:03.121, 272.08 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:33:03.122, 266.30 W, 89, 99 %, 26450 MiB
1, 2024/09/17 10:33:03.123, 275.78 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:34:03.124, 236.77 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:34:03.125, 273.05 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:35:03.126, 243.90 W, 89, 100 %, 26450 MiB
1, 2024/09/17 10:35:03.127, 270.22 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:36:03.128, 241.28 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:36:03.129, 276.08 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:37:03.131, 237.37 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:37:03.132, 273.92 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:38:03.135, 246.41 W, 87, 100 %, 26450 MiB
1, 2024/09/17 10:38:03.136, 276.68 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:39:03.137, 241.40 W, 89, 100 %, 26450 MiB
1, 2024/09/17 10:39:03.139, 273.80 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:40:03.141, 242.18 W, 89, 100 %, 26450 MiB
1, 2024/09/17 10:40:03.142, 273.70 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:41:03.144, 263.70 W, 89, 100 %, 26450 MiB
1, 2024/09/17 10:41:03.145, 267.63 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:42:03.146, 232.17 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:42:03.148, 274.43 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:43:03.149, 254.55 W, 89, 100 %, 26450 MiB
1, 2024/09/17 10:43:03.150, 273.98 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:44:03.151, 267.12 W, 89, 98 %, 26450 MiB
1, 2024/09/17 10:44:03.152, 279.69 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:45:03.153, 251.41 W, 88, 100 %, 26450 MiB
1, 2024/09/17 10:45:03.154, 273.88 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:46:03.155, 244.11 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:46:03.156, 274.95 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:47:03.158, 243.95 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:47:03.158, 275.76 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:48:03.159, 269.47 W, 89, 100 %, 26450 MiB
1, 2024/09/17 10:48:03.160, 267.85 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:49:03.161, 235.60 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:49:03.162, 281.92 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:50:03.163, 239.28 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:50:03.164, 278.27 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:51:03.166, 254.98 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:51:03.167, 274.77 W, 87, 98 %, 47768 MiB
0, 2024/09/17 10:52:03.168, 234.69 W, 88, 98 %, 26450 MiB
1, 2024/09/17 10:52:03.170, 273.30 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:53:03.171, 240.79 W, 88, 100 %, 26450 MiB
1, 2024/09/17 10:53:03.171, 271.49 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:54:03.173, 239.56 W, 88, 99 %, 26450 MiB
1, 2024/09/17 10:54:03.174, 282.08 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:55:03.176, 259.56 W, 89, 100 %, 26450 MiB
1, 2024/09/17 10:55:03.177, 270.04 W, 87, 98 %, 47768 MiB
0, 2024/09/17 10:56:03.178, 124.79 W, 77, 100 %, 26450 MiB
1, 2024/09/17 10:56:03.179, 275.26 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:57:03.181, 204.05 W, 88, 93 %, 26450 MiB
1, 2024/09/17 10:57:03.182, 283.47 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:58:03.183, 209.31 W, 86, 100 %, 26450 MiB
1, 2024/09/17 10:58:03.184, 279.25 W, 87, 100 %, 47768 MiB
0, 2024/09/17 10:59:03.186, 184.01 W, 87, 100 %, 26450 MiB
1, 2024/09/17 10:59:03.187, 272.34 W, 87, 100 %, 47768 MiB
0, 2024/09/17 11:00:03.189, 271.45 W, 82, 100 %, 26450 MiB
1, 2024/09/17 11:00:03.190, 277.75 W, 87, 100 %, 47768 MiB
0, 2024/09/17 11:01:03.192, 230.91 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:01:03.193, 276.30 W, 87, 100 %, 47768 MiB
0, 2024/09/17 11:02:03.195, 235.71 W, 89, 100 %, 26450 MiB
1, 2024/09/17 11:02:03.195, 274.95 W, 87, 100 %, 47768 MiB
0, 2024/09/17 11:03:03.197, 268.70 W, 89, 100 %, 26450 MiB
1, 2024/09/17 11:03:03.198, 277.16 W, 87, 100 %, 47768 MiB
0, 2024/09/17 11:04:03.200, 235.30 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:04:03.201, 275.73 W, 87, 100 %, 47768 MiB
0, 2024/09/17 11:05:03.202, 245.41 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:05:03.203, 275.29 W, 87, 100 %, 47768 MiB
0, 2024/09/17 11:06:03.205, 242.47 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:06:03.206, 230.30 W, 86, 79 %, 31248 MiB
0, 2024/09/17 11:07:03.207, 252.75 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:07:03.208, 274.55 W, 87, 94 %, 31248 MiB
0, 2024/09/17 11:08:03.210, 243.48 W, 88, 99 %, 26450 MiB
1, 2024/09/17 11:08:03.211, 268.73 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:09:03.212, 264.97 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:09:03.214, 274.05 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:10:03.215, 252.16 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:10:03.216, 270.09 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:11:03.218, 242.93 W, 88, 97 %, 26450 MiB
1, 2024/09/17 11:11:03.219, 274.26 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:12:03.221, 241.57 W, 88, 93 %, 26450 MiB
1, 2024/09/17 11:12:03.222, 278.43 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:13:03.224, 238.93 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:13:03.225, 272.76 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:14:03.226, 244.43 W, 88, 100 %, 26450 MiB
1, 2024/09/17 11:14:03.227, 273.17 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:15:03.229, 264.08 W, 89, 98 %, 26450 MiB
1, 2024/09/17 11:15:03.230, 277.05 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:16:03.231, 245.49 W, 88, 98 %, 26450 MiB
1, 2024/09/17 11:16:03.232, 279.38 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:17:03.233, 240.03 W, 88, 99 %, 26450 MiB
1, 2024/09/17 11:17:03.234, 268.87 W, 87, 90 %, 48574 MiB
0, 2024/09/17 11:18:03.236, 244.59 W, 87, 100 %, 26450 MiB
1, 2024/09/17 11:18:03.237, 275.46 W, 87, 100 %, 48574 MiB
0, 2024/09/17 11:19:03.238, 243.39 W, 88, 98 %, 26450 MiB
