gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/15 08:35:12.924, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:36:12.945, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:36:12.966, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:37:12.997, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:37:13.011, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:38:13.025, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:38:13.029, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:39:13.039, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:39:13.042, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:40:13.048, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:40:13.063, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:41:13.089, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:41:13.096, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:42:13.111, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:42:13.137, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:43:13.143, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:43:13.159, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:44:13.174, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:44:13.177, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:45:13.181, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:45:13.184, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:46:13.191, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:46:13.194, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:47:13.198, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:47:13.202, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:48:13.226, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:48:13.229, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:49:13.235, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:49:13.262, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:50:13.286, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:50:13.308, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:51:13.314, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:51:13.318, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:52:13.322, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:52:13.335, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:53:13.353, 24.48 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:53:13.356, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:54:13.365, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:54:13.368, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:55:13.396, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:55:13.413, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:56:13.436, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:56:13.463, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:57:13.472, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:57:13.482, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:58:13.510, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:58:13.528, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:59:13.532, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:59:13.536, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:00:13.539, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:00:13.554, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:01:13.559, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:01:13.563, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:02:13.567, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:02:13.578, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:03:13.607, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:03:13.632, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:04:13.658, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:04:13.677, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:05:13.697, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:05:13.713, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:06:13.724, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:06:13.728, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:07:13.743, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:07:13.746, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:08:13.774, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:08:13.786, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:09:13.791, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:09:13.805, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:10:13.810, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:10:13.814, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:11:13.819, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:11:13.823, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:12:13.830, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:12:13.836, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:13:13.849, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:13:13.872, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:14:13.891, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:14:13.908, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:15:13.912, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:15:13.936, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:16:13.942, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:16:13.947, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:17:13.954, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:17:13.958, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:18:13.978, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:18:13.996, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:19:14.002, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:19:14.006, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:20:14.034, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:20:14.054, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:21:14.083, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:21:14.090, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:22:14.100, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:22:14.121, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:23:14.145, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:23:14.155, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:24:14.160, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:24:14.164, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:25:14.167, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:25:14.182, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:26:14.187, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:26:14.191, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:27:14.210, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:27:14.219, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:28:14.236, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:28:14.239, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:29:14.242, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:29:14.246, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:30:14.274, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:30:14.291, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:31:14.297, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:31:14.324, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:32:14.340, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:32:14.360, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:33:14.388, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:33:14.404, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:34:14.410, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:34:14.419, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:35:14.424, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:35:14.428, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:36:14.432, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:36:14.456, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:37:14.477, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:37:14.486, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:38:14.492, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:38:14.495, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:39:14.522, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:39:14.542, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:40:14.556, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:40:14.559, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:41:14.564, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:41:14.576, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:42:14.582, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:42:14.585, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:43:14.592, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:43:14.600, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:44:14.606, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:44:14.609, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:45:14.613, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:45:14.616, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:46:14.638, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:46:14.643, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:47:14.646, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:47:14.653, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:48:14.681, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:48:14.685, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:49:14.695, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:49:14.698, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:50:14.720, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:50:14.723, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:51:14.752, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:51:14.755, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:52:14.761, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:52:14.766, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:53:14.770, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:53:14.776, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:54:14.781, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:54:14.786, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:55:14.808, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:55:14.812, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:56:14.816, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:56:14.819, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:57:14.823, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:57:14.826, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:58:14.831, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:58:14.856, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 09:59:14.877, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 09:59:14.889, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:00:14.892, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:00:14.902, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:01:14.927, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:01:14.944, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:02:14.953, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:02:14.956, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:03:14.960, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:03:14.964, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:04:14.968, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:04:14.981, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:05:14.987, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:05:14.998, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:06:15.002, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:06:15.006, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:07:15.012, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:07:15.023, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:08:15.029, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:08:15.032, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:09:15.037, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:09:15.060, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:10:15.079, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:10:15.102, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:11:15.130, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:11:15.146, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:12:15.161, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:12:15.182, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/15 10:13:15.188, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:13:15.199, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:14:15.222, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:14:15.225, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:15:15.243, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:15:15.264, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:16:15.294, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:16:15.297, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:17:15.316, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:17:15.340, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:18:15.365, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:18:15.381, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:19:15.387, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:19:15.390, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:20:15.401, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:20:15.406, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:21:15.412, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:21:15.433, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:22:15.451, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:22:15.463, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:23:15.466, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:23:15.479, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:24:15.484, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:24:15.488, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:25:15.494, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:25:15.507, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:26:15.513, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:26:15.527, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:27:15.554, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:27:15.576, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:28:15.581, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:28:15.589, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:29:15.594, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:29:15.622, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:30:15.640, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:30:15.647, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:31:15.654, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:31:15.658, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:32:15.673, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:32:15.683, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:33:15.708, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:33:15.728, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:34:15.733, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:34:15.736, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:35:15.752, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:35:15.755, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:36:15.761, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:36:15.764, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:37:15.769, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:37:15.775, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:38:15.780, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:38:15.789, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:39:15.795, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:39:15.815, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:40:15.839, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:40:15.855, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:41:15.861, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:41:15.877, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:42:15.881, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:42:15.884, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:43:15.900, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:43:15.912, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:44:15.938, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:44:15.947, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:45:15.953, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:45:15.956, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:46:15.985, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:46:16.006, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:47:16.016, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:47:16.025, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:48:16.031, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:48:16.035, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:49:16.042, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:49:16.055, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:50:16.061, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:50:16.067, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:51:16.075, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:51:16.080, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:52:16.084, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:52:16.087, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:53:16.091, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:53:16.098, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:54:16.121, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:54:16.125, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:55:16.129, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:55:16.153, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:56:16.172, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 10:56:16.176, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:57:16.200, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 10:57:16.208, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:58:16.233, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 10:58:16.238, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 10:59:16.241, 24.58 W, 43, 0 %, 3408 MiB
1, 2023/07/15 10:59:16.245, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:00:16.251, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:00:16.257, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:01:16.262, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:01:16.268, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:02:16.273, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 11:02:16.289, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:03:16.296, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:03:16.299, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:04:16.303, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:04:16.307, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:05:16.312, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:05:16.333, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:06:16.339, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:06:16.365, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:07:16.371, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:07:16.395, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:08:16.415, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:08:16.421, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:09:16.441, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:09:16.464, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:10:16.481, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:10:16.484, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:11:16.494, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:11:16.497, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:12:16.501, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:12:16.504, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:13:16.520, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:13:16.545, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:14:16.573, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:14:16.598, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:15:16.603, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:15:16.607, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:16:16.634, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:16:16.638, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:17:16.641, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:17:16.646, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:18:16.652, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:18:16.673, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:19:16.678, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:19:16.681, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:20:16.703, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:20:16.721, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:21:16.749, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:21:16.776, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:22:16.782, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:22:16.785, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:23:16.807, 24.45 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:23:16.832, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:24:16.837, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:24:16.852, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:25:16.872, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:25:16.896, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:26:16.901, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 11:26:16.906, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 11:27:16.911, 24.46 W, 44, 0 %, 3408 MiB
