gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/20 16:59:03.272, 306.52 W, 68, 64 %, 23016 MiB
0, 2023/08/20 17:00:03.274, 283.29 W, 68, 67 %, 23016 MiB
0, 2023/08/20 17:01:03.277, 357.00 W, 66, 77 %, 23016 MiB
0, 2023/08/20 17:02:03.278, 341.43 W, 67, 100 %, 23016 MiB
0, 2023/08/20 17:03:03.280, 349.16 W, 66, 87 %, 23016 MiB
0, 2023/08/20 17:04:03.282, 445.64 W, 68, 100 %, 23016 MiB
0, 2023/08/20 17:05:03.284, 394.14 W, 69, 83 %, 23016 MiB
0, 2023/08/20 17:06:03.286, 363.24 W, 66, 84 %, 23016 MiB
0, 2023/08/20 17:07:03.288, 262.69 W, 68, 69 %, 23016 MiB
0, 2023/08/20 17:08:03.290, 418.31 W, 69, 70 %, 23016 MiB
0, 2023/08/20 17:09:03.291, 234.98 W, 66, 82 %, 23016 MiB
0, 2023/08/20 17:10:03.292, 424.05 W, 69, 79 %, 23016 MiB
0, 2023/08/20 17:11:03.295, 374.37 W, 69, 61 %, 23016 MiB
0, 2023/08/20 17:12:03.296, 421.96 W, 69, 68 %, 23016 MiB
0, 2023/08/20 17:13:03.298, 391.70 W, 68, 96 %, 23016 MiB
0, 2023/08/20 17:14:03.300, 320.47 W, 66, 61 %, 23016 MiB
0, 2023/08/20 17:15:03.302, 358.63 W, 66, 68 %, 23016 MiB
0, 2023/08/20 17:16:03.304, 144.98 W, 64, 35 %, 23016 MiB
0, 2023/08/20 17:17:03.306, 122.38 W, 57, 0 %, 23016 MiB
0, 2023/08/20 17:18:03.307, 117.16 W, 52, 0 %, 23016 MiB
0, 2023/08/20 17:19:03.309, 114.70 W, 50, 0 %, 23016 MiB
0, 2023/08/20 17:20:03.311, 257.42 W, 59, 81 %, 23016 MiB
0, 2023/08/20 17:21:03.313, 293.27 W, 66, 79 %, 23016 MiB
0, 2023/08/20 17:22:03.315, 378.89 W, 65, 65 %, 23016 MiB
0, 2023/08/20 17:23:03.317, 38.40 W, 47, 0 %, 23016 MiB
0, 2023/08/20 17:24:03.318, 35.70 W, 41, 0 %, 23016 MiB
0, 2023/08/20 17:25:03.321, 325.92 W, 53, 74 %, 23016 MiB
0, 2023/08/20 17:26:03.322, 413.29 W, 65, 98 %, 23016 MiB
0, 2023/08/20 17:27:03.325, 437.21 W, 65, 100 %, 23016 MiB
0, 2023/08/20 17:28:03.326, 414.81 W, 69, 77 %, 23016 MiB
0, 2023/08/20 17:29:03.328, 281.54 W, 67, 92 %, 23016 MiB
0, 2023/08/20 17:30:03.330, 369.39 W, 67, 77 %, 23016 MiB
0, 2023/08/20 17:31:03.331, 412.98 W, 70, 88 %, 23016 MiB
0, 2023/08/20 17:32:03.341, 374.38 W, 67, 86 %, 23016 MiB
0, 2023/08/20 17:33:03.343, 427.20 W, 67, 100 %, 23016 MiB
0, 2023/08/20 17:34:03.345, 372.54 W, 67, 84 %, 23016 MiB
0, 2023/08/20 17:35:03.347, 435.48 W, 68, 100 %, 23016 MiB
0, 2023/08/20 17:36:03.349, 360.78 W, 68, 70 %, 23016 MiB
0, 2023/08/20 17:37:03.351, 436.66 W, 69, 88 %, 23016 MiB
0, 2023/08/20 17:38:03.353, 418.97 W, 69, 75 %, 23016 MiB
0, 2023/08/20 17:39:03.354, 351.09 W, 68, 100 %, 23016 MiB
0, 2023/08/20 17:40:03.357, 432.72 W, 69, 93 %, 23016 MiB
0, 2023/08/20 17:41:03.358, 304.24 W, 69, 90 %, 23016 MiB
0, 2023/08/20 17:42:03.359, 428.38 W, 70, 96 %, 23016 MiB
0, 2023/08/20 17:43:03.361, 362.60 W, 68, 93 %, 23016 MiB
0, 2023/08/20 17:44:03.363, 377.62 W, 67, 73 %, 23016 MiB
0, 2023/08/20 17:45:03.365, 325.64 W, 69, 83 %, 23016 MiB
0, 2023/08/20 17:46:03.367, 431.54 W, 67, 93 %, 23016 MiB
0, 2023/08/20 17:47:03.369, 436.18 W, 68, 77 %, 23016 MiB
0, 2023/08/20 17:48:03.372, 437.73 W, 68, 71 %, 23016 MiB
0, 2023/08/20 17:49:03.375, 282.47 W, 67, 100 %, 23016 MiB
0, 2023/08/20 17:50:03.379, 266.41 W, 65, 90 %, 23016 MiB
0, 2023/08/20 17:51:03.383, 240.72 W, 59, 73 %, 23016 MiB
0, 2023/08/20 17:52:03.390, 262.58 W, 67, 75 %, 23016 MiB
0, 2023/08/20 17:53:03.393, 311.98 W, 67, 75 %, 23016 MiB
0, 2023/08/20 17:54:03.394, 250.89 W, 68, 68 %, 23016 MiB
0, 2023/08/20 17:55:03.396, 307.70 W, 69, 74 %, 23016 MiB
0, 2023/08/20 17:56:03.398, 379.54 W, 68, 61 %, 23016 MiB
0, 2023/08/20 17:57:03.400, 350.75 W, 66, 91 %, 23016 MiB
0, 2023/08/20 17:58:03.402, 310.01 W, 69, 90 %, 23016 MiB
0, 2023/08/20 17:59:03.403, 415.92 W, 66, 86 %, 23016 MiB
0, 2023/08/20 18:00:03.405, 376.09 W, 65, 80 %, 23016 MiB
0, 2023/08/20 18:01:03.407, 240.35 W, 65, 66 %, 23016 MiB
0, 2023/08/20 18:02:03.410, 350.69 W, 68, 73 %, 23016 MiB
0, 2023/08/20 18:03:03.412, 322.42 W, 67, 87 %, 23016 MiB
0, 2023/08/20 18:04:03.415, 257.45 W, 66, 56 %, 23016 MiB
0, 2023/08/20 18:05:03.416, 416.34 W, 68, 68 %, 23016 MiB
0, 2023/08/20 18:06:03.418, 246.19 W, 67, 100 %, 23016 MiB
0, 2023/08/20 18:07:03.420, 284.32 W, 65, 75 %, 23016 MiB
0, 2023/08/20 18:08:03.422, 439.48 W, 67, 78 %, 23016 MiB
0, 2023/08/20 18:09:03.423, 422.71 W, 69, 73 %, 23016 MiB
0, 2023/08/20 18:10:03.425, 441.42 W, 66, 80 %, 23016 MiB
0, 2023/08/20 18:11:03.427, 416.99 W, 68, 68 %, 23016 MiB
0, 2023/08/20 18:12:03.428, 122.14 W, 56, 0 %, 23016 MiB
0, 2023/08/20 18:13:03.430, 117.00 W, 52, 0 %, 23016 MiB
0, 2023/08/20 18:14:03.431, 115.96 W, 50, 0 %, 23016 MiB
0, 2023/08/20 18:15:03.433, 115.01 W, 49, 0 %, 23016 MiB
0, 2023/08/20 18:16:03.435, 115.54 W, 48, 0 %, 23016 MiB
0, 2023/08/20 18:17:03.437, 114.70 W, 47, 0 %, 23016 MiB
0, 2023/08/20 18:18:03.439, 355.93 W, 54, 81 %, 23016 MiB
0, 2023/08/20 18:19:03.442, 417.71 W, 66, 78 %, 23016 MiB
0, 2023/08/20 18:20:03.445, 295.56 W, 63, 48 %, 23016 MiB
0, 2023/08/20 18:21:03.454, 416.86 W, 66, 81 %, 23016 MiB
0, 2023/08/20 18:22:03.458, 224.29 W, 63, 19 %, 23016 MiB
0, 2023/08/20 18:23:03.460, 339.20 W, 66, 68 %, 23016 MiB
0, 2023/08/20 18:24:03.462, 360.73 W, 65, 70 %, 23016 MiB
0, 2023/08/20 18:25:03.464, 123.92 W, 59, 0 %, 23016 MiB
0, 2023/08/20 18:26:03.465, 428.76 W, 68, 76 %, 23016 MiB
0, 2023/08/20 18:27:03.466, 442.59 W, 68, 90 %, 23016 MiB
0, 2023/08/20 18:28:03.468, 292.59 W, 69, 77 %, 23016 MiB
0, 2023/08/20 18:29:03.470, 433.52 W, 65, 93 %, 23016 MiB
0, 2023/08/20 18:30:03.471, 141.93 W, 60, 0 %, 23016 MiB
0, 2023/08/20 18:31:03.473, 258.64 W, 65, 65 %, 23016 MiB
0, 2023/08/20 18:32:03.475, 372.83 W, 66, 84 %, 23016 MiB
0, 2023/08/20 18:33:03.476, 144.15 W, 62, 0 %, 23016 MiB
0, 2023/08/20 18:34:03.478, 340.14 W, 65, 90 %, 23016 MiB
0, 2023/08/20 18:35:03.480, 343.96 W, 66, 92 %, 23016 MiB
0, 2023/08/20 18:36:03.482, 436.21 W, 68, 75 %, 23016 MiB
0, 2023/08/20 18:37:03.484, 331.95 W, 65, 92 %, 23016 MiB
0, 2023/08/20 18:38:03.486, 282.89 W, 67, 100 %, 23016 MiB
0, 2023/08/20 18:39:03.488, 367.36 W, 66, 78 %, 23016 MiB
0, 2023/08/20 18:40:03.490, 423.32 W, 66, 100 %, 23016 MiB
0, 2023/08/20 18:41:03.493, 379.82 W, 67, 68 %, 23016 MiB
0, 2023/08/20 18:42:03.495, 272.25 W, 67, 68 %, 23016 MiB
0, 2023/08/20 18:43:03.496, 434.90 W, 69, 100 %, 23016 MiB
0, 2023/08/20 18:44:03.499, 245.08 W, 65, 21 %, 23016 MiB
0, 2023/08/20 18:45:03.500, 276.97 W, 66, 75 %, 23016 MiB
0, 2023/08/20 18:46:03.502, 317.98 W, 67, 75 %, 23016 MiB
0, 2023/08/20 18:47:03.503, 423.35 W, 70, 78 %, 23016 MiB
0, 2023/08/20 18:48:03.505, 256.41 W, 67, 76 %, 23016 MiB
0, 2023/08/20 18:49:03.507, 267.48 W, 67, 99 %, 23016 MiB
0, 2023/08/20 18:50:03.509, 275.97 W, 67, 70 %, 23016 MiB
0, 2023/08/20 18:51:03.510, 371.40 W, 68, 77 %, 23016 MiB
0, 2023/08/20 18:52:03.512, 413.43 W, 69, 78 %, 23016 MiB
0, 2023/08/20 18:53:03.514, 429.15 W, 69, 91 %, 23016 MiB
0, 2023/08/20 18:54:03.516, 276.46 W, 68, 69 %, 23016 MiB
0, 2023/08/20 18:55:03.518, 314.42 W, 67, 72 %, 23016 MiB
0, 2023/08/20 18:56:03.520, 430.04 W, 69, 78 %, 22752 MiB
0, 2023/08/20 18:57:03.521, 325.80 W, 68, 58 %, 23020 MiB
0, 2023/08/20 18:58:03.523, 373.73 W, 65, 89 %, 23198 MiB
0, 2023/08/20 18:59:03.524, 416.45 W, 69, 66 %, 23198 MiB
0, 2023/08/20 19:00:03.526, 312.76 W, 68, 78 %, 23198 MiB
0, 2023/08/20 19:01:03.528, 422.23 W, 70, 83 %, 23198 MiB
0, 2023/08/20 19:02:03.530, 374.21 W, 70, 90 %, 23198 MiB
0, 2023/08/20 19:03:03.531, 438.46 W, 68, 100 %, 23198 MiB
0, 2023/08/20 19:04:03.534, 279.27 W, 69, 63 %, 23198 MiB
0, 2023/08/20 19:05:03.535, 328.61 W, 68, 100 %, 23198 MiB
0, 2023/08/20 19:06:03.537, 422.57 W, 66, 85 %, 23198 MiB
0, 2023/08/20 19:07:03.538, 265.85 W, 68, 100 %, 23198 MiB
0, 2023/08/20 19:08:03.540, 418.12 W, 69, 78 %, 23198 MiB
0, 2023/08/20 19:09:03.542, 311.05 W, 67, 94 %, 23198 MiB
0, 2023/08/20 19:10:03.543, 120.16 W, 54, 0 %, 23198 MiB
0, 2023/08/20 19:11:03.545, 117.24 W, 51, 0 %, 23198 MiB
0, 2023/08/20 19:12:03.547, 116.05 W, 50, 0 %, 23198 MiB
0, 2023/08/20 19:13:03.551, 432.86 W, 58, 100 %, 23198 MiB
0, 2023/08/20 19:14:03.555, 434.24 W, 67, 84 %, 23198 MiB
0, 2023/08/20 19:15:03.557, 426.16 W, 67, 88 %, 23198 MiB
0, 2023/08/20 19:16:03.559, 144.98 W, 65, 72 %, 23198 MiB
0, 2023/08/20 19:17:03.561, 421.41 W, 68, 75 %, 23198 MiB
0, 2023/08/20 19:18:03.563, 145.79 W, 66, 88 %, 23198 MiB
0, 2023/08/20 19:19:03.564, 177.07 W, 62, 11 %, 23198 MiB
0, 2023/08/20 19:20:03.566, 420.25 W, 66, 84 %, 23198 MiB
0, 2023/08/20 19:21:03.568, 366.40 W, 66, 89 %, 23198 MiB
0, 2023/08/20 19:22:03.570, 435.10 W, 68, 96 %, 23198 MiB
0, 2023/08/20 19:23:03.571, 161.42 W, 66, 8 %, 23198 MiB
0, 2023/08/20 19:24:03.573, 431.06 W, 69, 86 %, 23198 MiB
0, 2023/08/20 19:25:03.584, 374.92 W, 66, 20 %, 23198 MiB
0, 2023/08/20 19:26:03.585, 317.06 W, 65, 16 %, 23198 MiB
0, 2023/08/20 19:27:03.587, 353.12 W, 68, 83 %, 23198 MiB
0, 2023/08/20 19:28:03.590, 337.51 W, 68, 100 %, 23198 MiB
0, 2023/08/20 19:29:03.592, 145.77 W, 64, 18 %, 23198 MiB
0, 2023/08/20 19:30:03.594, 434.43 W, 67, 93 %, 23198 MiB
0, 2023/08/20 19:31:03.599, 414.83 W, 69, 85 %, 23198 MiB
0, 2023/08/20 19:32:03.602, 368.18 W, 69, 85 %, 23198 MiB
0, 2023/08/20 19:33:03.604, 365.71 W, 69, 76 %, 23198 MiB
0, 2023/08/20 19:34:03.606, 410.53 W, 70, 63 %, 23198 MiB
0, 2023/08/20 19:35:03.608, 435.21 W, 70, 82 %, 23198 MiB
0, 2023/08/20 19:36:03.611, 419.62 W, 69, 68 %, 23198 MiB
0, 2023/08/20 19:37:03.612, 420.33 W, 70, 68 %, 23198 MiB
0, 2023/08/20 19:38:03.615, 276.24 W, 66, 71 %, 23198 MiB
0, 2023/08/20 19:39:03.616, 290.70 W, 68, 67 %, 23198 MiB
0, 2023/08/20 19:40:03.618, 437.58 W, 65, 100 %, 23198 MiB
0, 2023/08/20 19:41:03.620, 418.12 W, 69, 80 %, 23198 MiB
0, 2023/08/20 19:42:03.621, 328.77 W, 67, 62 %, 23198 MiB
0, 2023/08/20 19:43:03.623, 282.12 W, 67, 88 %, 23198 MiB
0, 2023/08/20 19:44:03.625, 388.88 W, 67, 72 %, 23198 MiB
0, 2023/08/20 19:45:03.627, 393.05 W, 68, 89 %, 23198 MiB
0, 2023/08/20 19:46:03.629, 354.37 W, 70, 70 %, 23198 MiB
0, 2023/08/20 19:47:03.631, 292.29 W, 67, 92 %, 23198 MiB
0, 2023/08/20 19:48:03.632, 309.01 W, 66, 62 %, 23198 MiB
0, 2023/08/20 19:49:03.634, 289.00 W, 68, 74 %, 23198 MiB
0, 2023/08/20 19:50:03.636, 432.13 W, 69, 100 %, 23198 MiB
0, 2023/08/20 19:51:03.638, 309.19 W, 68, 61 %, 23198 MiB
0, 2023/08/20 19:52:03.640, 382.33 W, 70, 90 %, 23198 MiB
0, 2023/08/20 19:53:03.642, 447.80 W, 70, 90 %, 23198 MiB
0, 2023/08/20 19:54:03.644, 339.27 W, 69, 100 %, 23198 MiB
0, 2023/08/20 19:55:03.646, 420.25 W, 70, 63 %, 23198 MiB
0, 2023/08/20 19:56:03.648, 277.38 W, 68, 99 %, 23198 MiB
0, 2023/08/20 19:57:03.650, 340.09 W, 67, 97 %, 23198 MiB
0, 2023/08/20 19:58:03.652, 341.81 W, 68, 90 %, 23198 MiB
0, 2023/08/20 19:59:03.653, 358.39 W, 66, 89 %, 23198 MiB
0, 2023/08/20 20:00:03.655, 125.05 W, 59, 0 %, 23198 MiB
0, 2023/08/20 20:01:03.658, 411.74 W, 64, 80 %, 23198 MiB
0, 2023/08/20 20:02:03.660, 141.80 W, 61, 0 %, 23198 MiB
0, 2023/08/20 20:03:03.670, 120.21 W, 56, 0 %, 23198 MiB
0, 2023/08/20 20:04:03.673, 117.13 W, 52, 0 %, 23198 MiB
0, 2023/08/20 20:05:03.679, 115.84 W, 50, 0 %, 23198 MiB
0, 2023/08/20 20:06:03.682, 114.70 W, 49, 0 %, 23198 MiB
0, 2023/08/20 20:07:03.684, 113.93 W, 48, 0 %, 23198 MiB
0, 2023/08/20 20:08:03.688, 251.89 W, 62, 73 %, 23198 MiB
0, 2023/08/20 20:09:03.692, 245.41 W, 66, 69 %, 23198 MiB
0, 2023/08/20 20:10:03.693, 123.08 W, 58, 0 %, 23198 MiB
0, 2023/08/20 20:11:03.697, 37.56 W, 46, 0 %, 23198 MiB
0, 2023/08/20 20:12:03.700, 35.61 W, 40, 0 %, 23198 MiB
0, 2023/08/20 20:13:03.703, 34.22 W, 37, 0 %, 23198 MiB
0, 2023/08/20 20:14:03.705, 310.20 W, 52, 91 %, 23198 MiB
0, 2023/08/20 20:15:03.709, 137.29 W, 58, 0 %, 23198 MiB
0, 2023/08/20 20:16:03.711, 143.27 W, 62, 0 %, 23198 MiB
0, 2023/08/20 20:17:03.713, 137.45 W, 57, 1 %, 23198 MiB
0, 2023/08/20 20:18:03.715, 358.31 W, 67, 82 %, 23198 MiB
0, 2023/08/20 20:19:03.717, 322.17 W, 69, 63 %, 23198 MiB
0, 2023/08/20 20:20:03.719, 147.24 W, 63, 45 %, 23198 MiB
0, 2023/08/20 20:21:03.721, 359.62 W, 67, 90 %, 23198 MiB
0, 2023/08/20 20:22:03.722, 431.85 W, 70, 86 %, 23198 MiB
0, 2023/08/20 20:23:03.724, 437.18 W, 71, 94 %, 23198 MiB
0, 2023/08/20 20:24:03.726, 425.31 W, 70, 74 %, 23198 MiB
0, 2023/08/20 20:25:03.727, 126.89 W, 61, 0 %, 23198 MiB
0, 2023/08/20 20:26:03.729, 279.83 W, 63, 74 %, 23198 MiB
0, 2023/08/20 20:27:03.731, 435.29 W, 68, 94 %, 23198 MiB
0, 2023/08/20 20:28:03.732, 364.60 W, 67, 50 %, 23198 MiB
0, 2023/08/20 20:29:03.734, 146.78 W, 64, 0 %, 23198 MiB
0, 2023/08/20 20:30:03.735, 336.43 W, 70, 85 %, 23198 MiB
0, 2023/08/20 20:31:03.737, 345.01 W, 68, 71 %, 23198 MiB
0, 2023/08/20 20:32:03.738, 373.35 W, 69, 90 %, 23198 MiB
0, 2023/08/20 20:33:03.740, 431.54 W, 70, 80 %, 23198 MiB
0, 2023/08/20 20:34:03.742, 386.80 W, 68, 13 %, 23198 MiB
0, 2023/08/20 20:35:03.744, 353.30 W, 68, 100 %, 23198 MiB
0, 2023/08/20 20:36:03.746, 383.31 W, 67, 54 %, 23198 MiB
0, 2023/08/20 20:37:03.748, 410.43 W, 67, 91 %, 23198 MiB
0, 2023/08/20 20:38:03.750, 317.79 W, 66, 63 %, 23198 MiB
0, 2023/08/20 20:39:03.751, 354.11 W, 69, 87 %, 23198 MiB
0, 2023/08/20 20:40:03.753, 293.92 W, 69, 76 %, 23198 MiB
0, 2023/08/20 20:41:03.754, 300.85 W, 67, 97 %, 23198 MiB
0, 2023/08/20 20:42:03.756, 145.59 W, 64, 40 %, 23198 MiB
0, 2023/08/20 20:43:03.758, 417.57 W, 66, 93 %, 23198 MiB
0, 2023/08/20 20:44:03.760, 435.90 W, 68, 92 %, 23198 MiB
0, 2023/08/20 20:45:03.762, 443.04 W, 64, 95 %, 23198 MiB
0, 2023/08/20 20:46:03.765, 249.07 W, 66, 66 %, 23198 MiB
0, 2023/08/20 20:47:03.766, 347.54 W, 66, 87 %, 23198 MiB
0, 2023/08/20 20:48:03.769, 419.47 W, 69, 93 %, 23198 MiB
0, 2023/08/20 20:49:03.771, 341.85 W, 69, 90 %, 23198 MiB
0, 2023/08/20 20:50:03.772, 374.54 W, 68, 92 %, 23198 MiB
0, 2023/08/20 20:51:03.774, 343.20 W, 68, 98 %, 23198 MiB
0, 2023/08/20 20:52:03.776, 419.43 W, 68, 87 %, 23198 MiB
0, 2023/08/20 20:53:03.778, 357.37 W, 68, 91 %, 23198 MiB
0, 2023/08/20 20:54:03.780, 441.60 W, 68, 79 %, 23198 MiB
0, 2023/08/20 20:55:03.781, 437.47 W, 67, 89 %, 23198 MiB
0, 2023/08/20 20:56:03.783, 386.22 W, 69, 85 %, 23198 MiB
0, 2023/08/20 20:57:03.785, 422.56 W, 70, 87 %, 23198 MiB
0, 2023/08/20 20:58:03.787, 256.56 W, 68, 65 %, 23198 MiB
0, 2023/08/20 20:59:03.789, 422.02 W, 70, 96 %, 23198 MiB
0, 2023/08/20 21:00:03.791, 252.66 W, 68, 75 %, 23198 MiB
0, 2023/08/20 21:01:03.793, 123.58 W, 57, 0 %, 23198 MiB
0, 2023/08/20 21:02:03.794, 118.67 W, 52, 0 %, 23198 MiB
0, 2023/08/20 21:03:03.796, 117.40 W, 51, 0 %, 23198 MiB
0, 2023/08/20 21:04:03.797, 138.25 W, 59, 0 %, 23198 MiB
0, 2023/08/20 21:05:03.799, 142.24 W, 64, 0 %, 23198 MiB
0, 2023/08/20 21:06:03.801, 326.52 W, 68, 70 %, 23198 MiB
0, 2023/08/20 21:07:03.803, 143.61 W, 61, 5 %, 23198 MiB
0, 2023/08/20 21:08:03.804, 140.93 W, 59, 0 %, 23198 MiB
0, 2023/08/20 21:09:03.806, 428.01 W, 63, 90 %, 23198 MiB
0, 2023/08/20 21:10:03.809, 355.00 W, 62, 45 %, 23198 MiB
0, 2023/08/20 21:11:03.810, 365.11 W, 65, 60 %, 23198 MiB
0, 2023/08/20 21:12:03.812, 141.94 W, 61, 11 %, 23198 MiB
0, 2023/08/20 21:13:03.815, 141.12 W, 61, 0 %, 23198 MiB
0, 2023/08/20 21:14:03.816, 429.14 W, 66, 93 %, 23198 MiB
0, 2023/08/20 21:15:03.818, 351.21 W, 66, 0 %, 23198 MiB
0, 2023/08/20 21:16:03.820, 141.31 W, 61, 0 %, 23198 MiB
0, 2023/08/20 21:17:03.821, 370.08 W, 66, 90 %, 23198 MiB
0, 2023/08/20 21:18:03.823, 141.38 W, 60, 0 %, 23198 MiB
0, 2023/08/20 21:19:03.832, 140.67 W, 60, 0 %, 23198 MiB
0, 2023/08/20 21:20:03.834, 427.82 W, 67, 96 %, 23198 MiB
0, 2023/08/20 21:21:03.837, 140.45 W, 60, 0 %, 23198 MiB
0, 2023/08/20 21:22:03.838, 422.73 W, 66, 88 %, 23198 MiB
0, 2023/08/20 21:23:03.841, 141.62 W, 61, 0 %, 23198 MiB
0, 2023/08/20 21:24:03.843, 143.09 W, 61, 30 %, 23198 MiB
0, 2023/08/20 21:25:03.844, 318.03 W, 65, 82 %, 23198 MiB
0, 2023/08/20 21:26:03.846, 124.22 W, 59, 0 %, 23198 MiB
0, 2023/08/20 21:27:03.848, 243.91 W, 62, 69 %, 23198 MiB
0, 2023/08/20 21:28:03.850, 143.53 W, 61, 25 %, 23198 MiB
0, 2023/08/20 21:29:03.852, 350.42 W, 63, 87 %, 23198 MiB
0, 2023/08/20 21:30:03.854, 164.15 W, 64, 100 %, 23198 MiB
0, 2023/08/20 21:31:03.855, 352.51 W, 65, 20 %, 23198 MiB
0, 2023/08/20 21:32:03.857, 140.08 W, 59, 35 %, 23198 MiB
0, 2023/08/20 21:33:03.868, 124.87 W, 60, 0 %, 23198 MiB
0, 2023/08/20 21:34:03.870, 379.03 W, 70, 88 %, 23198 MiB
0, 2023/08/20 21:35:03.876, 161.20 W, 67, 7 %, 23198 MiB
0, 2023/08/20 21:36:03.882, 284.66 W, 67, 76 %, 23198 MiB
0, 2023/08/20 21:37:03.883, 429.09 W, 65, 88 %, 23198 MiB
0, 2023/08/20 21:38:03.885, 141.07 W, 59, 24 %, 23198 MiB
0, 2023/08/20 21:39:03.887, 433.59 W, 65, 91 %, 23198 MiB
0, 2023/08/20 21:40:03.889, 435.32 W, 65, 97 %, 23198 MiB
0, 2023/08/20 21:41:03.891, 262.82 W, 61, 100 %, 23198 MiB
0, 2023/08/20 21:42:03.892, 140.94 W, 60, 0 %, 23198 MiB
0, 2023/08/20 21:43:03.893, 416.02 W, 67, 76 %, 23198 MiB
0, 2023/08/20 21:44:03.904, 438.41 W, 70, 89 %, 23198 MiB
0, 2023/08/20 21:45:03.906, 389.19 W, 70, 96 %, 23198 MiB
0, 2023/08/20 21:46:03.908, 308.09 W, 68, 81 %, 23198 MiB
0, 2023/08/20 21:47:03.910, 352.86 W, 69, 83 %, 23198 MiB
0, 2023/08/20 21:48:03.915, 320.50 W, 68, 27 %, 23198 MiB
0, 2023/08/20 21:49:03.918, 295.36 W, 65, 98 %, 23198 MiB
0, 2023/08/20 21:50:03.920, 278.18 W, 68, 90 %, 23198 MiB
0, 2023/08/20 21:51:03.921, 355.20 W, 70, 91 %, 23198 MiB
0, 2023/08/20 21:52:03.922, 438.67 W, 68, 96 %, 23198 MiB
0, 2023/08/20 21:53:03.924, 167.16 W, 65, 9 %, 23198 MiB
0, 2023/08/20 21:54:03.926, 440.49 W, 69, 100 %, 23198 MiB
0, 2023/08/20 21:55:03.929, 266.49 W, 64, 72 %, 23198 MiB
0, 2023/08/20 21:56:03.931, 342.26 W, 67, 75 %, 23198 MiB
0, 2023/08/20 21:57:03.933, 145.12 W, 62, 0 %, 23198 MiB
0, 2023/08/20 21:58:03.936, 337.65 W, 64, 94 %, 23198 MiB
0, 2023/08/20 21:59:03.937, 144.23 W, 62, 48 %, 23198 MiB
0, 2023/08/20 22:00:03.939, 291.80 W, 63, 98 %, 23198 MiB
0, 2023/08/20 22:01:03.940, 357.54 W, 63, 90 %, 23198 MiB
0, 2023/08/20 22:02:03.943, 354.43 W, 68, 66 %, 23198 MiB
0, 2023/08/20 22:03:03.944, 388.97 W, 70, 88 %, 23198 MiB
0, 2023/08/20 22:04:03.946, 357.99 W, 65, 89 %, 23198 MiB
0, 2023/08/20 22:05:03.948, 425.11 W, 70, 95 %, 23198 MiB
0, 2023/08/20 22:06:03.950, 122.55 W, 56, 0 %, 23198 MiB
0, 2023/08/20 22:07:03.951, 117.44 W, 52, 0 %, 23198 MiB
0, 2023/08/20 22:08:03.953, 329.55 W, 58, 98 %, 23198 MiB
0, 2023/08/20 22:09:03.954, 328.96 W, 66, 37 %, 23198 MiB
0, 2023/08/20 22:10:03.957, 125.67 W, 60, 0 %, 23198 MiB
0, 2023/08/20 22:11:03.958, 385.99 W, 69, 76 %, 23198 MiB
0, 2023/08/20 22:12:03.959, 341.65 W, 70, 81 %, 23198 MiB
0, 2023/08/20 22:13:03.969, 442.39 W, 71, 100 %, 23198 MiB
0, 2023/08/20 22:14:03.975, 356.90 W, 70, 92 %, 23198 MiB
0, 2023/08/20 22:15:03.977, 373.25 W, 70, 93 %, 23198 MiB
0, 2023/08/20 22:16:03.979, 358.29 W, 68, 57 %, 23198 MiB
0, 2023/08/20 22:17:03.980, 357.56 W, 69, 92 %, 23198 MiB
0, 2023/08/20 22:18:03.983, 394.94 W, 70, 87 %, 23198 MiB
0, 2023/08/20 22:19:03.985, 357.19 W, 69, 100 %, 23198 MiB
0, 2023/08/20 22:20:03.986, 265.16 W, 69, 100 %, 23198 MiB
0, 2023/08/20 22:21:03.988, 349.96 W, 70, 75 %, 23198 MiB
0, 2023/08/20 22:22:03.990, 375.69 W, 70, 92 %, 23198 MiB
0, 2023/08/20 22:23:03.991, 434.33 W, 70, 100 %, 23198 MiB
0, 2023/08/20 22:24:03.992, 341.32 W, 69, 85 %, 23198 MiB
0, 2023/08/20 22:25:03.994, 344.09 W, 68, 73 %, 23198 MiB
0, 2023/08/20 22:26:03.996, 327.32 W, 67, 77 %, 23198 MiB
0, 2023/08/20 22:27:03.998, 236.72 W, 60, 100 %, 23198 MiB
0, 2023/08/20 22:28:04.000, 188.25 W, 62, 47 %, 23198 MiB
0, 2023/08/20 22:29:04.001, 141.02 W, 60, 60 %, 23198 MiB
0, 2023/08/20 22:30:04.003, 142.41 W, 61, 0 %, 23198 MiB
0, 2023/08/20 22:31:04.005, 143.74 W, 62, 78 %, 23198 MiB
0, 2023/08/20 22:32:04.007, 399.39 W, 68, 68 %, 23198 MiB
0, 2023/08/20 22:33:04.009, 366.49 W, 69, 89 %, 23198 MiB
0, 2023/08/20 22:34:04.010, 431.08 W, 71, 96 %, 23198 MiB
0, 2023/08/20 22:35:04.012, 306.15 W, 69, 78 %, 23198 MiB
0, 2023/08/20 22:36:04.013, 334.81 W, 68, 65 %, 23198 MiB
0, 2023/08/20 22:37:04.015, 423.91 W, 69, 67 %, 23198 MiB
0, 2023/08/20 22:38:04.017, 378.12 W, 70, 86 %, 23198 MiB
