gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/23 08:35:09.701, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:36:09.704, 45.52 W, 56, 33 %, 31769 MiB
1, 2024/04/23 08:36:09.708, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:37:09.723, 44.83 W, 56, 34 %, 31767 MiB
1, 2024/04/23 08:37:09.727, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:38:09.735, 47.84 W, 57, 35 %, 31767 MiB
1, 2024/04/23 08:38:09.738, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:39:09.756, 61.66 W, 58, 36 %, 31767 MiB
1, 2024/04/23 08:39:09.760, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:40:09.784, 67.55 W, 60, 38 %, 31285 MiB
1, 2024/04/23 08:40:09.788, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:41:09.810, 47.73 W, 57, 32 %, 31331 MiB
1, 2024/04/23 08:41:09.813, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:42:09.817, 49.27 W, 57, 26 %, 31363 MiB
1, 2024/04/23 08:42:09.820, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:43:09.835, 48.13 W, 57, 17 %, 31363 MiB
1, 2024/04/23 08:43:09.838, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:44:09.856, 40.08 W, 56, 18 %, 31363 MiB
1, 2024/04/23 08:44:09.859, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:45:09.864, 45.41 W, 55, 17 %, 31352 MiB
1, 2024/04/23 08:45:09.868, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:46:09.887, 43.96 W, 56, 26 %, 31352 MiB
1, 2024/04/23 08:46:09.891, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:47:09.903, 40.18 W, 56, 25 %, 31352 MiB
1, 2024/04/23 08:47:09.906, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:48:09.925, 48.71 W, 56, 25 %, 31352 MiB
1, 2024/04/23 08:48:09.928, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:49:09.951, 52.19 W, 56, 18 %, 31352 MiB
1, 2024/04/23 08:49:09.955, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:50:09.977, 52.38 W, 56, 26 %, 31322 MiB
1, 2024/04/23 08:50:09.981, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:51:09.984, 46.48 W, 55, 18 %, 31253 MiB
1, 2024/04/23 08:51:09.989, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:52:10.008, 45.99 W, 55, 17 %, 31253 MiB
1, 2024/04/23 08:52:10.011, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:53:10.029, 50.46 W, 55, 25 %, 31253 MiB
1, 2024/04/23 08:53:10.033, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:54:10.058, 44.55 W, 56, 25 %, 31396 MiB
1, 2024/04/23 08:54:10.062, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:55:10.065, 51.31 W, 56, 27 %, 31396 MiB
1, 2024/04/23 08:55:10.069, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:56:10.072, 41.15 W, 56, 17 %, 31396 MiB
1, 2024/04/23 08:56:10.075, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:57:10.079, 48.71 W, 56, 25 %, 31396 MiB
1, 2024/04/23 08:57:10.082, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:58:10.091, 45.90 W, 56, 25 %, 31396 MiB
1, 2024/04/23 08:58:10.094, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:59:10.112, 53.82 W, 56, 19 %, 31396 MiB
1, 2024/04/23 08:59:10.116, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:00:10.119, 42.61 W, 56, 15 %, 31376 MiB
1, 2024/04/23 09:00:10.122, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:01:10.145, 50.07 W, 55, 15 %, 31376 MiB
1, 2024/04/23 09:01:10.148, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:02:10.169, 42.60 W, 55, 16 %, 31376 MiB
1, 2024/04/23 09:02:10.172, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:03:10.199, 50.54 W, 55, 16 %, 31376 MiB
1, 2024/04/23 09:03:10.202, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:04:10.205, 40.87 W, 55, 17 %, 31376 MiB
1, 2024/04/23 09:04:10.209, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:05:10.215, 41.44 W, 55, 17 %, 31376 MiB
1, 2024/04/23 09:05:10.219, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:06:10.243, 42.99 W, 55, 18 %, 31376 MiB
1, 2024/04/23 09:06:10.246, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:07:10.258, 48.03 W, 55, 18 %, 31376 MiB
1, 2024/04/23 09:07:10.262, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:08:10.264, 50.83 W, 55, 15 %, 31376 MiB
1, 2024/04/23 09:08:10.268, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:09:10.271, 44.63 W, 55, 18 %, 31371 MiB
1, 2024/04/23 09:09:10.274, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:10:10.277, 43.19 W, 55, 17 %, 31371 MiB
1, 2024/04/23 09:10:10.280, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:11:10.296, 43.37 W, 55, 18 %, 31371 MiB
1, 2024/04/23 09:11:10.299, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:12:10.325, 51.90 W, 56, 22 %, 31395 MiB
1, 2024/04/23 09:12:10.328, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:13:10.331, 45.02 W, 56, 18 %, 31406 MiB
1, 2024/04/23 09:13:10.334, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:14:10.349, 47.84 W, 55, 18 %, 31406 MiB
1, 2024/04/23 09:14:10.353, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:15:10.371, 50.75 W, 55, 17 %, 31406 MiB
1, 2024/04/23 09:15:10.374, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:16:10.377, 43.67 W, 55, 18 %, 31406 MiB
1, 2024/04/23 09:16:10.381, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:17:10.384, 45.90 W, 55, 16 %, 31406 MiB
1, 2024/04/23 09:17:10.387, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:18:10.392, 47.54 W, 55, 18 %, 31406 MiB
1, 2024/04/23 09:18:10.396, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:19:10.400, 44.54 W, 55, 18 %, 31406 MiB
1, 2024/04/23 09:19:10.404, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:20:10.430, 41.25 W, 55, 17 %, 31386 MiB
1, 2024/04/23 09:20:10.434, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:21:10.461, 43.77 W, 55, 19 %, 31386 MiB
1, 2024/04/23 09:21:10.464, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:22:10.466, 47.65 W, 55, 18 %, 31386 MiB
1, 2024/04/23 09:22:10.470, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:23:10.492, 44.83 W, 55, 19 %, 31386 MiB
1, 2024/04/23 09:23:10.495, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:24:10.515, 42.51 W, 55, 16 %, 31386 MiB
1, 2024/04/23 09:24:10.518, 24.92 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:25:10.521, 46.48 W, 55, 18 %, 31386 MiB
1, 2024/04/23 09:25:10.525, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:26:10.534, 43.58 W, 55, 18 %, 31386 MiB
1, 2024/04/23 09:26:10.537, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:27:10.542, 43.19 W, 55, 18 %, 31381 MiB
1, 2024/04/23 09:27:10.547, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:28:10.570, 42.99 W, 55, 18 %, 31381 MiB
1, 2024/04/23 09:28:10.573, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:29:10.594, 41.44 W, 55, 18 %, 31381 MiB
1, 2024/04/23 09:29:10.597, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:30:10.602, 43.48 W, 55, 18 %, 31381 MiB
1, 2024/04/23 09:30:10.605, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:31:10.627, 46.09 W, 55, 17 %, 31381 MiB
1, 2024/04/23 09:31:10.630, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:32:10.633, 39.10 W, 54, 6 %, 31387 MiB
1, 2024/04/23 09:32:10.636, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 09:33:10.646, 38.33 W, 54, 8 %, 31385 MiB
1, 2024/04/23 09:33:10.649, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:34:10.653, 41.14 W, 54, 7 %, 31385 MiB
1, 2024/04/23 09:34:10.659, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:35:10.675, 39.98 W, 54, 10 %, 31385 MiB
1, 2024/04/23 09:35:10.678, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:36:10.686, 37.17 W, 54, 10 %, 31385 MiB
1, 2024/04/23 09:36:10.691, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:37:10.706, 38.91 W, 54, 8 %, 31385 MiB
1, 2024/04/23 09:37:10.709, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:38:10.713, 36.98 W, 54, 10 %, 31385 MiB
1, 2024/04/23 09:38:10.717, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:39:10.719, 38.33 W, 54, 6 %, 31385 MiB
1, 2024/04/23 09:39:10.724, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:40:10.751, 53.56 W, 54, 6 %, 31381 MiB
1, 2024/04/23 09:40:10.755, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:41:10.761, 43.58 W, 54, 10 %, 31381 MiB
1, 2024/04/23 09:41:10.764, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:42:10.786, 37.07 W, 54, 6 %, 31381 MiB
1, 2024/04/23 09:42:10.789, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:43:10.792, 43.96 W, 54, 10 %, 31381 MiB
1, 2024/04/23 09:43:10.796, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:44:10.819, 39.79 W, 54, 6 %, 31381 MiB
1, 2024/04/23 09:44:10.823, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:45:10.847, 47.45 W, 55, 17 %, 31381 MiB
1, 2024/04/23 09:45:10.851, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:46:10.860, 45.91 W, 56, 18 %, 31381 MiB
1, 2024/04/23 09:46:10.863, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:47:10.885, 46.38 W, 56, 17 %, 31381 MiB
1, 2024/04/23 09:47:10.889, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:48:10.908, 45.99 W, 56, 17 %, 31381 MiB
1, 2024/04/23 09:48:10.912, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:49:10.937, 48.71 W, 56, 17 %, 31381 MiB
1, 2024/04/23 09:49:10.943, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:50:10.966, 48.32 W, 55, 16 %, 31381 MiB
1, 2024/04/23 09:50:10.969, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:51:10.986, 46.86 W, 55, 16 %, 31381 MiB
1, 2024/04/23 09:51:10.990, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:52:10.994, 45.33 W, 55, 16 %, 31381 MiB
1, 2024/04/23 09:52:10.998, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:53:11.012, 46.58 W, 55, 16 %, 31381 MiB
1, 2024/04/23 09:53:11.015, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:54:11.036, 46.87 W, 56, 19 %, 31381 MiB
1, 2024/04/23 09:54:11.041, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:55:11.058, 42.80 W, 56, 15 %, 31381 MiB
1, 2024/04/23 09:55:11.062, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:56:11.077, 42.99 W, 55, 16 %, 31381 MiB
1, 2024/04/23 09:56:11.080, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:57:11.094, 44.94 W, 56, 18 %, 31381 MiB
1, 2024/04/23 09:57:11.097, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:58:11.123, 48.61 W, 56, 19 %, 31381 MiB
1, 2024/04/23 09:58:11.126, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 09:59:11.129, 48.32 W, 55, 15 %, 31381 MiB
1, 2024/04/23 09:59:11.134, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:00:11.144, 43.28 W, 55, 14 %, 31381 MiB
1, 2024/04/23 10:00:11.147, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:01:11.167, 42.12 W, 55, 17 %, 31381 MiB
1, 2024/04/23 10:01:11.170, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:02:11.173, 48.90 W, 55, 18 %, 31381 MiB
1, 2024/04/23 10:02:11.176, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:03:11.179, 45.91 W, 56, 19 %, 31381 MiB
1, 2024/04/23 10:03:11.182, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:04:11.186, 45.22 W, 56, 18 %, 31381 MiB
1, 2024/04/23 10:04:11.189, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:05:11.209, 46.77 W, 56, 17 %, 31381 MiB
1, 2024/04/23 10:05:11.213, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:06:11.219, 39.59 W, 56, 18 %, 31381 MiB
1, 2024/04/23 10:06:11.222, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:07:11.248, 44.64 W, 56, 16 %, 31381 MiB
1, 2024/04/23 10:07:11.254, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:08:11.257, 48.50 W, 56, 19 %, 31381 MiB
1, 2024/04/23 10:08:11.260, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:09:11.275, 49.10 W, 56, 17 %, 31381 MiB
1, 2024/04/23 10:09:11.281, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:10:11.305, 44.06 W, 56, 18 %, 31381 MiB
1, 2024/04/23 10:10:11.309, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:11:11.312, 50.06 W, 56, 19 %, 31381 MiB
1, 2024/04/23 10:11:11.315, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:12:11.327, 43.38 W, 56, 17 %, 31381 MiB
1, 2024/04/23 10:12:11.331, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:13:11.349, 44.45 W, 56, 18 %, 31381 MiB
1, 2024/04/23 10:13:11.353, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:14:11.365, 45.62 W, 56, 19 %, 31381 MiB
1, 2024/04/23 10:14:11.371, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:15:11.375, 46.38 W, 56, 18 %, 31381 MiB
1, 2024/04/23 10:15:11.379, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:16:11.382, 44.94 W, 56, 25 %, 31381 MiB
1, 2024/04/23 10:16:11.386, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:17:11.389, 53.55 W, 56, 23 %, 31381 MiB
1, 2024/04/23 10:17:11.393, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:18:11.409, 45.90 W, 56, 19 %, 31381 MiB
1, 2024/04/23 10:18:11.412, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:19:11.437, 47.94 W, 56, 23 %, 31381 MiB
1, 2024/04/23 10:19:11.440, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:20:11.443, 51.79 W, 57, 24 %, 31381 MiB
1, 2024/04/23 10:20:11.446, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:21:11.462, 44.44 W, 56, 19 %, 31381 MiB
1, 2024/04/23 10:21:11.465, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:22:11.485, 42.12 W, 56, 19 %, 31381 MiB
1, 2024/04/23 10:22:11.488, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:23:11.492, 44.14 W, 56, 19 %, 31381 MiB
1, 2024/04/23 10:23:11.496, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:24:11.501, 47.06 W, 56, 20 %, 31381 MiB
1, 2024/04/23 10:24:11.504, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:25:11.507, 44.06 W, 55, 19 %, 31381 MiB
1, 2024/04/23 10:25:11.511, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:26:11.515, 52.96 W, 56, 26 %, 31381 MiB
1, 2024/04/23 10:26:11.518, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:27:11.545, 52.08 W, 56, 26 %, 31381 MiB
1, 2024/04/23 10:27:11.548, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:28:11.574, 52.10 W, 57, 26 %, 31381 MiB
1, 2024/04/23 10:28:11.577, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:29:11.581, 45.62 W, 56, 18 %, 31381 MiB
1, 2024/04/23 10:29:11.584, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:30:11.603, 45.02 W, 56, 18 %, 31381 MiB
1, 2024/04/23 10:30:11.606, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:31:11.630, 41.44 W, 56, 18 %, 31381 MiB
1, 2024/04/23 10:31:11.636, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:32:11.639, 43.19 W, 55, 17 %, 31381 MiB
1, 2024/04/23 10:32:11.644, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:33:11.659, 51.03 W, 55, 17 %, 31381 MiB
1, 2024/04/23 10:33:11.663, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:34:11.667, 41.73 W, 56, 17 %, 31381 MiB
1, 2024/04/23 10:34:11.670, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:35:11.683, 52.78 W, 55, 17 %, 31381 MiB
1, 2024/04/23 10:35:11.687, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:36:11.709, 50.17 W, 55, 17 %, 31381 MiB
1, 2024/04/23 10:36:11.713, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:37:11.716, 46.97 W, 56, 18 %, 31381 MiB
1, 2024/04/23 10:37:11.720, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:38:11.738, 48.72 W, 56, 17 %, 31381 MiB
1, 2024/04/23 10:38:11.741, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:39:11.745, 45.80 W, 55, 18 %, 31381 MiB
1, 2024/04/23 10:39:11.749, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:40:11.763, 41.34 W, 55, 17 %, 31381 MiB
1, 2024/04/23 10:40:11.766, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:41:11.770, 50.07 W, 56, 17 %, 31381 MiB
1, 2024/04/23 10:41:11.774, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:42:11.794, 46.01 W, 55, 17 %, 31381 MiB
1, 2024/04/23 10:42:11.800, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:43:11.820, 44.63 W, 55, 18 %, 31381 MiB
1, 2024/04/23 10:43:11.824, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:44:11.829, 48.41 W, 55, 18 %, 31381 MiB
1, 2024/04/23 10:44:11.833, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:45:11.856, 45.80 W, 56, 26 %, 31381 MiB
1, 2024/04/23 10:45:11.863, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:46:11.879, 45.51 W, 56, 17 %, 31381 MiB
1, 2024/04/23 10:46:11.882, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:47:11.905, 48.32 W, 56, 18 %, 31381 MiB
1, 2024/04/23 10:47:11.909, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:48:11.915, 46.97 W, 56, 26 %, 31381 MiB
1, 2024/04/23 10:48:11.920, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:49:11.939, 48.91 W, 57, 26 %, 31381 MiB
1, 2024/04/23 10:49:11.943, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:50:11.946, 50.64 W, 57, 28 %, 31381 MiB
1, 2024/04/23 10:50:11.949, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:51:11.952, 42.80 W, 56, 17 %, 31381 MiB
1, 2024/04/23 10:51:11.955, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:52:11.963, 46.67 W, 56, 17 %, 31381 MiB
1, 2024/04/23 10:52:11.966, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:53:11.990, 45.22 W, 56, 18 %, 31381 MiB
1, 2024/04/23 10:53:11.993, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:54:12.008, 47.37 W, 56, 17 %, 31381 MiB
1, 2024/04/23 10:54:12.011, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:55:12.030, 46.20 W, 56, 16 %, 31381 MiB
1, 2024/04/23 10:55:12.033, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:56:12.056, 53.63 W, 56, 25 %, 31381 MiB
1, 2024/04/23 10:56:12.059, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:57:12.062, 41.15 W, 56, 18 %, 31381 MiB
1, 2024/04/23 10:57:12.066, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:58:12.071, 39.99 W, 56, 15 %, 31381 MiB
1, 2024/04/23 10:58:12.074, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 10:59:12.077, 43.87 W, 56, 18 %, 31381 MiB
1, 2024/04/23 10:59:12.082, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:00:12.100, 45.99 W, 56, 18 %, 31381 MiB
1, 2024/04/23 11:00:12.106, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:01:12.123, 43.19 W, 56, 18 %, 31381 MiB
1, 2024/04/23 11:01:12.126, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:02:12.128, 50.63 W, 55, 17 %, 31381 MiB
1, 2024/04/23 11:02:12.132, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:03:12.141, 42.12 W, 56, 17 %, 31381 MiB
1, 2024/04/23 11:03:12.144, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:04:12.150, 41.63 W, 56, 18 %, 31381 MiB
1, 2024/04/23 11:04:12.154, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:05:12.180, 50.93 W, 56, 15 %, 31381 MiB
1, 2024/04/23 11:05:12.183, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:06:12.186, 49.18 W, 56, 26 %, 31381 MiB
1, 2024/04/23 11:06:12.189, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:07:12.205, 45.42 W, 56, 16 %, 31381 MiB
1, 2024/04/23 11:07:12.208, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:08:12.230, 42.49 W, 55, 18 %, 31381 MiB
1, 2024/04/23 11:08:12.237, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:09:12.240, 47.53 W, 55, 18 %, 31381 MiB
1, 2024/04/23 11:09:12.244, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:10:12.247, 45.69 W, 55, 16 %, 31381 MiB
1, 2024/04/23 11:10:12.250, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:11:12.254, 42.99 W, 55, 18 %, 31381 MiB
1, 2024/04/23 11:11:12.258, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:12:12.263, 49.09 W, 55, 18 %, 31381 MiB
1, 2024/04/23 11:12:12.266, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:13:12.269, 46.09 W, 55, 14 %, 31381 MiB
1, 2024/04/23 11:13:12.274, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:14:12.284, 46.19 W, 56, 26 %, 31381 MiB
1, 2024/04/23 11:14:12.288, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:15:12.291, 48.21 W, 56, 26 %, 31381 MiB
1, 2024/04/23 11:15:12.294, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:16:12.312, 40.66 W, 55, 18 %, 31381 MiB
1, 2024/04/23 11:16:12.316, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:17:12.338, 45.50 W, 54, 7 %, 31381 MiB
1, 2024/04/23 11:17:12.341, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:18:12.344, 37.07 W, 54, 7 %, 31381 MiB
1, 2024/04/23 11:18:12.348, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:19:12.362, 53.73 W, 54, 10 %, 31381 MiB
1, 2024/04/23 11:19:12.365, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:20:12.383, 36.97 W, 54, 7 %, 31381 MiB
1, 2024/04/23 11:20:12.387, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:21:12.397, 37.94 W, 54, 10 %, 31381 MiB
1, 2024/04/23 11:21:12.404, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:22:12.418, 50.06 W, 54, 6 %, 31381 MiB
1, 2024/04/23 11:22:12.424, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:23:12.449, 38.91 W, 54, 7 %, 31381 MiB
1, 2024/04/23 11:23:12.454, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:24:12.458, 39.01 W, 54, 7 %, 31381 MiB
1, 2024/04/23 11:24:12.461, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:25:12.482, 51.00 W, 54, 7 %, 31381 MiB
1, 2024/04/23 11:25:12.486, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:26:12.509, 38.81 W, 54, 10 %, 31381 MiB
1, 2024/04/23 11:26:12.513, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 11:27:12.519, 37.35 W, 54, 10 %, 31381 MiB
