gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/08 11:28:03.673, 117.30 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:29:03.675, 117.18 W, 48, 23 %, 11223 MiB
0, 2024/04/08 11:30:03.676, 117.46 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:31:03.679, 117.46 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:32:03.681, 162.30 W, 49, 47 %, 11223 MiB
0, 2024/04/08 11:33:03.684, 136.81 W, 49, 22 %, 11223 MiB
0, 2024/04/08 11:34:03.686, 117.29 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:35:03.688, 130.02 W, 52, 24 %, 11223 MiB
0, 2024/04/08 11:36:03.690, 136.85 W, 49, 22 %, 11223 MiB
0, 2024/04/08 11:37:03.692, 117.46 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:38:03.694, 163.00 W, 49, 22 %, 11223 MiB
0, 2024/04/08 11:39:03.697, 123.11 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:40:03.700, 117.74 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:41:03.703, 136.99 W, 49, 22 %, 11223 MiB
0, 2024/04/08 11:42:03.705, 118.07 W, 48, 23 %, 11223 MiB
0, 2024/04/08 11:43:03.707, 118.23 W, 49, 24 %, 11223 MiB
0, 2024/04/08 11:44:03.710, 137.18 W, 49, 22 %, 11223 MiB
0, 2024/04/08 11:45:03.712, 118.04 W, 48, 23 %, 11223 MiB
0, 2024/04/08 11:46:03.714, 128.24 W, 51, 50 %, 11223 MiB
0, 2024/04/08 11:47:03.718, 134.39 W, 49, 24 %, 11223 MiB
0, 2024/04/08 11:48:03.721, 117.89 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:49:03.723, 163.58 W, 50, 22 %, 11223 MiB
0, 2024/04/08 11:50:03.726, 127.14 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:51:03.727, 118.15 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:52:03.728, 142.07 W, 51, 25 %, 4431 MiB
0, 2024/04/08 11:53:03.730, 118.48 W, 48, 26 %, 5841 MiB
0, 2024/04/08 11:54:03.731, 117.83 W, 48, 26 %, 5841 MiB
0, 2024/04/08 11:55:03.734, 118.17 W, 47, 26 %, 5841 MiB
0, 2024/04/08 11:56:03.737, 118.04 W, 47, 26 %, 5841 MiB
0, 2024/04/08 11:57:03.739, 118.14 W, 47, 26 %, 5841 MiB
0, 2024/04/08 11:58:03.740, 118.03 W, 47, 26 %, 5841 MiB
0, 2024/04/08 11:59:03.742, 166.57 W, 48, 25 %, 5841 MiB
0, 2024/04/08 12:00:03.744, 118.07 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:01:03.746, 119.44 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:02:03.748, 119.26 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:03:03.751, 119.23 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:04:03.752, 119.27 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:05:03.755, 119.04 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:06:03.757, 136.71 W, 48, 25 %, 5841 MiB
0, 2024/04/08 12:07:03.760, 119.83 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:08:03.762, 119.77 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:09:03.763, 119.78 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:10:03.766, 119.65 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:11:03.768, 120.26 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:12:03.770, 120.21 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:13:03.772, 137.15 W, 48, 25 %, 5841 MiB
0, 2024/04/08 12:14:03.774, 120.32 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:15:03.776, 120.23 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:16:03.778, 120.17 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:17:03.781, 120.15 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:18:03.782, 120.30 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:19:03.785, 120.89 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:20:03.787, 137.01 W, 48, 24 %, 5841 MiB
0, 2024/04/08 12:21:03.790, 120.67 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:22:03.792, 120.66 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:23:03.794, 120.32 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:24:03.796, 120.01 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:25:03.798, 119.94 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:26:03.800, 160.76 W, 49, 40 %, 5841 MiB
0, 2024/04/08 12:27:03.802, 120.43 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:28:03.804, 120.02 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:29:03.806, 120.09 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:30:03.808, 120.33 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:31:03.810, 119.96 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:32:03.812, 120.01 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:33:03.815, 128.05 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:34:03.823, 120.15 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:35:03.825, 120.12 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:36:03.827, 119.64 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:37:03.829, 120.14 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:38:03.831, 120.13 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:39:03.832, 136.77 W, 48, 25 %, 5841 MiB
0, 2024/04/08 12:40:03.835, 119.82 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:41:03.836, 119.39 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:42:03.839, 119.69 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:43:03.842, 119.97 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:44:03.844, 120.24 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:45:03.846, 119.71 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:46:03.848, 133.79 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:47:03.851, 120.28 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:48:03.854, 119.93 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:49:03.856, 119.70 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:50:03.859, 119.49 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:51:03.862, 119.83 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:52:03.864, 136.33 W, 48, 25 %, 5841 MiB
0, 2024/04/08 12:53:03.867, 119.61 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:54:03.870, 119.17 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:55:03.872, 119.68 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:56:03.874, 119.32 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:57:03.876, 119.37 W, 47, 26 %, 5841 MiB
0, 2024/04/08 12:58:03.878, 136.41 W, 48, 25 %, 5841 MiB
0, 2024/04/08 12:59:03.885, 119.19 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:00:03.894, 119.34 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:01:03.902, 119.20 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:02:03.910, 119.27 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:03:03.917, 119.25 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:04:03.924, 136.54 W, 47, 25 %, 5841 MiB
0, 2024/04/08 13:05:03.930, 119.49 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:06:03.936, 119.42 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:07:03.942, 118.97 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:08:03.948, 119.33 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:09:03.954, 119.40 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:10:03.959, 140.82 W, 48, 25 %, 5841 MiB
0, 2024/04/08 13:11:03.964, 119.47 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:12:03.968, 119.26 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:13:03.973, 120.03 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:14:03.977, 119.68 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:15:03.981, 119.89 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:16:03.986, 164.83 W, 49, 66 %, 5841 MiB
0, 2024/04/08 13:17:03.990, 136.70 W, 48, 25 %, 5841 MiB
0, 2024/04/08 13:18:03.994, 136.80 W, 48, 25 %, 5841 MiB
0, 2024/04/08 13:19:03.998, 119.86 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:20:04.002, 119.56 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:21:04.005, 119.39 W, 47, 25 %, 5841 MiB
0, 2024/04/08 13:22:04.009, 119.46 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:23:04.013, 119.42 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:24:04.017, 119.63 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:25:04.021, 167.46 W, 48, 25 %, 5841 MiB
0, 2024/04/08 13:26:04.024, 135.23 W, 47, 25 %, 5841 MiB
0, 2024/04/08 13:27:04.028, 119.10 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:28:04.032, 119.48 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:29:04.036, 119.24 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:30:04.040, 119.39 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:31:04.043, 119.64 W, 46, 25 %, 5841 MiB
0, 2024/04/08 13:32:04.047, 119.00 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:33:04.046, 119.07 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:34:04.044, 119.02 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:35:04.042, 171.21 W, 47, 25 %, 5841 MiB
0, 2024/04/08 13:36:04.041, 125.38 W, 47, 25 %, 5841 MiB
0, 2024/04/08 13:37:04.040, 119.22 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:38:04.039, 118.69 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:39:04.039, 119.50 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:40:04.043, 119.27 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:41:04.044, 119.31 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:42:04.044, 119.29 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:43:04.044, 160.66 W, 48, 49 %, 5841 MiB
0, 2024/04/08 13:44:04.046, 119.11 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:45:04.047, 119.08 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:46:04.048, 119.01 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:47:04.050, 118.69 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:48:04.051, 118.54 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:49:04.053, 118.88 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:50:04.054, 119.28 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:51:04.056, 136.09 W, 47, 25 %, 5841 MiB
0, 2024/04/08 13:52:04.058, 118.96 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:53:04.059, 119.47 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:54:04.061, 118.79 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:55:04.064, 119.22 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:56:04.066, 119.36 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:57:04.069, 119.35 W, 46, 26 %, 5841 MiB
0, 2024/04/08 13:58:04.071, 123.98 W, 47, 26 %, 5841 MiB
0, 2024/04/08 13:59:04.077, 119.50 W, 46, 26 %, 5841 MiB
0, 2024/04/08 14:00:04.079, 119.36 W, 46, 26 %, 5841 MiB
0, 2024/04/08 14:01:04.081, 119.30 W, 46, 26 %, 5841 MiB
0, 2024/04/08 14:02:04.083, 119.13 W, 46, 26 %, 5841 MiB
0, 2024/04/08 14:03:04.086, 118.89 W, 46, 26 %, 5841 MiB
0, 2024/04/08 14:04:04.088, 170.23 W, 47, 23 %, 5841 MiB
0, 2024/04/08 14:05:04.090, 136.35 W, 47, 25 %, 5841 MiB
0, 2024/04/08 14:06:04.093, 119.12 W, 46, 26 %, 5841 MiB
0, 2024/04/08 14:07:04.097, 119.07 W, 46, 26 %, 5841 MiB
0, 2024/04/08 14:08:04.101, 119.25 W, 46, 26 %, 5841 MiB
0, 2024/04/08 14:09:04.104, 119.53 W, 46, 26 %, 5841 MiB
0, 2024/04/08 14:10:04.108, 119.51 W, 46, 26 %, 5841 MiB
0, 2024/04/08 14:11:04.112, 121.06 W, 46, 27 %, 5841 MiB
0, 2024/04/08 14:12:04.115, 172.60 W, 48, 22 %, 10897 MiB
0, 2024/04/08 14:13:04.118, 136.49 W, 48, 22 %, 10897 MiB
0, 2024/04/08 14:14:04.122, 119.63 W, 47, 24 %, 10897 MiB
0, 2024/04/08 14:15:04.125, 119.50 W, 47, 23 %, 10897 MiB
0, 2024/04/08 14:16:04.128, 174.30 W, 49, 22 %, 10897 MiB
0, 2024/04/08 14:17:04.131, 121.25 W, 48, 24 %, 10897 MiB
0, 2024/04/08 14:18:04.135, 119.98 W, 48, 24 %, 10897 MiB
0, 2024/04/08 14:19:04.138, 119.95 W, 48, 22 %, 10897 MiB
0, 2024/04/08 14:20:04.142, 166.84 W, 49, 22 %, 10897 MiB
0, 2024/04/08 14:21:04.144, 137.06 W, 49, 22 %, 10897 MiB
0, 2024/04/08 14:22:04.147, 135.02 W, 48, 22 %, 10897 MiB
0, 2024/04/08 14:23:04.150, 129.23 W, 48, 23 %, 10897 MiB
0, 2024/04/08 14:24:04.153, 120.03 W, 48, 23 %, 10897 MiB
0, 2024/04/08 14:25:04.155, 120.48 W, 48, 23 %, 10897 MiB
0, 2024/04/08 14:26:04.159, 120.02 W, 48, 24 %, 10897 MiB
0, 2024/04/08 14:27:04.161, 119.58 W, 48, 23 %, 10897 MiB
0, 2024/04/08 14:28:04.165, 165.28 W, 49, 22 %, 10897 MiB
0, 2024/04/08 14:29:04.169, 136.63 W, 48, 22 %, 10897 MiB
0, 2024/04/08 14:30:04.172, 119.94 W, 48, 23 %, 10897 MiB
0, 2024/04/08 14:31:04.174, 120.27 W, 48, 22 %, 10897 MiB
0, 2024/04/08 14:32:04.177, 136.72 W, 49, 22 %, 10897 MiB
0, 2024/04/08 14:33:04.180, 119.63 W, 48, 23 %, 10897 MiB
0, 2024/04/08 14:34:04.183, 119.94 W, 48, 24 %, 10897 MiB
0, 2024/04/08 14:35:04.186, 136.62 W, 49, 22 %, 10897 MiB
0, 2024/04/08 14:36:04.189, 120.37 W, 48, 24 %, 10897 MiB
0, 2024/04/08 14:37:04.191, 119.96 W, 49, 24 %, 10897 MiB
0, 2024/04/08 14:38:04.194, 136.73 W, 49, 22 %, 10897 MiB
0, 2024/04/08 14:39:04.197, 119.83 W, 48, 23 %, 10897 MiB
0, 2024/04/08 14:40:04.200, 119.99 W, 48, 24 %, 10897 MiB
0, 2024/04/08 14:41:04.204, 166.45 W, 49, 22 %, 10897 MiB
0, 2024/04/08 14:42:04.209, 132.30 W, 48, 24 %, 10897 MiB
0, 2024/04/08 14:43:04.213, 119.39 W, 48, 24 %, 10897 MiB
0, 2024/04/08 14:44:04.217, 119.51 W, 48, 24 %, 10897 MiB
0, 2024/04/08 14:45:04.222, 136.69 W, 49, 22 %, 10897 MiB
0, 2024/04/08 14:46:04.229, 119.37 W, 48, 24 %, 10897 MiB
0, 2024/04/08 14:47:04.234, 119.22 W, 48, 22 %, 10897 MiB
0, 2024/04/08 14:48:04.237, 162.96 W, 49, 40 %, 10897 MiB
0, 2024/04/08 14:49:04.241, 136.66 W, 48, 22 %, 10897 MiB
0, 2024/04/08 14:50:04.245, 120.04 W, 48, 24 %, 10897 MiB
0, 2024/04/08 14:51:04.249, 119.88 W, 48, 23 %, 10897 MiB
0, 2024/04/08 14:52:04.252, 136.64 W, 49, 21 %, 10897 MiB
0, 2024/04/08 14:53:04.256, 122.56 W, 48, 23 %, 10897 MiB
0, 2024/04/08 14:54:04.259, 119.71 W, 48, 24 %, 10897 MiB
0, 2024/04/08 14:55:04.262, 119.98 W, 48, 23 %, 10897 MiB
0, 2024/04/08 14:56:04.266, 173.11 W, 49, 22 %, 10897 MiB
0, 2024/04/08 14:57:04.269, 127.30 W, 48, 24 %, 10897 MiB
0, 2024/04/08 14:58:04.273, 119.48 W, 48, 24 %, 10897 MiB
0, 2024/04/08 14:59:04.276, 119.02 W, 48, 22 %, 10897 MiB
0, 2024/04/08 15:00:04.279, 170.97 W, 49, 22 %, 10897 MiB
0, 2024/04/08 15:01:04.283, 131.58 W, 48, 23 %, 10897 MiB
0, 2024/04/08 15:02:04.286, 119.71 W, 48, 24 %, 10897 MiB
0, 2024/04/08 15:03:04.289, 119.23 W, 48, 22 %, 10897 MiB
0, 2024/04/08 15:04:04.293, 119.37 W, 48, 23 %, 10897 MiB
0, 2024/04/08 15:05:04.295, 165.43 W, 49, 22 %, 10897 MiB
0, 2024/04/08 15:06:04.299, 136.62 W, 49, 22 %, 10897 MiB
0, 2024/04/08 15:07:04.302, 127.45 W, 48, 24 %, 10897 MiB
0, 2024/04/08 15:08:04.305, 119.43 W, 48, 22 %, 10897 MiB
0, 2024/04/08 15:09:04.308, 119.41 W, 48, 24 %, 10897 MiB
0, 2024/04/08 15:10:04.311, 152.42 W, 49, 22 %, 10897 MiB
0, 2024/04/08 15:11:04.314, 128.90 W, 48, 23 %, 10897 MiB
0, 2024/04/08 15:12:04.316, 119.86 W, 48, 24 %, 10897 MiB
0, 2024/04/08 15:13:04.319, 119.81 W, 48, 23 %, 10897 MiB
0, 2024/04/08 15:14:04.322, 119.86 W, 48, 24 %, 10897 MiB
0, 2024/04/08 15:15:04.325, 128.65 W, 51, 45 %, 10897 MiB
0, 2024/04/08 15:16:04.326, 136.86 W, 48, 23 %, 10897 MiB
0, 2024/04/08 15:17:04.329, 127.36 W, 48, 23 %, 10897 MiB
0, 2024/04/08 15:18:04.331, 119.30 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:19:04.334, 118.04 W, 46, 24 %, 10897 MiB
0, 2024/04/08 15:20:04.336, 113.14 W, 46, 0 %, 10897 MiB
0, 2024/04/08 15:21:04.339, 115.58 W, 46, 0 %, 10897 MiB
0, 2024/04/08 15:22:04.341, 122.44 W, 46, 0 %, 10897 MiB
0, 2024/04/08 15:23:04.344, 156.56 W, 47, 0 %, 10897 MiB
0, 2024/04/08 15:24:04.347, 119.11 W, 46, 23 %, 10897 MiB
0, 2024/04/08 15:25:04.350, 119.41 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:26:04.352, 119.98 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:27:04.355, 119.88 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:28:04.358, 119.01 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:29:04.360, 119.01 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:30:04.363, 119.51 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:31:04.365, 119.36 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:32:04.368, 161.57 W, 49, 86 %, 10897 MiB
0, 2024/04/08 15:33:04.371, 170.26 W, 48, 22 %, 10897 MiB
0, 2024/04/08 15:34:04.373, 136.80 W, 48, 22 %, 10897 MiB
0, 2024/04/08 15:35:04.377, 136.57 W, 48, 22 %, 10897 MiB
0, 2024/04/08 15:36:04.380, 124.56 W, 48, 24 %, 10897 MiB
0, 2024/04/08 15:37:04.382, 125.50 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:38:04.385, 128.40 W, 48, 23 %, 10897 MiB
0, 2024/04/08 15:39:04.388, 122.56 W, 48, 24 %, 10897 MiB
0, 2024/04/08 15:40:04.391, 119.02 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:41:04.393, 119.49 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:42:04.396, 119.70 W, 48, 24 %, 10897 MiB
0, 2024/04/08 15:43:04.399, 119.36 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:44:04.401, 170.78 W, 49, 22 %, 10897 MiB
0, 2024/04/08 15:45:04.405, 136.32 W, 48, 22 %, 10897 MiB
0, 2024/04/08 15:46:04.408, 136.08 W, 48, 22 %, 10897 MiB
0, 2024/04/08 15:47:04.410, 125.25 W, 48, 24 %, 10897 MiB
0, 2024/04/08 15:48:04.413, 119.35 W, 47, 22 %, 10897 MiB
0, 2024/04/08 15:49:04.416, 119.54 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:50:04.418, 119.51 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:51:04.421, 119.26 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:52:04.423, 163.50 W, 51, 27 %, 10897 MiB
0, 2024/04/08 15:53:04.426, 136.68 W, 48, 22 %, 10897 MiB
0, 2024/04/08 15:54:04.429, 133.05 W, 48, 23 %, 10897 MiB
0, 2024/04/08 15:55:04.431, 119.27 W, 48, 22 %, 10897 MiB
0, 2024/04/08 15:56:04.434, 118.75 W, 47, 22 %, 10897 MiB
0, 2024/04/08 15:57:04.437, 118.99 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:58:04.440, 118.60 W, 47, 24 %, 10897 MiB
0, 2024/04/08 15:59:04.443, 119.07 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:00:04.446, 119.23 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:01:04.448, 165.84 W, 49, 22 %, 10897 MiB
0, 2024/04/08 16:02:04.451, 147.06 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:03:04.454, 135.91 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:04:04.457, 123.45 W, 48, 23 %, 10897 MiB
0, 2024/04/08 16:05:04.459, 135.76 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:06:04.462, 134.13 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:07:04.464, 136.17 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:08:04.467, 131.76 W, 48, 24 %, 10897 MiB
0, 2024/04/08 16:09:04.470, 118.99 W, 48, 24 %, 10897 MiB
0, 2024/04/08 16:10:04.472, 119.02 W, 47, 23 %, 10897 MiB
0, 2024/04/08 16:11:04.475, 118.99 W, 47, 23 %, 10897 MiB
0, 2024/04/08 16:12:04.478, 118.65 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:13:04.480, 119.16 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:14:04.484, 164.26 W, 49, 64 %, 10897 MiB
0, 2024/04/08 16:15:04.486, 147.53 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:16:04.489, 131.21 W, 48, 24 %, 10897 MiB
0, 2024/04/08 16:17:04.492, 118.50 W, 48, 23 %, 10897 MiB
0, 2024/04/08 16:18:04.495, 118.44 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:19:04.498, 118.62 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:20:04.501, 118.44 W, 48, 24 %, 10897 MiB
0, 2024/04/08 16:21:04.504, 118.96 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:22:04.507, 119.12 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:23:04.509, 119.27 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:24:04.512, 129.85 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:25:04.514, 131.15 W, 48, 24 %, 10897 MiB
0, 2024/04/08 16:26:04.516, 135.74 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:27:04.519, 135.95 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:28:04.522, 134.56 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:29:04.524, 118.99 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:30:04.526, 120.71 W, 47, 23 %, 10897 MiB
0, 2024/04/08 16:31:04.529, 119.41 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:32:04.531, 118.96 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:33:04.534, 119.47 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:34:04.537, 162.25 W, 49, 22 %, 10897 MiB
0, 2024/04/08 16:35:04.540, 173.35 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:36:04.542, 164.55 W, 48, 23 %, 10897 MiB
0, 2024/04/08 16:37:04.545, 146.99 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:38:04.547, 134.43 W, 48, 23 %, 10897 MiB
0, 2024/04/08 16:39:04.550, 135.64 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:40:04.553, 146.61 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:41:04.556, 127.00 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:42:04.558, 127.21 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:43:04.561, 119.40 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:44:04.564, 119.25 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:45:04.566, 118.77 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:46:04.569, 119.40 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:47:04.572, 132.67 W, 51, 24 %, 10897 MiB
0, 2024/04/08 16:48:04.574, 146.90 W, 51, 24 %, 10897 MiB
0, 2024/04/08 16:49:04.578, 164.95 W, 48, 21 %, 10897 MiB
0, 2024/04/08 16:50:04.580, 165.87 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:51:04.583, 135.65 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:52:04.586, 126.31 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:53:04.588, 119.13 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:54:04.591, 118.92 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:55:04.593, 118.89 W, 47, 24 %, 10897 MiB
0, 2024/04/08 16:56:04.596, 150.55 W, 49, 65 %, 10897 MiB
0, 2024/04/08 16:57:04.598, 165.79 W, 48, 22 %, 10897 MiB
0, 2024/04/08 16:58:04.601, 135.82 W, 48, 23 %, 10897 MiB
0, 2024/04/08 16:59:04.603, 123.11 W, 47, 24 %, 10897 MiB
0, 2024/04/08 17:00:04.606, 118.99 W, 47, 24 %, 10897 MiB
0, 2024/04/08 17:01:04.608, 118.90 W, 47, 24 %, 10897 MiB
0, 2024/04/08 17:02:04.611, 118.80 W, 47, 24 %, 10897 MiB
0, 2024/04/08 17:03:04.613, 118.85 W, 47, 23 %, 10897 MiB
0, 2024/04/08 17:04:04.616, 149.20 W, 53, 45 %, 10897 MiB
0, 2024/04/08 17:05:04.619, 149.02 W, 48, 22 %, 10897 MiB
0, 2024/04/08 17:06:04.622, 130.90 W, 47, 24 %, 10897 MiB
0, 2024/04/08 17:07:04.625, 118.68 W, 47, 24 %, 10897 MiB
