gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/31 16:59:03.642, 215.38 W, 66, 74 %, 20964 MiB
0, 2023/10/31 17:00:03.644, 350.59 W, 67, 91 %, 20964 MiB
0, 2023/10/31 17:01:03.646, 345.14 W, 67, 89 %, 20964 MiB
0, 2023/10/31 17:02:03.648, 425.84 W, 68, 97 %, 20964 MiB
0, 2023/10/31 17:03:03.650, 348.11 W, 67, 66 %, 20964 MiB
0, 2023/10/31 17:04:03.652, 375.45 W, 68, 99 %, 20964 MiB
0, 2023/10/31 17:05:03.653, 321.19 W, 66, 73 %, 20964 MiB
0, 2023/10/31 17:06:03.654, 370.94 W, 68, 81 %, 20964 MiB
0, 2023/10/31 17:07:03.657, 351.97 W, 66, 73 %, 20964 MiB
0, 2023/10/31 17:08:03.658, 389.58 W, 68, 97 %, 20964 MiB
0, 2023/10/31 17:09:03.668, 201.65 W, 66, 68 %, 20964 MiB
0, 2023/10/31 17:10:03.671, 412.36 W, 64, 86 %, 20964 MiB
0, 2023/10/31 17:11:03.673, 393.38 W, 67, 87 %, 20964 MiB
0, 2023/10/31 17:12:03.675, 383.49 W, 68, 99 %, 20964 MiB
0, 2023/10/31 17:13:03.677, 261.73 W, 66, 81 %, 20964 MiB
0, 2023/10/31 17:14:03.679, 442.05 W, 65, 94 %, 20964 MiB
0, 2023/10/31 17:15:03.682, 258.53 W, 66, 92 %, 20964 MiB
0, 2023/10/31 17:16:03.684, 419.57 W, 68, 99 %, 20964 MiB
0, 2023/10/31 17:17:03.685, 291.75 W, 66, 73 %, 20964 MiB
0, 2023/10/31 17:18:03.687, 357.94 W, 68, 90 %, 20964 MiB
0, 2023/10/31 17:19:03.689, 437.75 W, 67, 92 %, 20964 MiB
0, 2023/10/31 17:20:03.691, 359.59 W, 68, 92 %, 22482 MiB
0, 2023/10/31 17:21:03.692, 364.96 W, 67, 74 %, 20964 MiB
0, 2023/10/31 17:22:03.694, 339.91 W, 66, 64 %, 21286 MiB
0, 2023/10/31 17:23:03.695, 446.36 W, 68, 92 %, 21286 MiB
0, 2023/10/31 17:24:03.697, 375.00 W, 68, 98 %, 21286 MiB
0, 2023/10/31 17:25:03.699, 220.40 W, 66, 80 %, 21286 MiB
0, 2023/10/31 17:26:03.700, 118.15 W, 54, 0 %, 1876 MiB
0, 2023/10/31 17:27:03.702, 116.07 W, 50, 0 %, 1876 MiB
0, 2023/10/31 17:28:03.704, 378.66 W, 57, 97 %, 12968 MiB
0, 2023/10/31 17:29:03.706, 357.12 W, 66, 95 %, 19206 MiB
0, 2023/10/31 17:30:03.709, 434.78 W, 67, 99 %, 23966 MiB
0, 2023/10/31 17:31:03.710, 389.16 W, 67, 99 %, 24146 MiB
0, 2023/10/31 17:32:03.713, 410.49 W, 67, 99 %, 24120 MiB
0, 2023/10/31 17:33:03.714, 388.27 W, 65, 92 %, 24126 MiB
0, 2023/10/31 17:34:03.716, 389.12 W, 65, 89 %, 24126 MiB
0, 2023/10/31 17:35:03.717, 328.99 W, 67, 99 %, 24126 MiB
0, 2023/10/31 17:36:03.719, 412.60 W, 67, 90 %, 24126 MiB
0, 2023/10/31 17:37:03.721, 350.95 W, 68, 85 %, 24126 MiB
0, 2023/10/31 17:38:03.726, 390.98 W, 65, 85 %, 24126 MiB
0, 2023/10/31 17:39:03.729, 274.92 W, 67, 67 %, 24186 MiB
0, 2023/10/31 17:40:03.731, 124.42 W, 60, 0 %, 24178 MiB
0, 2023/10/31 17:41:03.733, 37.82 W, 47, 0 %, 16326 MiB
0, 2023/10/31 17:42:03.735, 36.85 W, 43, 0 %, 1876 MiB
0, 2023/10/31 17:43:03.736, 345.43 W, 64, 100 %, 12034 MiB
0, 2023/10/31 17:44:03.747, 415.98 W, 65, 89 %, 24112 MiB
0, 2023/10/31 17:45:03.748, 268.86 W, 66, 80 %, 24112 MiB
0, 2023/10/31 17:46:03.750, 355.03 W, 67, 94 %, 24112 MiB
0, 2023/10/31 17:47:03.752, 356.05 W, 67, 89 %, 23988 MiB
0, 2023/10/31 17:48:03.753, 416.07 W, 65, 90 %, 23988 MiB
0, 2023/10/31 17:49:03.755, 435.78 W, 67, 100 %, 23988 MiB
0, 2023/10/31 17:50:03.757, 418.30 W, 68, 95 %, 23736 MiB
0, 2023/10/31 17:51:03.758, 291.07 W, 65, 91 %, 23736 MiB
0, 2023/10/31 17:52:03.760, 288.82 W, 64, 90 %, 23736 MiB
0, 2023/10/31 17:53:03.762, 422.48 W, 68, 97 %, 24120 MiB
0, 2023/10/31 17:54:03.763, 385.24 W, 68, 99 %, 24120 MiB
0, 2023/10/31 17:55:03.765, 360.17 W, 67, 76 %, 24120 MiB
0, 2023/10/31 17:56:03.766, 355.80 W, 68, 90 %, 24120 MiB
0, 2023/10/31 17:57:03.768, 337.88 W, 68, 91 %, 24120 MiB
0, 2023/10/31 17:58:03.770, 38.67 W, 50, 0 %, 4098 MiB
0, 2023/10/31 17:59:03.772, 36.51 W, 43, 0 %, 4098 MiB
0, 2023/10/31 18:00:03.774, 34.82 W, 39, 0 %, 4098 MiB
0, 2023/10/31 18:01:03.776, 33.53 W, 36, 0 %, 4098 MiB
0, 2023/10/31 18:02:03.778, 32.84 W, 34, 0 %, 4098 MiB
0, 2023/10/31 18:03:03.780, 120.56 W, 38, 0 %, 12250 MiB
0, 2023/10/31 18:04:03.781, 107.59 W, 38, 0 %, 1876 MiB
0, 2023/10/31 18:05:03.783, 273.08 W, 56, 97 %, 11328 MiB
0, 2023/10/31 18:06:03.785, 307.39 W, 64, 67 %, 19950 MiB
0, 2023/10/31 18:07:03.787, 353.45 W, 68, 91 %, 20320 MiB
0, 2023/10/31 18:08:03.788, 426.13 W, 68, 100 %, 20692 MiB
0, 2023/10/31 18:09:03.790, 339.05 W, 68, 88 %, 20692 MiB
0, 2023/10/31 18:10:03.792, 358.49 W, 68, 99 %, 20692 MiB
0, 2023/10/31 18:11:03.794, 375.22 W, 67, 78 %, 20692 MiB
0, 2023/10/31 18:12:03.796, 119.65 W, 55, 0 %, 3184 MiB
0, 2023/10/31 18:13:03.797, 272.03 W, 64, 67 %, 10818 MiB
0, 2023/10/31 18:14:03.807, 183.10 W, 65, 64 %, 19826 MiB
0, 2023/10/31 18:15:03.811, 364.21 W, 68, 92 %, 19826 MiB
0, 2023/10/31 18:16:03.814, 366.34 W, 68, 91 %, 19826 MiB
0, 2023/10/31 18:17:03.815, 437.48 W, 65, 93 %, 19826 MiB
0, 2023/10/31 18:18:03.817, 375.43 W, 68, 96 %, 19826 MiB
0, 2023/10/31 18:19:03.819, 437.83 W, 68, 92 %, 19826 MiB
0, 2023/10/31 18:20:03.821, 371.19 W, 67, 73 %, 20100 MiB
0, 2023/10/31 18:21:03.822, 436.43 W, 67, 93 %, 20100 MiB
0, 2023/10/31 18:22:03.824, 290.96 W, 66, 77 %, 20100 MiB
0, 2023/10/31 18:23:03.825, 436.38 W, 65, 92 %, 20100 MiB
0, 2023/10/31 18:24:03.827, 398.99 W, 67, 99 %, 21750 MiB
0, 2023/10/31 18:25:03.838, 343.33 W, 66, 97 %, 21750 MiB
0, 2023/10/31 18:26:03.840, 308.60 W, 64, 79 %, 20970 MiB
0, 2023/10/31 18:27:03.842, 371.70 W, 65, 93 %, 20970 MiB
0, 2023/10/31 18:28:03.844, 333.96 W, 67, 82 %, 20970 MiB
0, 2023/10/31 18:29:03.845, 337.83 W, 67, 57 %, 20970 MiB
0, 2023/10/31 18:30:03.847, 343.51 W, 67, 66 %, 20970 MiB
0, 2023/10/31 18:31:03.848, 344.82 W, 67, 67 %, 20970 MiB
0, 2023/10/31 18:32:03.850, 195.59 W, 66, 86 %, 20970 MiB
0, 2023/10/31 18:33:03.852, 375.76 W, 64, 94 %, 20970 MiB
0, 2023/10/31 18:34:03.854, 387.63 W, 68, 93 %, 20970 MiB
0, 2023/10/31 18:35:03.856, 328.96 W, 66, 74 %, 20970 MiB
0, 2023/10/31 18:36:03.858, 391.69 W, 65, 85 %, 20970 MiB
0, 2023/10/31 18:37:03.859, 419.91 W, 64, 92 %, 22632 MiB
0, 2023/10/31 18:38:03.861, 300.76 W, 66, 86 %, 22632 MiB
0, 2023/10/31 18:39:03.863, 246.76 W, 64, 93 %, 22632 MiB
0, 2023/10/31 18:40:03.865, 272.77 W, 63, 95 %, 22632 MiB
0, 2023/10/31 18:41:03.866, 315.73 W, 65, 73 %, 22632 MiB
0, 2023/10/31 18:42:03.868, 316.97 W, 66, 85 %, 22632 MiB
0, 2023/10/31 18:43:03.870, 297.29 W, 66, 70 %, 22632 MiB
0, 2023/10/31 18:44:03.872, 307.77 W, 65, 95 %, 22632 MiB
0, 2023/10/31 18:45:03.874, 382.56 W, 67, 99 %, 22632 MiB
0, 2023/10/31 18:46:03.875, 308.03 W, 65, 71 %, 22632 MiB
0, 2023/10/31 18:47:03.876, 350.40 W, 67, 95 %, 22632 MiB
0, 2023/10/31 18:48:03.878, 399.77 W, 65, 94 %, 22632 MiB
0, 2023/10/31 18:49:03.880, 346.82 W, 67, 100 %, 22632 MiB
0, 2023/10/31 18:50:03.881, 135.29 W, 58, 18 %, 5760 MiB
0, 2023/10/31 18:51:03.883, 121.86 W, 52, 10 %, 17988 MiB
0, 2023/10/31 18:52:03.885, 126.54 W, 51, 14 %, 17988 MiB
0, 2023/10/31 18:53:03.887, 125.81 W, 50, 19 %, 17988 MiB
0, 2023/10/31 18:54:03.889, 125.89 W, 49, 19 %, 17988 MiB
0, 2023/10/31 18:55:03.890, 121.04 W, 47, 10 %, 17988 MiB
0, 2023/10/31 18:56:03.892, 126.27 W, 47, 19 %, 17988 MiB
0, 2023/10/31 18:57:03.894, 125.28 W, 47, 18 %, 17988 MiB
0, 2023/10/31 18:58:03.896, 124.18 W, 47, 18 %, 17988 MiB
0, 2023/10/31 18:59:03.898, 127.67 W, 47, 19 %, 17988 MiB
0, 2023/10/31 19:00:03.900, 120.22 W, 46, 10 %, 17988 MiB
0, 2023/10/31 19:01:03.902, 35.29 W, 40, 0 %, 16326 MiB
0, 2023/10/31 19:02:03.903, 34.02 W, 36, 0 %, 16326 MiB
0, 2023/10/31 19:03:03.904, 32.97 W, 33, 0 %, 16326 MiB
0, 2023/10/31 19:04:03.907, 32.83 W, 32, 0 %, 16326 MiB
0, 2023/10/31 19:05:03.909, 30.88 W, 31, 0 %, 16326 MiB
0, 2023/10/31 19:06:03.910, 31.17 W, 30, 0 %, 16326 MiB
0, 2023/10/31 19:07:03.912, 30.77 W, 30, 0 %, 16326 MiB
0, 2023/10/31 19:08:03.913, 31.29 W, 29, 0 %, 16326 MiB
0, 2023/10/31 19:09:03.916, 31.88 W, 29, 0 %, 16326 MiB
0, 2023/10/31 19:10:03.917, 156.88 W, 37, 54 %, 18146 MiB
0, 2023/10/31 19:11:03.920, 155.92 W, 41, 44 %, 19966 MiB
0, 2023/10/31 19:12:03.921, 124.16 W, 42, 30 %, 19966 MiB
0, 2023/10/31 19:13:03.923, 156.89 W, 45, 46 %, 19966 MiB
0, 2023/10/31 19:14:03.925, 114.23 W, 44, 3 %, 19966 MiB
0, 2023/10/31 19:15:03.927, 160.01 W, 48, 53 %, 19966 MiB
0, 2023/10/31 19:16:03.929, 159.31 W, 49, 45 %, 19966 MiB
0, 2023/10/31 19:17:03.930, 162.66 W, 48, 54 %, 19966 MiB
0, 2023/10/31 19:18:03.933, 165.30 W, 50, 54 %, 19966 MiB
0, 2023/10/31 19:19:03.935, 120.47 W, 47, 17 %, 19966 MiB
0, 2023/10/31 19:20:03.936, 125.24 W, 48, 19 %, 19966 MiB
0, 2023/10/31 19:21:03.937, 123.41 W, 47, 23 %, 19966 MiB
0, 2023/10/31 19:22:03.939, 117.79 W, 47, 4 %, 19966 MiB
0, 2023/10/31 19:23:03.940, 129.07 W, 47, 31 %, 19966 MiB
0, 2023/10/31 19:24:03.943, 120.89 W, 46, 13 %, 19966 MiB
0, 2023/10/31 19:25:03.944, 125.32 W, 46, 23 %, 19966 MiB
0, 2023/10/31 19:26:03.945, 161.42 W, 48, 52 %, 19966 MiB
0, 2023/10/31 19:27:03.948, 130.16 W, 48, 30 %, 19966 MiB
0, 2023/10/31 19:28:03.950, 120.61 W, 47, 13 %, 19966 MiB
0, 2023/10/31 19:29:03.952, 158.10 W, 48, 52 %, 19966 MiB
0, 2023/10/31 19:30:03.953, 164.04 W, 50, 55 %, 19966 MiB
0, 2023/10/31 19:31:03.955, 167.16 W, 51, 51 %, 19966 MiB
0, 2023/10/31 19:32:03.957, 166.69 W, 51, 50 %, 19966 MiB
0, 2023/10/31 19:33:03.959, 170.24 W, 52, 60 %, 19966 MiB
0, 2023/10/31 19:34:03.961, 165.18 W, 52, 50 %, 19966 MiB
0, 2023/10/31 19:35:03.962, 168.89 W, 52, 55 %, 19966 MiB
0, 2023/10/31 19:36:03.964, 163.98 W, 52, 49 %, 19966 MiB
0, 2023/10/31 19:37:03.966, 166.70 W, 52, 53 %, 19966 MiB
0, 2023/10/31 19:38:03.967, 162.00 W, 52, 46 %, 19966 MiB
0, 2023/10/31 19:39:03.969, 164.88 W, 53, 54 %, 19966 MiB
0, 2023/10/31 19:40:03.971, 168.15 W, 53, 53 %, 19966 MiB
0, 2023/10/31 19:41:03.973, 168.02 W, 53, 55 %, 19966 MiB
0, 2023/10/31 19:42:03.975, 149.32 W, 52, 18 %, 19966 MiB
0, 2023/10/31 19:43:03.977, 166.51 W, 53, 52 %, 19966 MiB
0, 2023/10/31 19:44:03.979, 125.14 W, 51, 18 %, 19966 MiB
0, 2023/10/31 19:45:03.981, 165.85 W, 53, 51 %, 19966 MiB
0, 2023/10/31 19:46:03.983, 168.86 W, 53, 51 %, 19966 MiB
0, 2023/10/31 19:47:03.984, 165.40 W, 53, 52 %, 19966 MiB
0, 2023/10/31 19:48:03.986, 169.24 W, 53, 51 %, 19966 MiB
0, 2023/10/31 19:49:03.988, 169.19 W, 53, 50 %, 19966 MiB
0, 2023/10/31 19:50:03.990, 114.72 W, 48, 0 %, 18146 MiB
0, 2023/10/31 19:51:03.991, 115.11 W, 46, 0 %, 18146 MiB
0, 2023/10/31 19:52:03.993, 114.31 W, 45, 0 %, 18146 MiB
0, 2023/10/31 19:53:03.994, 113.79 W, 44, 0 %, 18146 MiB
0, 2023/10/31 19:54:03.995, 113.95 W, 44, 0 %, 18146 MiB
0, 2023/10/31 19:55:03.997, 113.02 W, 44, 0 %, 18146 MiB
0, 2023/10/31 19:56:03.999, 160.24 W, 46, 31 %, 22592 MiB
0, 2023/10/31 19:57:04.001, 174.21 W, 47, 34 %, 22592 MiB
0, 2023/10/31 19:58:04.003, 130.84 W, 48, 10 %, 22592 MiB
0, 2023/10/31 19:59:04.004, 174.42 W, 48, 17 %, 22592 MiB
0, 2023/10/31 20:00:04.006, 154.01 W, 48, 25 %, 22592 MiB
0, 2023/10/31 20:01:04.008, 115.80 W, 49, 23 %, 22592 MiB
0, 2023/10/31 20:02:04.010, 114.91 W, 49, 19 %, 22592 MiB
0, 2023/10/31 20:03:04.012, 115.41 W, 48, 18 %, 22592 MiB
0, 2023/10/31 20:04:04.013, 174.91 W, 49, 26 %, 22592 MiB
0, 2023/10/31 20:05:04.015, 115.14 W, 50, 17 %, 22592 MiB
0, 2023/10/31 20:06:04.017, 174.61 W, 49, 17 %, 22592 MiB
0, 2023/10/31 20:07:04.019, 131.70 W, 48, 5 %, 22592 MiB
0, 2023/10/31 20:08:04.020, 137.62 W, 49, 29 %, 22592 MiB
0, 2023/10/31 20:09:04.021, 152.98 W, 49, 25 %, 22592 MiB
0, 2023/10/31 20:10:04.023, 174.67 W, 48, 0 %, 22592 MiB
0, 2023/10/31 20:11:04.025, 114.61 W, 46, 0 %, 18146 MiB
0, 2023/10/31 20:12:04.027, 113.34 W, 45, 0 %, 18146 MiB
0, 2023/10/31 20:13:04.029, 113.43 W, 44, 0 %, 18146 MiB
0, 2023/10/31 20:14:04.031, 112.84 W, 44, 0 %, 18146 MiB
0, 2023/10/31 20:15:04.032, 114.00 W, 44, 0 %, 22582 MiB
0, 2023/10/31 20:16:04.034, 113.97 W, 47, 17 %, 22582 MiB
0, 2023/10/31 20:17:04.036, 125.92 W, 46, 17 %, 22582 MiB
0, 2023/10/31 20:18:04.038, 171.45 W, 47, 14 %, 22582 MiB
0, 2023/10/31 20:19:04.039, 173.07 W, 48, 17 %, 22582 MiB
0, 2023/10/31 20:20:04.041, 114.28 W, 47, 20 %, 22582 MiB
0, 2023/10/31 20:21:04.043, 168.09 W, 47, 21 %, 22582 MiB
0, 2023/10/31 20:22:04.045, 174.07 W, 49, 18 %, 22582 MiB
0, 2023/10/31 20:23:04.048, 135.48 W, 48, 25 %, 22582 MiB
0, 2023/10/31 20:24:04.049, 147.82 W, 50, 28 %, 22582 MiB
0, 2023/10/31 20:25:04.050, 174.07 W, 48, 17 %, 22582 MiB
0, 2023/10/31 20:26:04.051, 174.38 W, 48, 17 %, 22582 MiB
0, 2023/10/31 20:27:04.052, 114.99 W, 49, 17 %, 22582 MiB
0, 2023/10/31 20:28:04.054, 114.85 W, 48, 17 %, 22582 MiB
0, 2023/10/31 20:29:04.056, 115.00 W, 49, 17 %, 22582 MiB
0, 2023/10/31 20:30:04.057, 174.89 W, 49, 17 %, 22582 MiB
0, 2023/10/31 20:31:04.059, 173.52 W, 49, 17 %, 22582 MiB
0, 2023/10/31 20:32:04.061, 114.67 W, 47, 1 %, 22582 MiB
0, 2023/10/31 20:33:04.063, 113.33 W, 45, 0 %, 18146 MiB
0, 2023/10/31 20:34:04.065, 113.41 W, 45, 0 %, 18146 MiB
0, 2023/10/31 20:35:04.067, 113.08 W, 44, 0 %, 18146 MiB
0, 2023/10/31 20:36:04.069, 112.80 W, 44, 0 %, 18146 MiB
0, 2023/10/31 20:37:04.070, 112.53 W, 43, 0 %, 18146 MiB
0, 2023/10/31 20:38:04.072, 112.50 W, 43, 0 %, 18146 MiB
0, 2023/10/31 20:39:04.073, 111.85 W, 43, 0 %, 18146 MiB
0, 2023/10/31 20:40:04.075, 111.58 W, 43, 0 %, 18146 MiB
0, 2023/10/31 20:41:04.077, 111.85 W, 43, 0 %, 18146 MiB
0, 2023/10/31 20:42:04.079, 111.60 W, 43, 0 %, 18146 MiB
0, 2023/10/31 20:43:04.081, 112.78 W, 43, 0 %, 18146 MiB
0, 2023/10/31 20:44:04.083, 111.89 W, 43, 0 %, 18146 MiB
0, 2023/10/31 20:45:04.084, 111.92 W, 43, 0 %, 18146 MiB
0, 2023/10/31 20:46:04.086, 112.10 W, 42, 0 %, 18146 MiB
0, 2023/10/31 20:47:04.088, 112.61 W, 43, 0 %, 18146 MiB
0, 2023/10/31 20:48:04.089, 111.88 W, 43, 0 %, 18146 MiB
0, 2023/10/31 20:49:04.091, 112.29 W, 42, 0 %, 18146 MiB
0, 2023/10/31 20:50:04.092, 112.48 W, 42, 0 %, 18146 MiB
0, 2023/10/31 20:51:04.094, 111.91 W, 42, 0 %, 18146 MiB
0, 2023/10/31 20:52:04.096, 112.17 W, 42, 0 %, 18146 MiB
0, 2023/10/31 20:53:04.098, 111.84 W, 42, 0 %, 18146 MiB
0, 2023/10/31 20:54:04.100, 111.98 W, 42, 0 %, 18146 MiB
0, 2023/10/31 20:55:04.101, 111.78 W, 42, 0 %, 18146 MiB
0, 2023/10/31 20:56:04.103, 111.08 W, 42, 0 %, 18146 MiB
0, 2023/10/31 20:57:04.105, 112.46 W, 42, 0 %, 18146 MiB
0, 2023/10/31 20:58:04.107, 112.31 W, 42, 0 %, 18146 MiB
0, 2023/10/31 20:59:04.108, 112.07 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:00:04.110, 112.10 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:01:04.111, 111.26 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:02:04.113, 111.23 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:03:04.115, 111.32 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:04:04.116, 111.84 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:05:04.118, 111.00 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:06:04.119, 112.06 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:07:04.121, 111.35 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:08:04.123, 112.00 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:09:04.125, 111.17 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:10:04.126, 111.80 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:11:04.128, 111.41 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:12:04.129, 111.94 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:13:04.131, 110.98 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:14:04.132, 112.09 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:15:04.135, 111.57 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:16:04.136, 111.11 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:17:04.137, 111.37 W, 42, 0 %, 18146 MiB
0, 2023/10/31 21:18:04.139, 111.00 W, 42, 0 %, 20696 MiB
0, 2023/10/31 21:19:04.140, 111.95 W, 42, 0 %, 20696 MiB
0, 2023/10/31 21:20:04.141, 141.88 W, 43, 10 %, 23798 MiB
0, 2023/10/31 21:21:04.143, 112.44 W, 43, 0 %, 23830 MiB
0, 2023/10/31 21:22:04.145, 111.12 W, 43, 0 %, 23830 MiB
0, 2023/10/31 21:23:04.146, 112.03 W, 43, 0 %, 23830 MiB
0, 2023/10/31 21:24:04.147, 111.87 W, 43, 0 %, 23830 MiB
0, 2023/10/31 21:25:04.148, 34.74 W, 39, 0 %, 18896 MiB
0, 2023/10/31 21:26:04.150, 32.96 W, 35, 0 %, 18896 MiB
0, 2023/10/31 21:27:04.152, 31.43 W, 32, 0 %, 18896 MiB
0, 2023/10/31 21:28:04.153, 181.63 W, 45, 40 %, 20970 MiB
0, 2023/10/31 21:29:04.155, 176.87 W, 46, 39 %, 24218 MiB
0, 2023/10/31 21:30:04.156, 128.99 W, 47, 12 %, 24218 MiB
0, 2023/10/31 21:31:04.157, 124.61 W, 47, 9 %, 18400 MiB
0, 2023/10/31 21:32:04.159, 42.97 W, 42, 0 %, 16326 MiB
0, 2023/10/31 21:33:04.161, 126.52 W, 44, 5 %, 20378 MiB
0, 2023/10/31 21:34:04.166, 130.21 W, 45, 10 %, 20378 MiB
0, 2023/10/31 21:35:04.168, 130.57 W, 45, 10 %, 20378 MiB
0, 2023/10/31 21:36:04.170, 113.78 W, 45, 3 %, 20378 MiB
0, 2023/10/31 21:37:04.171, 130.44 W, 45, 9 %, 20378 MiB
0, 2023/10/31 21:38:04.173, 173.24 W, 47, 0 %, 22762 MiB
0, 2023/10/31 21:39:04.174, 113.03 W, 45, 3 %, 22762 MiB
0, 2023/10/31 21:40:04.176, 113.29 W, 44, 3 %, 22762 MiB
0, 2023/10/31 21:41:04.178, 112.93 W, 44, 3 %, 22762 MiB
0, 2023/10/31 21:42:04.179, 112.09 W, 44, 0 %, 22762 MiB
0, 2023/10/31 21:43:04.184, 120.55 W, 44, 3 %, 22762 MiB
0, 2023/10/31 21:44:04.186, 112.69 W, 44, 3 %, 22762 MiB
0, 2023/10/31 21:45:04.187, 112.76 W, 44, 3 %, 22762 MiB
0, 2023/10/31 21:46:04.189, 113.55 W, 44, 0 %, 22762 MiB
0, 2023/10/31 21:47:04.190, 121.65 W, 44, 21 %, 22762 MiB
0, 2023/10/31 21:48:04.192, 112.70 W, 44, 3 %, 22762 MiB
0, 2023/10/31 21:49:04.194, 112.63 W, 44, 3 %, 22762 MiB
0, 2023/10/31 21:50:04.195, 210.54 W, 45, 8 %, 22762 MiB
0, 2023/10/31 21:51:04.197, 113.20 W, 44, 0 %, 20874 MiB
0, 2023/10/31 21:52:04.199, 113.91 W, 44, 26 %, 20874 MiB
0, 2023/10/31 21:53:04.201, 112.12 W, 44, 0 %, 20874 MiB
0, 2023/10/31 21:54:04.203, 112.93 W, 44, 0 %, 20874 MiB
0, 2023/10/31 21:55:04.205, 112.18 W, 43, 0 %, 20874 MiB
0, 2023/10/31 21:56:04.207, 113.42 W, 44, 26 %, 20874 MiB
0, 2023/10/31 21:57:04.209, 33.85 W, 38, 0 %, 18500 MiB
0, 2023/10/31 21:58:04.211, 32.97 W, 34, 0 %, 18500 MiB
0, 2023/10/31 21:59:04.213, 32.77 W, 32, 0 %, 18500 MiB
0, 2023/10/31 22:00:04.215, 123.23 W, 37, 8 %, 22750 MiB
0, 2023/10/31 22:01:04.217, 124.98 W, 40, 10 %, 22762 MiB
0, 2023/10/31 22:02:04.220, 126.42 W, 42, 10 %, 20384 MiB
0, 2023/10/31 22:03:04.222, 126.51 W, 43, 8 %, 18214 MiB
0, 2023/10/31 22:04:04.223, 128.23 W, 44, 10 %, 20376 MiB
0, 2023/10/31 22:05:04.225, 129.36 W, 44, 10 %, 22762 MiB
0, 2023/10/31 22:06:04.226, 130.07 W, 45, 10 %, 20382 MiB
0, 2023/10/31 22:07:04.228, 126.54 W, 45, 11 %, 20382 MiB
0, 2023/10/31 22:08:04.230, 130.21 W, 45, 10 %, 18214 MiB
0, 2023/10/31 22:09:04.232, 131.29 W, 46, 34 %, 22762 MiB
0, 2023/10/31 22:10:04.233, 130.92 W, 46, 37 %, 22762 MiB
0, 2023/10/31 22:11:04.234, 130.99 W, 47, 8 %, 22762 MiB
0, 2023/10/31 22:12:04.236, 131.54 W, 46, 10 %, 22762 MiB
0, 2023/10/31 22:13:04.238, 162.38 W, 47, 36 %, 22762 MiB
0, 2023/10/31 22:14:04.241, 130.72 W, 46, 10 %, 22762 MiB
0, 2023/10/31 22:15:04.242, 131.20 W, 46, 10 %, 22762 MiB
0, 2023/10/31 22:16:04.244, 131.21 W, 46, 10 %, 22762 MiB
0, 2023/10/31 22:17:04.246, 114.12 W, 45, 0 %, 20874 MiB
0, 2023/10/31 22:18:04.248, 197.00 W, 46, 0 %, 20874 MiB
0, 2023/10/31 22:19:04.250, 113.68 W, 44, 0 %, 20874 MiB
0, 2023/10/31 22:20:04.251, 112.81 W, 44, 0 %, 20874 MiB
0, 2023/10/31 22:21:04.253, 113.22 W, 44, 0 %, 20874 MiB
0, 2023/10/31 22:22:04.255, 113.54 W, 44, 0 %, 20874 MiB
0, 2023/10/31 22:23:04.256, 34.37 W, 38, 0 %, 18500 MiB
0, 2023/10/31 22:24:04.258, 32.99 W, 34, 0 %, 18500 MiB
0, 2023/10/31 22:25:04.260, 125.72 W, 41, 8 %, 20388 MiB
0, 2023/10/31 22:26:04.261, 127.06 W, 42, 8 %, 20388 MiB
0, 2023/10/31 22:27:04.264, 123.83 W, 43, 10 %, 20388 MiB
0, 2023/10/31 22:28:04.266, 128.84 W, 43, 8 %, 20388 MiB
0, 2023/10/31 22:29:04.268, 124.23 W, 44, 8 %, 20388 MiB
0, 2023/10/31 22:30:04.270, 121.81 W, 44, 8 %, 20388 MiB
0, 2023/10/31 22:31:04.271, 128.66 W, 44, 7 %, 22762 MiB
0, 2023/10/31 22:32:04.272, 130.01 W, 45, 8 %, 22762 MiB
0, 2023/10/31 22:33:04.273, 114.30 W, 45, 25 %, 22762 MiB
0, 2023/10/31 22:34:04.275, 160.03 W, 46, 34 %, 22762 MiB
0, 2023/10/31 22:35:04.276, 211.29 W, 47, 32 %, 22762 MiB
0, 2023/10/31 22:36:04.277, 129.66 W, 46, 8 %, 22762 MiB
0, 2023/10/31 22:37:04.279, 130.40 W, 46, 7 %, 22762 MiB
0, 2023/10/31 22:38:04.281, 113.29 W, 45, 26 %, 20874 MiB
