gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/16 08:41:03.323, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:42:03.325, 76.06 W, 57, 58 %, 1377 MiB
1, 2024/06/16 08:42:03.329, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:43:03.331, 75.11 W, 57, 74 %, 1377 MiB
1, 2024/06/16 08:43:03.331, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:44:03.333, 75.20 W, 57, 66 %, 1377 MiB
1, 2024/06/16 08:44:03.334, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:45:03.336, 75.49 W, 57, 72 %, 1377 MiB
1, 2024/06/16 08:45:03.337, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:46:03.339, 75.87 W, 57, 59 %, 1377 MiB
1, 2024/06/16 08:46:03.340, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:47:03.341, 72.62 W, 57, 60 %, 1377 MiB
1, 2024/06/16 08:47:03.344, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:48:03.346, 75.39 W, 57, 41 %, 1377 MiB
1, 2024/06/16 08:48:03.347, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:49:03.348, 76.06 W, 57, 42 %, 1377 MiB
1, 2024/06/16 08:49:03.348, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:50:03.350, 75.39 W, 57, 64 %, 1377 MiB
1, 2024/06/16 08:50:03.355, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:51:03.357, 75.58 W, 57, 62 %, 1377 MiB
1, 2024/06/16 08:51:03.360, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:52:03.361, 75.39 W, 57, 72 %, 1377 MiB
1, 2024/06/16 08:52:03.365, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:53:03.367, 77.21 W, 57, 66 %, 1377 MiB
1, 2024/06/16 08:53:03.367, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:54:03.369, 74.63 W, 57, 71 %, 1377 MiB
1, 2024/06/16 08:54:03.374, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:55:03.375, 75.49 W, 57, 62 %, 1377 MiB
1, 2024/06/16 08:55:03.376, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:56:03.378, 73.29 W, 57, 56 %, 1377 MiB
1, 2024/06/16 08:56:03.378, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:57:03.380, 75.87 W, 57, 64 %, 1377 MiB
1, 2024/06/16 08:57:03.381, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:58:03.382, 76.06 W, 57, 68 %, 1377 MiB
1, 2024/06/16 08:58:03.384, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:59:03.385, 75.97 W, 57, 58 %, 1377 MiB
1, 2024/06/16 08:59:03.386, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:00:03.388, 74.92 W, 57, 71 %, 1377 MiB
1, 2024/06/16 09:00:03.389, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:01:03.390, 73.29 W, 57, 63 %, 1377 MiB
1, 2024/06/16 09:01:03.391, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:02:03.392, 75.77 W, 57, 66 %, 1377 MiB
1, 2024/06/16 09:02:03.393, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:03:03.394, 73.96 W, 57, 62 %, 1377 MiB
1, 2024/06/16 09:03:03.395, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:04:03.397, 75.58 W, 57, 73 %, 1377 MiB
1, 2024/06/16 09:04:03.397, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:05:03.399, 74.92 W, 57, 70 %, 1377 MiB
1, 2024/06/16 09:05:03.400, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:06:03.401, 77.88 W, 57, 58 %, 1377 MiB
1, 2024/06/16 09:06:03.402, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:07:03.404, 75.49 W, 57, 67 %, 1377 MiB
1, 2024/06/16 09:07:03.405, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:08:03.407, 73.29 W, 57, 72 %, 1377 MiB
1, 2024/06/16 09:08:03.411, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:09:03.413, 76.83 W, 57, 63 %, 1377 MiB
1, 2024/06/16 09:09:03.418, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:10:03.420, 76.63 W, 57, 59 %, 1377 MiB
1, 2024/06/16 09:10:03.420, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:11:03.422, 74.82 W, 57, 69 %, 1377 MiB
1, 2024/06/16 09:11:03.423, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:12:03.425, 75.39 W, 57, 74 %, 1377 MiB
1, 2024/06/16 09:12:03.428, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:13:03.429, 75.58 W, 57, 59 %, 1377 MiB
1, 2024/06/16 09:13:03.430, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:14:03.432, 75.49 W, 57, 74 %, 1377 MiB
1, 2024/06/16 09:14:03.433, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:15:03.435, 76.06 W, 57, 74 %, 1377 MiB
1, 2024/06/16 09:15:03.435, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:16:03.437, 75.30 W, 57, 73 %, 1377 MiB
1, 2024/06/16 09:16:03.438, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:17:03.440, 74.53 W, 57, 62 %, 1377 MiB
1, 2024/06/16 09:17:03.443, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:18:03.445, 76.16 W, 57, 59 %, 1377 MiB
1, 2024/06/16 09:18:03.446, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:19:03.447, 75.30 W, 57, 69 %, 1377 MiB
1, 2024/06/16 09:19:03.448, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:20:03.450, 75.11 W, 57, 65 %, 1377 MiB
1, 2024/06/16 09:20:03.451, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:21:03.452, 74.25 W, 57, 49 %, 1377 MiB
1, 2024/06/16 09:21:03.453, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:22:03.454, 75.58 W, 57, 68 %, 1377 MiB
1, 2024/06/16 09:22:03.459, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/16 09:23:03.460, 74.44 W, 57, 66 %, 1377 MiB
1, 2024/06/16 09:23:03.463, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/16 09:24:03.464, 74.82 W, 57, 69 %, 1377 MiB
1, 2024/06/16 09:24:03.467, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:25:03.469, 76.44 W, 57, 60 %, 1377 MiB
1, 2024/06/16 09:25:03.473, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/16 09:26:03.474, 75.11 W, 57, 72 %, 1377 MiB
1, 2024/06/16 09:26:03.478, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/16 09:27:03.479, 73.77 W, 57, 69 %, 1377 MiB
1, 2024/06/16 09:27:03.480, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/16 09:28:03.481, 75.87 W, 57, 67 %, 1377 MiB
1, 2024/06/16 09:28:03.486, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:29:03.488, 77.11 W, 57, 60 %, 1377 MiB
1, 2024/06/16 09:29:03.489, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/16 09:30:03.491, 74.44 W, 57, 72 %, 1377 MiB
1, 2024/06/16 09:30:03.492, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:31:03.494, 78.45 W, 57, 58 %, 1377 MiB
1, 2024/06/16 09:31:03.495, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:32:03.496, 75.39 W, 57, 65 %, 1377 MiB
1, 2024/06/16 09:32:03.497, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/16 09:33:03.499, 75.58 W, 57, 57 %, 1377 MiB
1, 2024/06/16 09:33:03.500, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/16 09:34:03.502, 75.30 W, 57, 69 %, 1377 MiB
1, 2024/06/16 09:34:03.502, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:35:03.504, 72.34 W, 57, 65 %, 1377 MiB
1, 2024/06/16 09:35:03.505, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/16 09:36:03.506, 75.78 W, 57, 65 %, 1377 MiB
1, 2024/06/16 09:36:03.507, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:37:03.508, 75.11 W, 57, 53 %, 1377 MiB
1, 2024/06/16 09:37:03.510, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/16 09:38:03.511, 77.40 W, 57, 60 %, 1377 MiB
1, 2024/06/16 09:38:03.516, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:39:03.518, 73.67 W, 57, 72 %, 1377 MiB
1, 2024/06/16 09:39:03.518, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:40:03.520, 74.72 W, 57, 60 %, 693 MiB
1, 2024/06/16 09:40:03.521, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/16 09:41:03.522, 74.53 W, 57, 59 %, 693 MiB
1, 2024/06/16 09:41:03.522, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/16 09:42:03.524, 74.91 W, 57, 72 %, 693 MiB
1, 2024/06/16 09:42:03.524, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/16 09:43:03.526, 74.72 W, 57, 64 %, 693 MiB
1, 2024/06/16 09:43:03.527, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:44:03.528, 74.63 W, 57, 59 %, 693 MiB
1, 2024/06/16 09:44:03.529, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:45:03.531, 75.20 W, 57, 71 %, 693 MiB
1, 2024/06/16 09:45:03.532, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/16 09:46:03.534, 75.01 W, 57, 61 %, 693 MiB
1, 2024/06/16 09:46:03.534, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/16 09:47:03.536, 23.39 W, 49, 0 %, 5 MiB
1, 2024/06/16 09:47:03.537, 1.25 W, 41, 0 %, 21 MiB
0, 2024/06/16 09:48:03.539, 23.00 W, 43, 0 %, 5 MiB
1, 2024/06/16 09:48:03.540, 1.25 W, 40, 0 %, 21 MiB
0, 2024/06/16 09:49:03.542, 22.72 W, 40, 0 %, 5 MiB
1, 2024/06/16 09:49:03.543, 1.24 W, 40, 0 %, 21 MiB
0, 2024/06/16 09:50:03.544, 22.62 W, 38, 0 %, 5 MiB
1, 2024/06/16 09:50:03.545, 1.24 W, 40, 0 %, 21 MiB
0, 2024/06/16 09:51:03.547, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/16 09:51:03.548, 1.23 W, 40, 0 %, 21 MiB
0, 2024/06/16 09:52:03.549, 22.24 W, 36, 0 %, 5 MiB
1, 2024/06/16 09:52:03.551, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/16 09:53:03.552, 22.24 W, 36, 0 %, 5 MiB
1, 2024/06/16 09:53:03.553, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/16 09:54:03.555, 22.33 W, 35, 0 %, 5 MiB
1, 2024/06/16 09:54:03.556, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/16 09:55:03.558, 22.14 W, 35, 0 %, 5 MiB
1, 2024/06/16 09:55:03.559, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/16 09:56:03.561, 22.24 W, 34, 0 %, 5 MiB
1, 2024/06/16 09:56:03.562, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/16 09:57:03.564, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/16 09:57:03.565, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/16 09:58:03.566, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/16 09:58:03.568, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/16 09:59:03.569, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 09:59:03.570, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:00:03.572, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:00:03.573, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:01:03.574, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:01:03.576, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:02:03.577, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:02:03.579, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:03:03.580, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:03:03.581, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:04:03.583, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:04:03.584, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:05:03.586, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:05:03.588, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:06:03.589, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:06:03.591, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:07:03.592, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:07:03.593, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:08:03.595, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:08:03.596, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:09:03.598, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:09:03.599, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:10:03.601, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:10:03.603, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:11:03.604, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:11:03.606, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:12:03.608, 63.96 W, 35, 0 %, 404 MiB
1, 2024/06/16 10:12:03.609, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/16 10:13:03.610, 75.00 W, 44, 51 %, 643 MiB
1, 2024/06/16 10:13:03.611, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/16 10:14:03.613, 74.25 W, 49, 47 %, 643 MiB
1, 2024/06/16 10:14:03.616, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/16 10:15:03.618, 76.53 W, 52, 47 %, 643 MiB
1, 2024/06/16 10:15:03.621, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/16 10:16:03.623, 23.67 W, 51, 0 %, 5 MiB
1, 2024/06/16 10:16:03.624, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:17:03.625, 22.91 W, 45, 0 %, 5 MiB
1, 2024/06/16 10:17:03.627, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:18:03.628, 22.52 W, 41, 0 %, 5 MiB
1, 2024/06/16 10:18:03.629, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:19:03.631, 22.33 W, 38, 0 %, 5 MiB
1, 2024/06/16 10:19:03.632, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:20:03.634, 22.23 W, 37, 0 %, 5 MiB
1, 2024/06/16 10:20:03.635, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:21:03.637, 22.23 W, 36, 0 %, 5 MiB
1, 2024/06/16 10:21:03.638, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:22:03.639, 22.14 W, 35, 0 %, 5 MiB
1, 2024/06/16 10:22:03.644, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:23:03.646, 22.04 W, 35, 0 %, 5 MiB
1, 2024/06/16 10:23:03.647, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:24:03.648, 22.33 W, 34, 0 %, 5 MiB
1, 2024/06/16 10:24:03.650, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:25:03.651, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/16 10:25:03.653, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:26:03.654, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/16 10:26:03.655, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:27:03.657, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:27:03.658, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:28:03.660, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:28:03.661, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:29:03.663, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:29:03.664, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 10:30:03.666, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:30:03.667, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:31:03.668, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:31:03.670, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:32:03.671, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:32:03.672, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:33:03.674, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:33:03.675, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:34:03.677, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:34:03.678, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:35:03.679, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:35:03.681, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:36:03.682, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:36:03.684, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:37:03.685, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:37:03.686, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:38:03.688, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:38:03.689, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:39:03.690, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:39:03.692, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:40:03.694, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 10:40:03.695, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:41:03.697, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 10:41:03.698, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:42:03.700, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 10:42:03.701, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:43:03.702, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:43:03.703, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:44:03.704, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 10:44:03.706, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:45:03.707, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:45:03.708, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:46:03.710, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:46:03.711, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:47:03.713, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:47:03.714, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:48:03.715, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:48:03.717, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:49:03.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:49:03.722, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:50:03.724, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 10:50:03.725, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:51:03.726, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:51:03.728, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:52:03.729, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:52:03.730, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:53:03.732, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:53:03.733, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:54:03.735, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 10:54:03.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:55:03.740, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/16 10:55:03.741, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:56:03.743, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 10:56:03.744, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:57:03.746, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 10:57:03.747, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:58:03.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 10:58:03.750, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 10:59:03.752, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/16 10:59:03.753, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:00:03.754, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:00:03.755, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:01:03.757, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:01:03.759, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:02:03.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:02:03.762, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:03:03.763, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:03:03.764, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:04:03.766, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:04:03.771, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:05:03.773, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:05:03.774, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:06:03.776, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:06:03.777, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:07:03.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:07:03.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:08:03.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:08:03.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:09:03.784, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:09:03.785, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:10:03.787, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:10:03.788, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:11:03.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:11:03.791, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:12:03.793, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:12:03.794, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:13:03.796, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:13:03.797, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:14:03.798, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:14:03.799, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:15:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:15:03.802, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:16:03.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:16:03.805, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:17:03.806, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:17:03.808, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:18:03.809, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:18:03.810, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:19:03.812, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:19:03.813, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:20:03.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:20:03.816, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:21:03.817, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:21:03.818, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:22:03.820, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:22:03.821, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/16 11:23:03.823, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:23:03.824, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:24:03.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:24:03.826, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:25:03.828, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:25:03.829, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:26:03.831, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:26:03.833, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:27:03.835, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:27:03.836, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:28:03.838, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:28:03.839, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:29:03.840, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:29:03.842, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:30:03.843, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:30:03.844, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:31:03.846, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:31:03.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:32:03.848, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:32:03.850, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:33:03.852, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:33:03.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 11:34:03.854, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 11:34:03.855, 1.15 W, 37, 0 %, 21 MiB
