gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/23 16:59:03.983, 227.80 W, 55, 43 %, 11734 MiB
0, 2023/10/23 17:00:03.985, 39.16 W, 48, 0 %, 2258 MiB
0, 2023/10/23 17:01:03.987, 35.74 W, 40, 0 %, 2258 MiB
0, 2023/10/23 17:02:03.989, 34.25 W, 36, 0 %, 2258 MiB
0, 2023/10/23 17:03:03.991, 33.83 W, 34, 0 %, 2258 MiB
0, 2023/10/23 17:04:03.993, 32.74 W, 32, 0 %, 2258 MiB
0, 2023/10/23 17:05:03.996, 32.64 W, 31, 0 %, 2258 MiB
0, 2023/10/23 17:06:03.998, 32.80 W, 30, 0 %, 2258 MiB
0, 2023/10/23 17:07:04.001, 32.18 W, 29, 0 %, 2258 MiB
0, 2023/10/23 17:08:04.003, 32.16 W, 29, 0 %, 2258 MiB
0, 2023/10/23 17:09:04.005, 31.97 W, 29, 0 %, 2258 MiB
0, 2023/10/23 17:10:04.007, 32.07 W, 28, 0 %, 2258 MiB
0, 2023/10/23 17:11:04.009, 32.34 W, 28, 0 %, 2258 MiB
0, 2023/10/23 17:12:04.011, 31.20 W, 28, 0 %, 2258 MiB
0, 2023/10/23 17:13:04.013, 31.39 W, 28, 0 %, 2258 MiB
0, 2023/10/23 17:14:04.015, 31.42 W, 28, 0 %, 2258 MiB
0, 2023/10/23 17:15:04.018, 31.96 W, 28, 0 %, 2258 MiB
0, 2023/10/23 17:16:04.020, 31.76 W, 28, 0 %, 2258 MiB
0, 2023/10/23 17:17:04.022, 31.70 W, 28, 0 %, 2258 MiB
0, 2023/10/23 17:18:04.025, 31.54 W, 28, 0 %, 2258 MiB
0, 2023/10/23 17:19:04.027, 30.79 W, 28, 0 %, 2258 MiB
0, 2023/10/23 17:20:04.029, 31.68 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:21:04.030, 31.00 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:22:04.032, 31.41 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:23:04.035, 31.30 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:24:04.037, 31.92 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:25:04.039, 32.56 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:26:04.042, 31.88 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:27:04.044, 31.23 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:28:04.046, 31.09 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:29:04.048, 31.49 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:30:04.051, 31.67 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:31:04.053, 31.60 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:32:04.055, 31.81 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:33:04.057, 31.67 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:34:04.059, 31.56 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:35:04.061, 31.77 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:36:04.064, 30.77 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:37:04.066, 30.74 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:38:04.069, 30.65 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:39:04.071, 30.27 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:40:04.073, 30.45 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:41:04.075, 30.68 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:42:04.077, 30.73 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:43:04.079, 31.31 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:44:04.082, 31.01 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:45:04.084, 31.33 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:46:04.086, 30.81 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:47:04.088, 31.82 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:48:04.090, 31.28 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:49:04.093, 30.78 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:50:04.096, 30.66 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:51:04.098, 31.08 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:52:04.100, 30.65 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:53:04.103, 31.15 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:54:04.105, 31.12 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:55:04.108, 31.00 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:56:04.110, 30.83 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:57:04.113, 30.51 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:58:04.115, 30.99 W, 27, 0 %, 2258 MiB
0, 2023/10/23 17:59:04.118, 31.09 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:00:04.120, 31.33 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:01:04.123, 30.58 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:02:04.126, 30.91 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:03:04.127, 31.14 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:04:04.129, 31.64 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:05:04.132, 31.48 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:06:04.134, 31.76 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:07:04.136, 32.42 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:08:04.137, 31.94 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:09:04.139, 31.15 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:10:04.141, 31.16 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:11:04.143, 30.92 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:12:04.145, 30.38 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:13:04.148, 31.46 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:14:04.150, 31.41 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:15:04.152, 32.08 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:16:04.154, 31.15 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:17:04.156, 30.63 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:18:04.158, 30.59 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:19:04.160, 31.06 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:20:04.161, 30.55 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:21:04.163, 31.11 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:22:04.166, 30.91 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:23:04.168, 31.23 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:24:04.170, 30.73 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:25:04.172, 30.91 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:26:04.174, 31.32 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:27:04.176, 31.59 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:28:04.178, 31.41 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:29:04.180, 30.66 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:30:04.183, 31.28 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:31:04.185, 30.98 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:32:04.187, 31.31 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:33:04.189, 30.81 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:34:04.192, 30.70 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:35:04.193, 30.82 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:36:04.195, 30.64 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:37:04.197, 31.75 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:38:04.199, 31.90 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:39:04.202, 31.37 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:40:04.204, 30.85 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:41:04.206, 31.08 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:42:04.208, 30.90 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:43:04.211, 30.92 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:44:04.213, 31.42 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:45:04.215, 31.74 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:46:04.217, 31.75 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:47:04.219, 30.55 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:48:04.222, 30.50 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:49:04.224, 31.38 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:50:04.227, 29.63 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:51:04.229, 31.64 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:52:04.231, 30.73 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:53:04.234, 31.53 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:54:04.236, 30.76 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:55:04.239, 31.27 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:56:04.242, 30.93 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:57:04.244, 31.58 W, 27, 0 %, 2258 MiB
0, 2023/10/23 18:58:04.246, 104.01 W, 30, 0 %, 2258 MiB
0, 2023/10/23 18:59:04.248, 30.98 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:00:04.250, 31.24 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:01:04.252, 30.87 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:02:04.254, 31.30 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:03:04.257, 31.79 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:04:04.259, 30.78 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:05:04.261, 31.06 W, 28, 0 %, 2258 MiB
0, 2023/10/23 19:06:04.264, 31.22 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:07:04.266, 31.15 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:08:04.268, 31.08 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:09:04.271, 31.09 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:10:04.276, 30.92 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:11:04.278, 30.36 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:12:04.280, 31.00 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:13:04.283, 31.47 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:14:04.284, 31.51 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:15:04.286, 31.68 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:16:04.288, 32.12 W, 28, 0 %, 2258 MiB
0, 2023/10/23 19:17:04.291, 31.87 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:18:04.294, 31.11 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:19:04.296, 31.28 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:20:04.298, 30.93 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:21:04.300, 31.07 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:22:04.302, 31.55 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:23:04.304, 31.54 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:24:04.307, 30.64 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:25:04.310, 31.33 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:26:04.312, 31.67 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:27:04.314, 31.02 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:28:04.317, 30.83 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:29:04.319, 31.10 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:30:04.321, 30.56 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:31:04.323, 31.15 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:32:04.325, 31.25 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:33:04.326, 30.61 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:34:04.329, 31.52 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:35:04.331, 31.26 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:36:04.334, 31.03 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:37:04.336, 30.67 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:38:04.338, 31.87 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:39:04.340, 31.38 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:40:04.343, 30.94 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:41:04.345, 31.56 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:42:04.348, 31.43 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:43:04.350, 31.32 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:44:04.351, 31.03 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:45:04.354, 30.98 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:46:04.356, 31.26 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:47:04.358, 31.47 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:48:04.361, 30.62 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:49:04.363, 30.96 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:50:04.364, 30.68 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:51:04.367, 31.42 W, 27, 0 %, 2258 MiB
0, 2023/10/23 19:52:04.369, 148.79 W, 37, 32 %, 5634 MiB
0, 2023/10/23 19:53:04.370, 149.84 W, 38, 23 %, 5734 MiB
0, 2023/10/23 19:54:04.371, 110.03 W, 40, 5 %, 5734 MiB
0, 2023/10/23 19:55:04.373, 109.79 W, 40, 0 %, 5734 MiB
0, 2023/10/23 19:56:04.375, 140.94 W, 45, 11 %, 5734 MiB
0, 2023/10/23 19:57:04.376, 143.71 W, 46, 41 %, 5734 MiB
0, 2023/10/23 19:58:04.381, 180.40 W, 47, 8 %, 5734 MiB
0, 2023/10/23 19:59:04.384, 126.32 W, 51, 29 %, 5734 MiB
0, 2023/10/23 20:00:04.386, 193.27 W, 52, 38 %, 5734 MiB
0, 2023/10/23 20:01:04.387, 114.88 W, 49, 5 %, 5734 MiB
0, 2023/10/23 20:02:04.389, 219.26 W, 51, 44 %, 5734 MiB
0, 2023/10/23 20:03:04.390, 183.02 W, 50, 38 %, 5734 MiB
0, 2023/10/23 20:04:04.392, 209.32 W, 51, 41 %, 5734 MiB
0, 2023/10/23 20:05:04.393, 146.28 W, 51, 11 %, 5734 MiB
0, 2023/10/23 20:06:04.396, 220.33 W, 52, 22 %, 5734 MiB
0, 2023/10/23 20:07:04.398, 220.85 W, 52, 22 %, 5734 MiB
0, 2023/10/23 20:08:04.400, 130.32 W, 51, 11 %, 5734 MiB
0, 2023/10/23 20:09:04.401, 114.15 W, 49, 0 %, 5734 MiB
0, 2023/10/23 20:10:04.404, 173.16 W, 50, 23 %, 5734 MiB
0, 2023/10/23 20:11:04.407, 140.37 W, 50, 23 %, 5734 MiB
0, 2023/10/23 20:12:04.408, 129.99 W, 52, 23 %, 5734 MiB
0, 2023/10/23 20:13:04.410, 158.16 W, 53, 29 %, 5734 MiB
0, 2023/10/23 20:14:04.412, 134.18 W, 50, 5 %, 5734 MiB
0, 2023/10/23 20:15:04.413, 177.76 W, 51, 27 %, 5734 MiB
0, 2023/10/23 20:16:04.415, 173.49 W, 52, 34 %, 5734 MiB
0, 2023/10/23 20:17:04.417, 183.48 W, 51, 23 %, 5734 MiB
0, 2023/10/23 20:18:04.419, 129.48 W, 50, 0 %, 5734 MiB
0, 2023/10/23 20:19:04.420, 133.37 W, 53, 43 %, 5734 MiB
0, 2023/10/23 20:20:04.422, 190.28 W, 54, 37 %, 5734 MiB
0, 2023/10/23 20:21:04.424, 133.41 W, 51, 6 %, 5734 MiB
0, 2023/10/23 20:22:04.425, 221.47 W, 53, 43 %, 5734 MiB
0, 2023/10/23 20:23:04.427, 192.72 W, 53, 37 %, 5734 MiB
0, 2023/10/23 20:24:04.429, 134.30 W, 51, 11 %, 5734 MiB
0, 2023/10/23 20:25:04.430, 124.21 W, 51, 11 %, 5734 MiB
0, 2023/10/23 20:26:04.432, 185.55 W, 52, 22 %, 5734 MiB
0, 2023/10/23 20:27:04.434, 115.11 W, 50, 11 %, 5734 MiB
0, 2023/10/23 20:28:04.436, 137.71 W, 51, 38 %, 5734 MiB
0, 2023/10/23 20:29:04.438, 153.60 W, 52, 34 %, 5734 MiB
0, 2023/10/23 20:30:04.440, 174.27 W, 51, 22 %, 5734 MiB
0, 2023/10/23 20:31:04.441, 176.29 W, 51, 41 %, 5734 MiB
0, 2023/10/23 20:32:04.443, 133.85 W, 49, 5 %, 5734 MiB
0, 2023/10/23 20:33:04.445, 114.45 W, 48, 0 %, 5734 MiB
0, 2023/10/23 20:34:04.447, 34.97 W, 38, 0 %, 2258 MiB
0, 2023/10/23 20:35:04.450, 34.42 W, 34, 0 %, 2258 MiB
0, 2023/10/23 20:36:04.453, 33.50 W, 32, 0 %, 2258 MiB
0, 2023/10/23 20:37:04.455, 32.31 W, 31, 0 %, 2258 MiB
0, 2023/10/23 20:38:04.458, 32.17 W, 30, 0 %, 2258 MiB
0, 2023/10/23 20:39:04.460, 32.47 W, 29, 0 %, 2258 MiB
0, 2023/10/23 20:40:04.463, 32.25 W, 29, 0 %, 2258 MiB
0, 2023/10/23 20:41:04.466, 31.41 W, 28, 0 %, 2258 MiB
0, 2023/10/23 20:42:04.468, 31.47 W, 28, 0 %, 2258 MiB
0, 2023/10/23 20:43:04.470, 31.45 W, 28, 0 %, 2258 MiB
0, 2023/10/23 20:44:04.473, 31.37 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:45:04.475, 30.93 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:46:04.479, 31.69 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:47:04.481, 30.76 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:48:04.483, 30.80 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:49:04.486, 30.56 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:50:04.488, 31.00 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:51:04.491, 31.32 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:52:04.493, 31.24 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:53:04.496, 30.96 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:54:04.499, 30.84 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:55:04.501, 30.94 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:56:04.504, 31.86 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:57:04.506, 30.46 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:58:04.508, 30.65 W, 27, 0 %, 2258 MiB
0, 2023/10/23 20:59:04.511, 30.73 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:00:04.514, 30.66 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:01:04.517, 31.15 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:02:04.519, 30.89 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:03:04.522, 31.54 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:04:04.524, 31.51 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:05:04.526, 30.96 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:06:04.528, 31.73 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:07:04.530, 30.85 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:08:04.532, 31.19 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:09:04.535, 30.73 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:10:04.536, 189.71 W, 38, 36 %, 5444 MiB
0, 2023/10/23 21:11:04.538, 111.62 W, 40, 0 %, 5444 MiB
0, 2023/10/23 21:12:04.539, 223.11 W, 47, 45 %, 5444 MiB
0, 2023/10/23 21:13:04.541, 203.82 W, 48, 48 %, 5444 MiB
0, 2023/10/23 21:14:04.543, 201.06 W, 52, 45 %, 5444 MiB
0, 2023/10/23 21:15:04.545, 149.24 W, 51, 13 %, 5444 MiB
0, 2023/10/23 21:16:04.547, 115.04 W, 50, 0 %, 5444 MiB
0, 2023/10/23 21:17:04.549, 214.24 W, 54, 51 %, 5444 MiB
0, 2023/10/23 21:18:04.551, 115.19 W, 48, 0 %, 5444 MiB
0, 2023/10/23 21:19:04.553, 115.68 W, 46, 2 %, 5444 MiB
0, 2023/10/23 21:20:04.554, 113.94 W, 45, 0 %, 5444 MiB
0, 2023/10/23 21:21:04.556, 117.84 W, 44, 2 %, 5444 MiB
0, 2023/10/23 21:22:04.558, 114.07 W, 44, 2 %, 5444 MiB
0, 2023/10/23 21:23:04.559, 117.67 W, 43, 0 %, 5444 MiB
0, 2023/10/23 21:24:04.561, 113.53 W, 43, 2 %, 5444 MiB
0, 2023/10/23 21:25:04.562, 34.45 W, 36, 0 %, 2258 MiB
0, 2023/10/23 21:26:04.564, 33.38 W, 33, 0 %, 2258 MiB
0, 2023/10/23 21:27:04.566, 32.49 W, 31, 0 %, 2258 MiB
0, 2023/10/23 21:28:04.569, 32.64 W, 30, 0 %, 2258 MiB
0, 2023/10/23 21:29:04.571, 31.95 W, 29, 0 %, 2258 MiB
0, 2023/10/23 21:30:04.574, 31.25 W, 29, 0 %, 2258 MiB
0, 2023/10/23 21:31:04.576, 31.75 W, 29, 0 %, 2258 MiB
0, 2023/10/23 21:32:04.578, 32.04 W, 28, 0 %, 2258 MiB
0, 2023/10/23 21:33:04.581, 31.34 W, 28, 0 %, 2258 MiB
0, 2023/10/23 21:34:04.583, 30.74 W, 28, 0 %, 2258 MiB
0, 2023/10/23 21:35:04.585, 31.12 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:36:04.587, 31.17 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:37:04.590, 30.99 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:38:04.592, 31.65 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:39:04.594, 31.27 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:40:04.596, 30.04 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:41:04.598, 30.81 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:42:04.600, 31.17 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:43:04.603, 30.66 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:44:04.605, 30.45 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:45:04.607, 30.24 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:46:04.609, 30.66 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:47:04.612, 30.90 W, 27, 0 %, 2258 MiB
0, 2023/10/23 21:48:04.614, 31.60 W, 30, 0 %, 2258 MiB
0, 2023/10/23 21:49:04.616, 208.73 W, 40, 43 %, 5444 MiB
0, 2023/10/23 21:50:04.618, 227.51 W, 45, 51 %, 5444 MiB
0, 2023/10/23 21:51:04.619, 33.38 W, 34, 0 %, 5444 MiB
0, 2023/10/23 21:52:04.622, 193.75 W, 46, 48 %, 8630 MiB
0, 2023/10/23 21:53:04.623, 112.86 W, 43, 20 %, 8630 MiB
0, 2023/10/23 21:54:04.625, 196.69 W, 50, 39 %, 8630 MiB
0, 2023/10/23 21:55:04.627, 161.53 W, 49, 40 %, 8630 MiB
0, 2023/10/23 21:56:04.630, 115.28 W, 49, 9 %, 8630 MiB
0, 2023/10/23 21:57:04.633, 204.51 W, 53, 45 %, 8630 MiB
0, 2023/10/23 21:58:04.634, 114.42 W, 48, 0 %, 8630 MiB
0, 2023/10/23 21:59:04.636, 202.75 W, 53, 39 %, 8630 MiB
0, 2023/10/23 22:00:04.638, 114.55 W, 48, 2 %, 8630 MiB
0, 2023/10/23 22:01:04.640, 114.12 W, 45, 0 %, 8630 MiB
0, 2023/10/23 22:02:04.641, 113.72 W, 44, 0 %, 8630 MiB
0, 2023/10/23 22:03:04.644, 113.61 W, 43, 2 %, 8630 MiB
0, 2023/10/23 22:04:04.645, 112.86 W, 43, 2 %, 8630 MiB
0, 2023/10/23 22:05:04.648, 112.80 W, 42, 2 %, 8630 MiB
0, 2023/10/23 22:06:04.650, 34.98 W, 37, 0 %, 5444 MiB
0, 2023/10/23 22:07:04.653, 33.29 W, 33, 0 %, 5444 MiB
0, 2023/10/23 22:08:04.655, 32.27 W, 31, 0 %, 5444 MiB
0, 2023/10/23 22:09:04.657, 32.73 W, 30, 0 %, 5444 MiB
0, 2023/10/23 22:10:04.659, 32.25 W, 29, 0 %, 5444 MiB
0, 2023/10/23 22:11:04.662, 31.01 W, 29, 0 %, 5444 MiB
0, 2023/10/23 22:12:04.664, 31.40 W, 28, 0 %, 5444 MiB
0, 2023/10/23 22:13:04.666, 132.17 W, 33, 19 %, 8630 MiB
0, 2023/10/23 22:14:04.668, 176.89 W, 42, 34 %, 8630 MiB
0, 2023/10/23 22:15:04.669, 203.85 W, 45, 40 %, 8630 MiB
0, 2023/10/23 22:16:04.671, 164.02 W, 48, 17 %, 8630 MiB
0, 2023/10/23 22:17:04.672, 229.68 W, 51, 47 %, 8630 MiB
0, 2023/10/23 22:18:04.674, 114.75 W, 46, 0 %, 8630 MiB
0, 2023/10/23 22:19:04.675, 141.10 W, 49, 14 %, 8630 MiB
0, 2023/10/23 22:20:04.677, 201.49 W, 51, 37 %, 8630 MiB
0, 2023/10/23 22:21:04.679, 231.11 W, 54, 44 %, 8630 MiB
0, 2023/10/23 22:22:04.680, 118.34 W, 46, 0 %, 8630 MiB
0, 2023/10/23 22:23:04.682, 113.69 W, 45, 2 %, 8630 MiB
0, 2023/10/23 22:24:04.684, 113.58 W, 44, 2 %, 8630 MiB
0, 2023/10/23 22:25:04.685, 112.86 W, 43, 2 %, 8630 MiB
0, 2023/10/23 22:26:04.687, 113.03 W, 42, 2 %, 8630 MiB
0, 2023/10/23 22:27:04.689, 112.47 W, 42, 2 %, 8630 MiB
0, 2023/10/23 22:28:04.691, 34.42 W, 36, 0 %, 5444 MiB
0, 2023/10/23 22:29:04.693, 190.93 W, 42, 37 %, 8630 MiB
0, 2023/10/23 22:30:04.695, 180.41 W, 47, 19 %, 8630 MiB
0, 2023/10/23 22:31:04.696, 199.55 W, 50, 37 %, 8630 MiB
0, 2023/10/23 22:32:04.698, 168.07 W, 50, 18 %, 8630 MiB
0, 2023/10/23 22:33:04.700, 235.11 W, 54, 40 %, 8630 MiB
0, 2023/10/23 22:34:04.702, 203.49 W, 54, 41 %, 8630 MiB
0, 2023/10/23 22:35:04.704, 204.11 W, 56, 36 %, 8630 MiB
0, 2023/10/23 22:36:04.705, 145.01 W, 54, 18 %, 8630 MiB
0, 2023/10/23 22:37:04.708, 236.83 W, 57, 43 %, 8630 MiB
0, 2023/10/23 22:38:04.710, 205.24 W, 56, 37 %, 8630 MiB
