gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/19 08:41:03.609, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:42:03.611, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:42:03.616, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 08:43:03.617, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:43:03.618, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:44:03.619, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:44:03.623, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:45:03.625, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:45:03.626, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:46:03.628, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:46:03.629, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:47:03.631, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:47:03.636, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:48:03.637, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:48:03.641, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:49:03.643, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:49:03.647, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 08:50:03.649, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:50:03.652, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 08:51:03.654, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:51:03.655, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:52:03.656, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:52:03.657, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:53:03.659, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:53:03.660, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:54:03.661, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:54:03.662, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:55:03.664, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:55:03.666, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:56:03.668, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:56:03.669, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:57:03.671, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:57:03.671, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:58:03.673, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:58:03.674, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:59:03.676, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:59:03.680, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:00:03.682, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:00:03.684, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:01:03.685, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:01:03.686, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 09:02:03.688, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:02:03.692, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:03:03.694, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:03:03.697, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:04:03.699, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:04:03.700, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:05:03.702, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:05:03.703, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:06:03.704, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:06:03.707, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:07:03.708, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:07:03.709, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:08:03.711, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:08:03.716, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 09:09:03.717, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:09:03.719, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:10:03.721, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:10:03.721, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:11:03.723, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:11:03.726, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:12:03.728, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:12:03.729, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:13:03.731, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:13:03.731, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:14:03.733, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:14:03.734, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:15:03.736, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:15:03.738, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:16:03.740, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:16:03.745, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:17:03.747, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:17:03.748, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:18:03.749, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:18:03.750, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:19:03.752, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:19:03.753, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:20:03.755, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:20:03.756, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:21:03.757, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:21:03.758, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:22:03.760, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:22:03.761, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:23:03.763, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:23:03.764, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:24:03.765, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:24:03.767, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:25:03.769, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:25:03.770, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:26:03.771, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:26:03.777, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:27:03.778, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:27:03.779, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:28:03.781, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:28:03.782, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:29:03.784, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:29:03.789, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:30:03.790, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:30:03.791, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:31:03.793, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:31:03.794, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:32:03.796, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:32:03.802, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:33:03.803, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:33:03.804, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:34:03.806, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:34:03.808, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:35:03.810, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:35:03.815, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:36:03.816, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:36:03.817, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:37:03.819, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:37:03.823, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:38:03.825, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:38:03.826, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:39:03.827, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 09:39:03.829, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:40:03.830, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:40:03.832, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:41:03.834, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:41:03.835, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:42:03.836, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 09:42:03.840, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:43:03.841, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:43:03.847, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:44:03.849, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:44:03.850, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:45:03.852, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 09:45:03.853, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:46:03.854, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:46:03.857, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:47:03.858, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:47:03.859, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:48:03.861, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:48:03.865, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:49:03.866, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:49:03.867, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:50:03.869, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:50:03.874, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:51:03.875, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:51:03.876, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:52:03.878, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:52:03.879, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:53:03.880, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:53:03.881, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:54:03.883, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:54:03.884, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:55:03.886, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:55:03.889, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:56:03.890, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:56:03.891, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:57:03.893, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:57:03.899, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:58:03.900, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:58:03.901, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 09:59:03.903, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 09:59:03.905, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:00:03.907, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:00:03.908, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:01:03.910, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:01:03.913, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:02:03.914, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:02:03.915, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:03:03.916, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:03:03.917, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:04:03.919, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:04:03.920, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:05:03.921, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:05:03.923, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:06:03.925, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:06:03.927, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:07:03.928, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:07:03.929, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:08:03.931, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:08:03.935, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:09:03.937, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:09:03.943, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:10:03.945, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:10:03.945, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:11:03.947, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:11:03.948, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:12:03.949, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:12:03.951, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:13:03.953, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:13:03.954, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:14:03.956, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:14:03.956, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:15:03.958, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:15:03.959, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:16:03.961, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:16:03.961, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:17:03.963, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:17:03.964, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:18:03.966, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:18:03.967, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:19:03.969, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:19:03.972, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:20:03.973, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:20:03.974, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:21:03.976, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:21:03.978, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:22:03.980, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:22:03.981, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:23:03.982, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:23:03.986, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:24:03.988, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:24:03.989, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:25:03.990, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:25:03.991, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:26:03.993, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:26:03.994, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:27:03.995, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:27:03.998, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:28:04.000, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:28:04.001, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:29:04.003, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:29:04.004, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:30:04.006, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:30:04.007, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:31:04.008, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:31:04.009, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:32:04.011, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:32:04.011, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:33:04.013, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:33:04.014, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:34:04.016, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:34:04.018, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:35:04.020, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:35:04.021, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:36:04.023, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:36:04.028, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:37:04.029, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:37:04.030, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:38:04.032, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:38:04.033, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:39:04.034, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:39:04.035, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:40:04.037, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:40:04.038, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:41:04.040, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:41:04.041, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:42:04.042, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:42:04.043, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:43:04.045, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:43:04.046, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:44:04.047, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:44:04.048, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:45:04.050, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:45:04.055, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:46:04.056, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:46:04.057, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:47:04.059, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:47:04.060, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:48:04.062, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:48:04.066, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:49:04.068, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:49:04.069, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:50:04.070, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:50:04.071, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:51:04.073, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:51:04.077, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:52:04.079, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:52:04.079, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:53:04.081, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:53:04.082, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:54:04.084, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:54:04.088, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:55:04.090, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:55:04.091, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:56:04.093, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:56:04.098, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:57:04.100, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:57:04.101, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:58:04.102, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 10:58:04.103, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 10:59:04.105, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 10:59:04.106, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:00:04.107, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:00:04.108, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:01:04.110, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:01:04.111, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:02:04.113, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:02:04.114, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:03:04.116, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:03:04.117, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:04:04.118, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 11:04:04.119, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:05:04.121, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:05:04.122, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:06:04.124, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:06:04.125, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:07:04.127, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:07:04.128, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:08:04.129, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 11:08:04.130, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:09:04.132, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:09:04.133, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:10:04.135, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:10:04.135, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:11:04.137, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:11:04.143, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:12:04.144, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:12:04.145, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:13:04.147, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:13:04.148, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:14:04.149, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:14:04.150, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:15:04.152, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:15:04.156, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:16:04.157, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:16:04.158, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:17:04.160, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:17:04.161, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:18:04.162, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:18:04.163, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:19:04.165, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:19:04.165, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:20:04.167, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:20:04.170, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:21:04.172, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:21:04.178, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:22:04.179, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:22:04.180, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:23:04.182, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:23:04.183, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:24:04.185, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:24:04.189, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:25:04.191, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:25:04.192, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:26:04.194, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:26:04.197, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:27:04.198, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:27:04.200, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:28:04.202, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:28:04.206, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:29:04.207, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:29:04.208, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:30:04.210, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:30:04.211, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:31:04.213, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:31:04.214, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:32:04.215, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:32:04.217, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:33:04.219, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:33:04.220, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/19 11:34:04.222, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 11:34:04.222, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 11:35:04.224, 66.26 W, 54, 0 %, 198 MiB
