gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/28 17:12:05.602, 32.93 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:13:05.604, 33.00 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:14:05.604, 32.83 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:15:05.606, 33.32 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:16:05.608, 32.82 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:17:05.610, 33.12 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:18:05.612, 33.08 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:19:05.613, 33.33 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:20:05.616, 33.48 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:21:05.619, 33.44 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:22:05.623, 33.47 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:23:05.625, 33.39 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:24:05.628, 33.59 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:25:05.640, 33.54 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:26:05.643, 33.45 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:27:05.646, 33.28 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:28:05.651, 33.15 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:29:05.652, 33.30 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:30:05.653, 33.50 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:31:05.655, 33.35 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:32:05.656, 33.37 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:33:05.657, 33.51 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:34:05.659, 33.42 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:35:05.661, 33.07 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:36:05.663, 33.49 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:37:05.666, 33.22 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:38:05.668, 33.14 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:39:05.671, 33.31 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:40:05.673, 33.34 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:41:05.675, 32.89 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:42:05.678, 33.04 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:43:05.680, 33.40 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:44:05.683, 33.09 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:45:05.686, 33.55 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:46:05.688, 33.52 W, 29, 0 %, 1313 MiB
0, 2023/03/28 17:47:05.689, 33.78 W, 28, 0 %, 1313 MiB
0, 2023/03/28 17:48:05.691, 33.36 W, 28, 0 %, 1313 MiB
0, 2023/03/28 17:49:05.693, 33.30 W, 28, 0 %, 1313 MiB
0, 2023/03/28 17:50:05.695, 33.59 W, 28, 0 %, 1313 MiB
0, 2023/03/28 17:51:05.697, 33.27 W, 28, 0 %, 1313 MiB
0, 2023/03/28 17:52:05.699, 33.88 W, 28, 0 %, 1313 MiB
0, 2023/03/28 17:53:05.702, 33.70 W, 28, 0 %, 1313 MiB
0, 2023/03/28 17:54:05.705, 33.82 W, 28, 0 %, 1313 MiB
0, 2023/03/28 17:55:05.708, 34.21 W, 28, 0 %, 1313 MiB
0, 2023/03/28 17:56:05.710, 33.51 W, 28, 0 %, 1313 MiB
0, 2023/03/28 17:57:05.720, 34.08 W, 28, 0 %, 1313 MiB
0, 2023/03/28 17:58:05.723, 33.39 W, 28, 0 %, 1313 MiB
0, 2023/03/28 17:59:05.726, 33.64 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:00:05.727, 33.88 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:01:05.732, 33.35 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:02:05.733, 33.75 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:03:05.734, 32.96 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:04:05.736, 33.81 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:05:05.738, 33.58 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:06:05.740, 33.65 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:07:05.742, 33.30 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:08:05.744, 33.51 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:09:05.746, 32.93 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:10:05.748, 33.63 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:11:05.750, 33.29 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:12:05.754, 33.49 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:13:05.756, 33.62 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:14:05.759, 32.84 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:15:05.761, 33.40 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:16:05.763, 33.75 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:17:05.766, 33.75 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:18:05.771, 33.71 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:19:05.772, 33.91 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:20:05.773, 33.79 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:21:05.774, 33.73 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:22:05.776, 33.97 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:23:05.777, 33.64 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:24:05.780, 34.09 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:25:05.782, 33.97 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:26:05.784, 33.91 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:27:05.786, 33.04 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:28:05.789, 33.56 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:29:05.791, 33.53 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:30:05.794, 33.67 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:31:05.797, 33.43 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:32:05.800, 33.71 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:33:05.803, 33.77 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:34:05.806, 33.87 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:35:05.810, 33.45 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:36:05.811, 33.72 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:37:05.812, 33.53 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:38:05.814, 33.16 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:39:05.816, 33.50 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:40:05.818, 33.45 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:41:05.820, 33.74 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:42:05.822, 33.25 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:43:05.825, 33.53 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:44:05.827, 33.43 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:45:05.829, 33.26 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:46:05.831, 33.36 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:47:05.835, 33.66 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:48:05.837, 33.79 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:49:05.840, 34.21 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:50:05.842, 33.91 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:51:05.845, 33.68 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:52:05.847, 33.92 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:53:05.848, 34.14 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:54:05.850, 34.42 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:55:05.851, 34.13 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:56:05.853, 33.59 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:57:05.855, 33.75 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:58:05.857, 34.07 W, 28, 0 %, 1313 MiB
0, 2023/03/28 18:59:05.859, 33.64 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:00:05.861, 34.06 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:01:05.863, 33.50 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:02:05.865, 33.74 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:03:05.868, 34.12 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:04:05.870, 33.96 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:05:05.872, 33.89 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:06:05.875, 33.92 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:07:05.879, 34.20 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:08:05.883, 33.92 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:09:05.885, 33.80 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:10:05.887, 33.90 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:11:05.889, 33.84 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:12:05.890, 33.73 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:13:05.892, 33.45 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:14:05.894, 33.63 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:15:05.896, 33.58 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:16:05.898, 34.37 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:17:05.901, 33.81 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:18:05.904, 33.97 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:19:05.907, 33.66 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:20:05.910, 34.00 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:21:05.913, 33.44 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:22:05.915, 33.79 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:23:05.917, 34.08 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:24:05.920, 33.64 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:25:05.924, 33.92 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:26:05.925, 33.83 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:27:05.927, 33.67 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:28:05.928, 34.36 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:29:05.930, 34.03 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:30:05.931, 33.92 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:31:05.933, 34.38 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:32:05.936, 34.07 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:33:05.939, 34.38 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:34:05.941, 34.15 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:35:05.943, 33.73 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:36:05.946, 34.00 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:37:05.948, 33.96 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:38:05.951, 34.15 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:39:05.953, 33.96 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:40:05.957, 33.94 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:41:05.960, 33.76 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:42:05.961, 33.91 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:43:05.962, 33.69 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:44:05.963, 34.24 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:45:05.965, 33.88 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:46:05.967, 34.08 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:47:05.969, 33.84 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:48:05.971, 33.99 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:49:05.974, 34.41 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:50:05.976, 34.43 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:51:05.978, 34.47 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:52:05.980, 33.85 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:53:05.982, 33.79 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:54:05.984, 33.55 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:55:05.987, 33.81 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:56:05.991, 33.97 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:57:05.993, 33.70 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:58:05.996, 33.96 W, 28, 0 %, 1313 MiB
0, 2023/03/28 19:59:05.997, 34.22 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:00:05.999, 34.35 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:01:06.001, 33.62 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:02:06.003, 34.06 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:03:06.005, 34.02 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:04:06.006, 34.27 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:05:06.008, 34.30 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:06:06.011, 34.50 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:07:06.014, 33.92 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:08:06.017, 33.66 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:09:06.020, 33.86 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:10:06.024, 33.50 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:11:06.027, 33.68 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:12:06.029, 33.81 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:13:06.032, 33.77 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:14:06.034, 33.89 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:15:06.037, 33.62 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:16:06.038, 33.64 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:17:06.039, 33.99 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:18:06.041, 33.95 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:19:06.042, 33.93 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:20:06.044, 33.71 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:21:06.046, 33.56 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:22:06.048, 33.59 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:23:06.050, 33.77 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:24:06.052, 33.67 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:25:06.054, 33.61 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:26:06.056, 33.52 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:27:06.058, 33.75 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:28:06.061, 33.64 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:29:06.063, 33.88 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:30:06.068, 33.46 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:31:06.071, 34.09 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:32:06.072, 33.74 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:33:06.074, 33.33 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:34:06.075, 33.29 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:35:06.077, 33.59 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:36:06.080, 33.87 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:37:06.082, 33.72 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:38:06.085, 33.82 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:39:06.087, 33.18 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:40:06.089, 33.87 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:41:06.091, 34.11 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:42:06.094, 33.52 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:43:06.096, 33.68 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:44:06.099, 33.67 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:45:06.101, 33.69 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:46:06.104, 33.70 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:47:06.107, 33.10 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:48:06.109, 33.22 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:49:06.110, 34.03 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:50:06.112, 33.66 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:51:06.113, 33.73 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:52:06.115, 34.01 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:53:06.117, 33.81 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:54:06.120, 33.87 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:55:06.122, 33.29 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:56:06.124, 33.63 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:57:06.126, 33.35 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:58:06.130, 33.83 W, 28, 0 %, 1313 MiB
0, 2023/03/28 20:59:06.133, 33.98 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:00:06.135, 34.08 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:01:06.137, 33.67 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:02:06.140, 33.40 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:03:06.144, 33.38 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:04:06.147, 33.81 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:05:06.150, 33.50 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:06:06.152, 33.49 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:07:06.153, 33.63 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:08:06.155, 33.36 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:09:06.157, 33.58 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:10:06.159, 33.86 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:11:06.161, 33.49 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:12:06.163, 33.47 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:13:06.165, 33.50 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:14:06.168, 33.78 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:15:06.169, 33.57 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:16:06.171, 33.52 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:17:06.175, 33.70 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:18:06.177, 33.29 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:19:06.181, 33.58 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:20:06.185, 33.47 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:21:06.188, 33.83 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:22:06.189, 33.49 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:23:06.190, 33.44 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:24:06.192, 33.70 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:25:06.193, 33.47 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:26:06.195, 33.85 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:27:06.197, 33.40 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:28:06.199, 33.37 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:29:06.200, 33.22 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:30:06.203, 32.71 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:31:06.205, 33.31 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:32:06.208, 32.74 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:33:06.210, 33.08 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:34:06.213, 33.29 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:35:06.216, 33.95 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:36:06.219, 33.60 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:37:06.222, 32.88 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:38:06.225, 33.25 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:39:06.227, 33.19 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:40:06.228, 33.22 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:41:06.230, 33.54 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:42:06.232, 33.58 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:43:06.234, 32.97 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:44:06.236, 33.69 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:45:06.238, 32.97 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:46:06.240, 33.30 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:47:06.243, 33.23 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:48:06.245, 32.93 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:49:06.247, 33.62 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:50:06.250, 33.46 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:51:06.252, 33.34 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:52:06.255, 32.56 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:53:06.257, 33.31 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:54:06.260, 33.30 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:55:06.263, 33.14 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:56:06.265, 33.40 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:57:06.267, 33.20 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:58:06.268, 33.87 W, 28, 0 %, 1313 MiB
0, 2023/03/28 21:59:06.270, 33.83 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:00:06.272, 33.45 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:01:06.275, 33.79 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:02:06.277, 33.61 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:03:06.280, 33.55 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:04:06.283, 33.44 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:05:06.286, 33.94 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:06:06.290, 33.32 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:07:06.291, 33.75 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:08:06.295, 33.70 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:09:06.297, 33.79 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:10:06.299, 33.94 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:11:06.301, 33.74 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:12:06.302, 33.69 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:13:06.303, 33.18 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:14:06.304, 33.47 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:15:06.305, 33.23 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:16:06.306, 33.47 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:17:06.307, 33.25 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:18:06.309, 33.52 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:19:06.310, 33.66 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:20:06.312, 33.31 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:21:06.314, 33.29 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:22:06.316, 33.84 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:23:06.318, 33.31 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:24:06.320, 32.93 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:25:06.323, 33.75 W, 28, 0 %, 1313 MiB
0, 2023/03/28 22:26:06.325, 32.94 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:27:06.327, 33.12 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:28:06.329, 33.32 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:29:06.330, 33.24 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:30:06.331, 33.51 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:31:06.332, 33.39 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:32:06.333, 33.58 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:33:06.334, 33.51 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:34:06.335, 33.62 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:35:06.336, 33.33 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:36:06.338, 33.34 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:37:06.339, 33.22 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:38:06.340, 33.49 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:39:06.342, 33.29 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:40:06.343, 33.32 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:41:06.345, 33.90 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:42:06.347, 33.83 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:43:06.348, 33.76 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:44:06.350, 33.80 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:45:06.353, 33.64 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:46:06.354, 33.28 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:47:06.355, 33.10 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:48:06.356, 33.53 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:49:06.358, 33.16 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:50:06.360, 33.25 W, 27, 0 %, 1313 MiB
0, 2023/03/28 22:51:06.361, 33.99 W, 27, 0 %, 1313 MiB
