gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/08 16:59:03.298, 235.82 W, 65, 100 %, 17584 MiB
0, 2023/11/08 17:00:03.300, 246.38 W, 66, 99 %, 19483 MiB
0, 2023/11/08 17:01:03.302, 421.32 W, 68, 96 %, 18244 MiB
0, 2023/11/08 17:02:03.308, 231.59 W, 64, 99 %, 21373 MiB
0, 2023/11/08 17:03:03.309, 239.82 W, 65, 100 %, 21820 MiB
0, 2023/11/08 17:04:03.311, 180.43 W, 63, 66 %, 19834 MiB
0, 2023/11/08 17:05:03.313, 210.21 W, 66, 68 %, 16246 MiB
0, 2023/11/08 17:06:03.316, 422.19 W, 68, 90 %, 16246 MiB
0, 2023/11/08 17:07:03.318, 402.07 W, 68, 97 %, 17254 MiB
0, 2023/11/08 17:08:03.322, 395.80 W, 69, 93 %, 16246 MiB
0, 2023/11/08 17:09:03.325, 223.23 W, 65, 100 %, 16246 MiB
0, 2023/11/08 17:10:03.327, 281.35 W, 66, 96 %, 17634 MiB
0, 2023/11/08 17:11:03.328, 219.07 W, 65, 100 %, 16480 MiB
0, 2023/11/08 17:12:03.330, 219.04 W, 67, 100 %, 16480 MiB
0, 2023/11/08 17:13:03.333, 359.54 W, 68, 91 %, 16480 MiB
0, 2023/11/08 17:14:03.336, 414.04 W, 68, 78 %, 16480 MiB
0, 2023/11/08 17:15:03.338, 230.95 W, 65, 100 %, 16480 MiB
0, 2023/11/08 17:16:03.340, 394.98 W, 68, 94 %, 16480 MiB
0, 2023/11/08 17:17:03.341, 410.67 W, 68, 76 %, 16480 MiB
0, 2023/11/08 17:18:03.344, 227.69 W, 65, 100 %, 16480 MiB
0, 2023/11/08 17:19:03.346, 367.28 W, 68, 94 %, 16480 MiB
0, 2023/11/08 17:20:03.349, 409.23 W, 68, 79 %, 16480 MiB
0, 2023/11/08 17:21:03.352, 360.05 W, 67, 79 %, 14482 MiB
0, 2023/11/08 17:22:03.353, 227.37 W, 67, 100 %, 14482 MiB
0, 2023/11/08 17:23:03.355, 212.16 W, 67, 100 %, 14482 MiB
0, 2023/11/08 17:24:03.357, 411.67 W, 68, 77 %, 14482 MiB
0, 2023/11/08 17:25:03.359, 424.18 W, 68, 100 %, 14482 MiB
0, 2023/11/08 17:26:03.361, 420.85 W, 68, 100 %, 14482 MiB
0, 2023/11/08 17:27:03.363, 402.52 W, 68, 96 %, 14482 MiB
0, 2023/11/08 17:28:03.365, 411.39 W, 68, 94 %, 14482 MiB
0, 2023/11/08 17:29:03.367, 395.58 W, 68, 96 %, 14482 MiB
0, 2023/11/08 17:30:03.369, 275.89 W, 66, 96 %, 14482 MiB
0, 2023/11/08 17:31:03.371, 374.69 W, 68, 90 %, 15679 MiB
0, 2023/11/08 17:32:03.373, 368.10 W, 67, 91 %, 16597 MiB
0, 2023/11/08 17:33:03.375, 339.74 W, 70, 87 %, 17729 MiB
0, 2023/11/08 17:34:03.377, 332.81 W, 69, 86 %, 17729 MiB
0, 2023/11/08 17:35:03.382, 382.81 W, 70, 86 %, 16610 MiB
0, 2023/11/08 17:36:03.386, 349.95 W, 70, 89 %, 14484 MiB
0, 2023/11/08 17:37:03.388, 373.74 W, 68, 97 %, 17449 MiB
0, 2023/11/08 17:38:03.389, 374.25 W, 67, 87 %, 18057 MiB
0, 2023/11/08 17:39:03.390, 416.09 W, 69, 85 %, 18081 MiB
0, 2023/11/08 17:40:03.392, 411.63 W, 69, 86 %, 18081 MiB
0, 2023/11/08 17:41:03.394, 358.12 W, 69, 94 %, 18081 MiB
0, 2023/11/08 17:42:03.396, 358.42 W, 70, 85 %, 14484 MiB
0, 2023/11/08 17:43:03.397, 419.52 W, 69, 90 %, 17983 MiB
0, 2023/11/08 17:44:03.399, 318.01 W, 69, 91 %, 18050 MiB
0, 2023/11/08 17:45:03.401, 417.12 W, 69, 89 %, 14484 MiB
0, 2023/11/08 17:46:03.403, 364.43 W, 71, 90 %, 14484 MiB
0, 2023/11/08 17:47:03.405, 405.10 W, 69, 90 %, 14484 MiB
0, 2023/11/08 17:48:03.406, 388.90 W, 71, 84 %, 14484 MiB
0, 2023/11/08 17:49:03.408, 417.54 W, 71, 90 %, 14484 MiB
0, 2023/11/08 17:50:03.409, 218.40 W, 65, 100 %, 14482 MiB
0, 2023/11/08 17:51:03.412, 419.75 W, 67, 77 %, 14482 MiB
0, 2023/11/08 17:52:03.413, 382.58 W, 67, 94 %, 14482 MiB
0, 2023/11/08 17:53:03.415, 228.10 W, 64, 100 %, 14482 MiB
0, 2023/11/08 17:54:03.417, 404.12 W, 68, 94 %, 14482 MiB
0, 2023/11/08 17:55:03.419, 228.03 W, 65, 100 %, 14482 MiB
0, 2023/11/08 17:56:03.420, 417.36 W, 68, 98 %, 14482 MiB
0, 2023/11/08 17:57:03.422, 420.18 W, 68, 96 %, 14482 MiB
0, 2023/11/08 17:58:03.424, 227.16 W, 65, 100 %, 14482 MiB
0, 2023/11/08 17:59:03.425, 416.10 W, 68, 97 %, 14482 MiB
0, 2023/11/08 18:00:03.427, 226.24 W, 65, 100 %, 14482 MiB
0, 2023/11/08 18:01:03.432, 421.30 W, 68, 100 %, 14482 MiB
0, 2023/11/08 18:02:03.435, 248.15 W, 65, 100 %, 14482 MiB
0, 2023/11/08 18:03:03.436, 419.24 W, 68, 100 %, 14482 MiB
0, 2023/11/08 18:04:03.439, 247.27 W, 65, 100 %, 14482 MiB
0, 2023/11/08 18:05:03.441, 418.91 W, 68, 96 %, 14482 MiB
0, 2023/11/08 18:06:03.443, 392.81 W, 67, 95 %, 14482 MiB
0, 2023/11/08 18:07:03.444, 242.44 W, 65, 100 %, 14482 MiB
0, 2023/11/08 18:08:03.447, 407.22 W, 68, 96 %, 14482 MiB
0, 2023/11/08 18:09:03.449, 228.20 W, 65, 100 %, 14482 MiB
0, 2023/11/08 18:10:03.450, 412.39 W, 68, 78 %, 14482 MiB
0, 2023/11/08 18:11:03.452, 380.32 W, 68, 94 %, 14482 MiB
0, 2023/11/08 18:12:03.454, 226.59 W, 65, 100 %, 14482 MiB
0, 2023/11/08 18:13:03.456, 421.24 W, 68, 100 %, 14482 MiB
0, 2023/11/08 18:14:03.458, 401.33 W, 68, 96 %, 14482 MiB
0, 2023/11/08 18:15:03.459, 225.55 W, 65, 100 %, 14482 MiB
0, 2023/11/08 18:16:03.461, 419.75 W, 68, 92 %, 14482 MiB
0, 2023/11/08 18:17:03.463, 414.98 W, 68, 95 %, 14482 MiB
0, 2023/11/08 18:18:03.465, 247.89 W, 65, 100 %, 14482 MiB
0, 2023/11/08 18:19:03.467, 241.10 W, 65, 100 %, 15098 MiB
0, 2023/11/08 18:20:03.468, 418.61 W, 68, 75 %, 15154 MiB
0, 2023/11/08 18:21:03.470, 420.23 W, 68, 78 %, 16008 MiB
0, 2023/11/08 18:22:03.471, 264.77 W, 65, 99 %, 16614 MiB
0, 2023/11/08 18:23:03.473, 389.48 W, 68, 93 %, 16614 MiB
0, 2023/11/08 18:24:03.475, 241.25 W, 65, 100 %, 16614 MiB
0, 2023/11/08 18:25:03.477, 362.90 W, 68, 96 %, 16614 MiB
0, 2023/11/08 18:26:03.478, 294.93 W, 68, 80 %, 16614 MiB
0, 2023/11/08 18:27:03.480, 277.04 W, 66, 100 %, 16614 MiB
0, 2023/11/08 18:28:03.482, 415.75 W, 68, 97 %, 16614 MiB
0, 2023/11/08 18:29:03.483, 226.97 W, 65, 100 %, 16614 MiB
0, 2023/11/08 18:30:03.485, 382.14 W, 68, 99 %, 16614 MiB
0, 2023/11/08 18:31:03.487, 383.82 W, 67, 96 %, 16614 MiB
0, 2023/11/08 18:32:03.488, 222.51 W, 65, 100 %, 16614 MiB
0, 2023/11/08 18:33:03.489, 411.86 W, 68, 96 %, 16614 MiB
0, 2023/11/08 18:34:03.492, 229.40 W, 65, 100 %, 16614 MiB
0, 2023/11/08 18:35:03.493, 412.22 W, 68, 87 %, 16614 MiB
0, 2023/11/08 18:36:03.495, 357.30 W, 68, 95 %, 16614 MiB
0, 2023/11/08 18:37:03.497, 226.67 W, 65, 100 %, 16614 MiB
0, 2023/11/08 18:38:03.498, 417.42 W, 68, 98 %, 16614 MiB
0, 2023/11/08 18:39:03.500, 245.01 W, 65, 100 %, 16614 MiB
0, 2023/11/08 18:40:03.502, 419.14 W, 68, 100 %, 16614 MiB
0, 2023/11/08 18:41:03.503, 417.03 W, 68, 79 %, 16614 MiB
0, 2023/11/08 18:42:03.504, 225.70 W, 65, 100 %, 16614 MiB
0, 2023/11/08 18:43:03.506, 410.82 W, 68, 97 %, 16614 MiB
0, 2023/11/08 18:44:03.507, 241.99 W, 65, 100 %, 16614 MiB
0, 2023/11/08 18:45:03.509, 362.87 W, 68, 96 %, 16614 MiB
0, 2023/11/08 18:46:03.510, 305.25 W, 68, 76 %, 16614 MiB
0, 2023/11/08 18:47:03.512, 381.98 W, 68, 95 %, 16614 MiB
0, 2023/11/08 18:48:03.514, 256.86 W, 66, 100 %, 16614 MiB
0, 2023/11/08 18:49:03.515, 409.21 W, 68, 97 %, 16614 MiB
0, 2023/11/08 18:50:03.517, 402.94 W, 68, 100 %, 16614 MiB
0, 2023/11/08 18:51:03.519, 304.38 W, 66, 96 %, 16614 MiB
0, 2023/11/08 18:52:03.520, 397.50 W, 68, 98 %, 16614 MiB
0, 2023/11/08 18:53:03.522, 398.74 W, 68, 97 %, 16616 MiB
0, 2023/11/08 18:54:03.524, 376.73 W, 68, 97 %, 16616 MiB
0, 2023/11/08 18:55:03.525, 386.05 W, 68, 96 %, 16616 MiB
0, 2023/11/08 18:56:03.527, 226.32 W, 66, 100 %, 16616 MiB
0, 2023/11/08 18:57:03.528, 246.91 W, 65, 100 %, 16616 MiB
0, 2023/11/08 18:58:03.530, 243.61 W, 65, 100 %, 18530 MiB
0, 2023/11/08 18:59:03.531, 226.38 W, 66, 100 %, 16616 MiB
0, 2023/11/08 19:00:03.533, 256.51 W, 67, 100 %, 18530 MiB
0, 2023/11/08 19:01:03.535, 419.37 W, 69, 93 %, 24132 MiB
0, 2023/11/08 19:02:03.536, 419.79 W, 70, 93 %, 24132 MiB
0, 2023/11/08 19:03:03.538, 414.36 W, 70, 100 %, 24132 MiB
0, 2023/11/08 19:04:03.539, 403.11 W, 70, 97 %, 24134 MiB
0, 2023/11/08 19:05:03.541, 394.17 W, 70, 93 %, 24134 MiB
0, 2023/11/08 19:06:03.543, 413.62 W, 70, 93 %, 24134 MiB
0, 2023/11/08 19:07:03.545, 388.61 W, 69, 100 %, 24134 MiB
0, 2023/11/08 19:08:03.547, 392.61 W, 69, 100 %, 24134 MiB
0, 2023/11/08 19:09:03.548, 319.14 W, 69, 100 %, 24134 MiB
0, 2023/11/08 19:10:03.549, 395.14 W, 69, 82 %, 24134 MiB
0, 2023/11/08 19:11:03.551, 398.93 W, 69, 100 %, 24134 MiB
0, 2023/11/08 19:12:03.553, 401.62 W, 69, 100 %, 24134 MiB
0, 2023/11/08 19:13:03.555, 404.24 W, 69, 98 %, 24134 MiB
0, 2023/11/08 19:14:03.557, 379.68 W, 69, 91 %, 24134 MiB
0, 2023/11/08 19:15:03.563, 406.45 W, 69, 97 %, 24134 MiB
0, 2023/11/08 19:16:03.565, 399.77 W, 69, 98 %, 24134 MiB
0, 2023/11/08 19:17:03.567, 393.43 W, 69, 97 %, 24134 MiB
0, 2023/11/08 19:18:03.569, 403.87 W, 69, 95 %, 24134 MiB
0, 2023/11/08 19:19:03.571, 393.20 W, 69, 100 %, 24134 MiB
0, 2023/11/08 19:20:03.573, 391.07 W, 69, 100 %, 24134 MiB
0, 2023/11/08 19:21:03.574, 321.23 W, 68, 100 %, 24134 MiB
0, 2023/11/08 19:22:03.575, 273.86 W, 67, 100 %, 24134 MiB
0, 2023/11/08 19:23:03.577, 257.30 W, 67, 100 %, 24134 MiB
0, 2023/11/08 19:24:03.579, 341.90 W, 67, 100 %, 24134 MiB
0, 2023/11/08 19:25:03.580, 297.83 W, 67, 100 %, 24134 MiB
0, 2023/11/08 19:26:03.582, 409.28 W, 69, 89 %, 24134 MiB
0, 2023/11/08 19:27:03.584, 405.99 W, 69, 82 %, 24134 MiB
0, 2023/11/08 19:28:03.586, 410.36 W, 68, 76 %, 24134 MiB
0, 2023/11/08 19:29:03.587, 425.51 W, 69, 82 %, 24134 MiB
0, 2023/11/08 19:30:03.589, 405.98 W, 69, 80 %, 24134 MiB
0, 2023/11/08 19:31:03.591, 410.21 W, 69, 82 %, 24134 MiB
0, 2023/11/08 19:32:03.593, 405.25 W, 69, 100 %, 23526 MiB
0, 2023/11/08 19:33:03.594, 384.61 W, 69, 99 %, 22000 MiB
0, 2023/11/08 19:34:03.597, 297.40 W, 68, 100 %, 22000 MiB
0, 2023/11/08 19:35:03.599, 216.74 W, 68, 74 %, 22000 MiB
0, 2023/11/08 19:36:03.600, 415.47 W, 69, 100 %, 22000 MiB
0, 2023/11/08 19:37:03.602, 389.79 W, 69, 100 %, 22000 MiB
0, 2023/11/08 19:38:03.604, 350.74 W, 68, 100 %, 22000 MiB
0, 2023/11/08 19:39:03.605, 276.21 W, 67, 100 %, 22000 MiB
0, 2023/11/08 19:40:03.606, 406.68 W, 69, 100 %, 22000 MiB
0, 2023/11/08 19:41:03.608, 421.80 W, 69, 97 %, 22000 MiB
0, 2023/11/08 19:42:03.609, 263.91 W, 67, 100 %, 22000 MiB
0, 2023/11/08 19:43:03.611, 402.81 W, 69, 100 %, 22000 MiB
0, 2023/11/08 19:44:03.612, 425.58 W, 69, 99 %, 22000 MiB
0, 2023/11/08 19:45:03.614, 370.68 W, 68, 99 %, 22000 MiB
0, 2023/11/08 19:46:03.615, 271.83 W, 67, 100 %, 22000 MiB
0, 2023/11/08 19:47:03.617, 395.62 W, 69, 100 %, 22000 MiB
0, 2023/11/08 19:48:03.619, 390.12 W, 69, 100 %, 22000 MiB
0, 2023/11/08 19:49:03.622, 310.75 W, 68, 100 %, 22000 MiB
0, 2023/11/08 19:50:03.623, 397.70 W, 69, 100 %, 22000 MiB
0, 2023/11/08 19:51:03.625, 425.07 W, 69, 94 %, 22000 MiB
0, 2023/11/08 19:52:03.626, 310.65 W, 68, 100 %, 22000 MiB
0, 2023/11/08 19:53:03.628, 248.45 W, 67, 100 %, 22000 MiB
0, 2023/11/08 19:54:03.630, 408.65 W, 69, 100 %, 22000 MiB
0, 2023/11/08 19:55:03.632, 399.55 W, 69, 94 %, 22000 MiB
0, 2023/11/08 19:56:03.633, 395.47 W, 68, 99 %, 22344 MiB
0, 2023/11/08 19:57:03.635, 277.07 W, 67, 100 %, 22672 MiB
0, 2023/11/08 19:58:03.637, 400.79 W, 69, 100 %, 22672 MiB
0, 2023/11/08 19:59:03.639, 384.26 W, 69, 100 %, 22672 MiB
0, 2023/11/08 20:00:03.641, 294.06 W, 65, 100 %, 22672 MiB
0, 2023/11/08 20:01:03.643, 407.96 W, 69, 62 %, 22000 MiB
0, 2023/11/08 20:02:03.645, 381.91 W, 69, 90 %, 22000 MiB
0, 2023/11/08 20:03:03.647, 419.61 W, 68, 94 %, 14482 MiB
0, 2023/11/08 20:04:03.649, 309.26 W, 66, 100 %, 16490 MiB
0, 2023/11/08 20:05:03.651, 410.32 W, 70, 100 %, 16490 MiB
0, 2023/11/08 20:06:03.652, 291.13 W, 67, 100 %, 14482 MiB
0, 2023/11/08 20:07:03.654, 229.13 W, 65, 100 %, 14482 MiB
0, 2023/11/08 20:08:03.656, 225.53 W, 64, 100 %, 14482 MiB
0, 2023/11/08 20:09:03.658, 218.29 W, 65, 100 %, 14482 MiB
0, 2023/11/08 20:10:03.660, 202.33 W, 66, 100 %, 14482 MiB
0, 2023/11/08 20:11:03.661, 417.44 W, 68, 77 %, 14482 MiB
0, 2023/11/08 20:12:03.664, 396.61 W, 69, 100 %, 23284 MiB
0, 2023/11/08 20:13:03.666, 285.70 W, 67, 100 %, 23956 MiB
0, 2023/11/08 20:14:03.667, 403.07 W, 69, 100 %, 23956 MiB
0, 2023/11/08 20:15:03.669, 420.68 W, 70, 94 %, 22640 MiB
0, 2023/11/08 20:16:03.671, 300.72 W, 67, 100 %, 22640 MiB
0, 2023/11/08 20:17:03.672, 400.67 W, 69, 100 %, 23472 MiB
0, 2023/11/08 20:18:03.674, 376.82 W, 69, 100 %, 24100 MiB
0, 2023/11/08 20:19:03.676, 335.01 W, 68, 100 %, 24100 MiB
0, 2023/11/08 20:20:03.678, 276.08 W, 67, 100 %, 24100 MiB
0, 2023/11/08 20:21:03.679, 317.68 W, 66, 100 %, 24100 MiB
0, 2023/11/08 20:22:03.681, 398.08 W, 69, 100 %, 24100 MiB
0, 2023/11/08 20:23:03.683, 403.50 W, 69, 100 %, 24100 MiB
0, 2023/11/08 20:24:03.685, 424.70 W, 69, 100 %, 24100 MiB
0, 2023/11/08 20:25:03.687, 381.71 W, 69, 100 %, 24100 MiB
0, 2023/11/08 20:26:03.688, 399.87 W, 68, 99 %, 24100 MiB
0, 2023/11/08 20:27:03.690, 306.39 W, 67, 100 %, 24100 MiB
0, 2023/11/08 20:28:03.691, 313.17 W, 67, 100 %, 24100 MiB
0, 2023/11/08 20:29:03.693, 386.79 W, 69, 100 %, 24100 MiB
0, 2023/11/08 20:30:03.694, 412.01 W, 69, 100 %, 24100 MiB
0, 2023/11/08 20:31:03.696, 398.47 W, 69, 76 %, 24100 MiB
0, 2023/11/08 20:32:03.697, 266.23 W, 67, 100 %, 24100 MiB
0, 2023/11/08 20:33:03.699, 374.97 W, 69, 99 %, 24100 MiB
0, 2023/11/08 20:34:03.701, 411.18 W, 69, 96 %, 24100 MiB
0, 2023/11/08 20:35:03.703, 411.34 W, 69, 97 %, 24100 MiB
0, 2023/11/08 20:36:03.704, 238.92 W, 67, 100 %, 24100 MiB
0, 2023/11/08 20:37:03.706, 361.06 W, 68, 99 %, 24100 MiB
0, 2023/11/08 20:38:03.707, 421.83 W, 69, 90 %, 24100 MiB
0, 2023/11/08 20:39:03.709, 399.50 W, 69, 83 %, 24100 MiB
0, 2023/11/08 20:40:03.710, 249.84 W, 67, 100 %, 24100 MiB
0, 2023/11/08 20:41:03.712, 344.89 W, 68, 99 %, 24100 MiB
0, 2023/11/08 20:42:03.714, 384.98 W, 69, 100 %, 24100 MiB
0, 2023/11/08 20:43:03.716, 407.15 W, 69, 100 %, 24100 MiB
0, 2023/11/08 20:44:03.718, 325.53 W, 67, 100 %, 24100 MiB
0, 2023/11/08 20:45:03.720, 350.49 W, 68, 100 %, 24100 MiB
0, 2023/11/08 20:46:03.722, 394.68 W, 69, 99 %, 24100 MiB
0, 2023/11/08 20:47:03.724, 415.65 W, 68, 100 %, 24100 MiB
0, 2023/11/08 20:48:03.726, 301.86 W, 68, 84 %, 24100 MiB
0, 2023/11/08 20:49:03.727, 310.36 W, 67, 100 %, 24100 MiB
0, 2023/11/08 20:50:03.729, 388.64 W, 69, 100 %, 24100 MiB
0, 2023/11/08 20:51:03.735, 396.76 W, 69, 94 %, 24100 MiB
0, 2023/11/08 20:52:03.738, 391.98 W, 69, 100 %, 24100 MiB
0, 2023/11/08 20:53:03.739, 390.88 W, 69, 100 %, 24100 MiB
0, 2023/11/08 20:54:03.741, 406.88 W, 69, 94 %, 24100 MiB
0, 2023/11/08 20:55:03.743, 393.57 W, 69, 100 %, 24100 MiB
0, 2023/11/08 20:56:03.745, 411.76 W, 68, 75 %, 16614 MiB
0, 2023/11/08 20:57:03.747, 249.30 W, 65, 99 %, 16614 MiB
0, 2023/11/08 20:58:03.749, 411.66 W, 68, 84 %, 16614 MiB
0, 2023/11/08 20:59:03.751, 226.29 W, 65, 100 %, 16614 MiB
0, 2023/11/08 21:00:03.752, 373.86 W, 67, 94 %, 16614 MiB
0, 2023/11/08 21:01:03.754, 398.12 W, 68, 93 %, 16614 MiB
0, 2023/11/08 21:02:03.756, 368.93 W, 67, 72 %, 16614 MiB
0, 2023/11/08 21:03:03.758, 225.81 W, 66, 100 %, 16614 MiB
0, 2023/11/08 21:04:03.760, 247.88 W, 65, 100 %, 16614 MiB
0, 2023/11/08 21:05:03.762, 397.17 W, 67, 97 %, 16614 MiB
0, 2023/11/08 21:06:03.764, 418.93 W, 68, 100 %, 16614 MiB
0, 2023/11/08 21:07:03.766, 308.31 W, 67, 83 %, 16614 MiB
0, 2023/11/08 21:08:03.768, 225.70 W, 65, 100 %, 16614 MiB
0, 2023/11/08 21:09:03.770, 228.11 W, 65, 100 %, 16614 MiB
0, 2023/11/08 21:10:03.779, 247.83 W, 65, 96 %, 16614 MiB
0, 2023/11/08 21:11:03.781, 396.80 W, 68, 96 %, 16614 MiB
0, 2023/11/08 21:12:03.783, 415.84 W, 67, 96 %, 16614 MiB
0, 2023/11/08 21:13:03.784, 398.37 W, 68, 93 %, 16614 MiB
0, 2023/11/08 21:14:03.786, 406.96 W, 68, 98 %, 16614 MiB
0, 2023/11/08 21:15:03.792, 403.09 W, 68, 99 %, 16614 MiB
0, 2023/11/08 21:16:03.795, 394.89 W, 68, 99 %, 16614 MiB
0, 2023/11/08 21:17:03.797, 402.58 W, 68, 97 %, 16614 MiB
0, 2023/11/08 21:18:03.798, 417.75 W, 68, 95 %, 16614 MiB
0, 2023/11/08 21:19:03.800, 402.37 W, 67, 95 %, 16614 MiB
0, 2023/11/08 21:20:03.802, 372.08 W, 68, 96 %, 16614 MiB
0, 2023/11/08 21:21:03.806, 370.76 W, 67, 95 %, 16616 MiB
0, 2023/11/08 21:22:03.808, 382.28 W, 69, 95 %, 16616 MiB
0, 2023/11/08 21:23:03.810, 254.43 W, 66, 100 %, 16616 MiB
0, 2023/11/08 21:24:03.812, 226.92 W, 65, 100 %, 16616 MiB
0, 2023/11/08 21:25:03.814, 249.24 W, 65, 100 %, 16616 MiB
0, 2023/11/08 21:26:03.816, 400.25 W, 68, 80 %, 16616 MiB
0, 2023/11/08 21:27:03.817, 394.93 W, 68, 78 %, 16616 MiB
0, 2023/11/08 21:28:03.820, 419.09 W, 68, 100 %, 16616 MiB
0, 2023/11/08 21:29:03.822, 407.19 W, 68, 96 %, 16616 MiB
0, 2023/11/08 21:30:03.823, 387.64 W, 68, 98 %, 16616 MiB
0, 2023/11/08 21:31:03.825, 221.40 W, 66, 100 %, 16616 MiB
0, 2023/11/08 21:32:03.827, 226.48 W, 65, 100 %, 16616 MiB
0, 2023/11/08 21:33:03.828, 239.16 W, 67, 78 %, 16616 MiB
0, 2023/11/08 21:34:03.830, 421.10 W, 68, 89 %, 16616 MiB
0, 2023/11/08 21:35:03.832, 395.75 W, 68, 98 %, 16616 MiB
0, 2023/11/08 21:36:03.834, 373.39 W, 68, 93 %, 16616 MiB
0, 2023/11/08 21:37:03.835, 286.71 W, 66, 96 %, 16616 MiB
0, 2023/11/08 21:38:03.837, 220.10 W, 65, 100 %, 16616 MiB
0, 2023/11/08 21:39:03.838, 203.50 W, 67, 100 %, 16616 MiB
0, 2023/11/08 21:40:03.840, 411.46 W, 68, 100 %, 16616 MiB
0, 2023/11/08 21:41:03.842, 417.75 W, 68, 96 %, 16616 MiB
0, 2023/11/08 21:42:03.844, 394.85 W, 66, 98 %, 16616 MiB
0, 2023/11/08 21:43:03.845, 276.98 W, 66, 100 %, 16616 MiB
0, 2023/11/08 21:44:03.847, 223.52 W, 65, 100 %, 16616 MiB
0, 2023/11/08 21:45:03.848, 260.67 W, 66, 100 %, 16616 MiB
0, 2023/11/08 21:46:03.851, 414.65 W, 68, 90 %, 16616 MiB
0, 2023/11/08 21:47:03.853, 408.49 W, 68, 98 %, 16616 MiB
0, 2023/11/08 21:48:03.855, 418.32 W, 68, 76 %, 16616 MiB
0, 2023/11/08 21:49:03.857, 401.75 W, 68, 96 %, 16616 MiB
0, 2023/11/08 21:50:03.858, 230.76 W, 65, 100 %, 16616 MiB
0, 2023/11/08 21:51:03.860, 246.89 W, 65, 100 %, 16616 MiB
0, 2023/11/08 21:52:03.866, 307.14 W, 68, 78 %, 16616 MiB
0, 2023/11/08 21:53:03.868, 332.49 W, 66, 99 %, 16616 MiB
0, 2023/11/08 21:54:03.870, 241.26 W, 65, 100 %, 16616 MiB
0, 2023/11/08 21:55:03.871, 227.30 W, 65, 100 %, 16616 MiB
0, 2023/11/08 21:56:03.873, 281.36 W, 66, 97 %, 16616 MiB
0, 2023/11/08 21:57:03.874, 360.64 W, 68, 95 %, 16616 MiB
0, 2023/11/08 21:58:03.877, 225.94 W, 65, 100 %, 16616 MiB
0, 2023/11/08 21:59:03.878, 226.11 W, 65, 100 %, 16616 MiB
0, 2023/11/08 22:00:03.881, 245.64 W, 65, 100 %, 17304 MiB
0, 2023/11/08 22:01:03.882, 406.47 W, 68, 93 %, 16616 MiB
0, 2023/11/08 22:02:03.884, 401.46 W, 68, 96 %, 16616 MiB
0, 2023/11/08 22:03:03.886, 420.22 W, 68, 100 %, 16616 MiB
0, 2023/11/08 22:04:03.888, 226.23 W, 64, 100 %, 16616 MiB
0, 2023/11/08 22:05:03.889, 226.74 W, 65, 100 %, 16616 MiB
0, 2023/11/08 22:06:03.892, 248.01 W, 66, 99 %, 16616 MiB
0, 2023/11/08 22:07:03.893, 383.70 W, 67, 93 %, 16616 MiB
0, 2023/11/08 22:08:03.895, 402.74 W, 68, 96 %, 16616 MiB
0, 2023/11/08 22:09:03.897, 399.83 W, 68, 96 %, 16616 MiB
0, 2023/11/08 22:10:03.898, 416.69 W, 68, 100 %, 16616 MiB
0, 2023/11/08 22:11:03.900, 414.53 W, 68, 100 %, 16616 MiB
0, 2023/11/08 22:12:03.902, 296.53 W, 68, 74 %, 16616 MiB
0, 2023/11/08 22:13:03.904, 250.63 W, 66, 91 %, 16616 MiB
0, 2023/11/08 22:14:03.906, 204.36 W, 64, 100 %, 16616 MiB
0, 2023/11/08 22:15:03.908, 408.21 W, 68, 76 %, 16616 MiB
0, 2023/11/08 22:16:03.910, 243.15 W, 65, 100 %, 16616 MiB
0, 2023/11/08 22:17:03.911, 227.12 W, 65, 100 %, 16616 MiB
0, 2023/11/08 22:18:03.913, 263.00 W, 65, 96 %, 16616 MiB
0, 2023/11/08 22:19:03.914, 312.60 W, 66, 99 %, 16616 MiB
0, 2023/11/08 22:20:03.916, 298.62 W, 65, 99 %, 17743 MiB
0, 2023/11/08 22:21:03.917, 230.96 W, 63, 84 %, 16616 MiB
0, 2023/11/08 22:22:03.918, 228.49 W, 65, 100 %, 16616 MiB
0, 2023/11/08 22:23:03.920, 379.95 W, 67, 96 %, 17717 MiB
0, 2023/11/08 22:24:03.922, 404.60 W, 68, 96 %, 16616 MiB
0, 2023/11/08 22:25:03.924, 418.49 W, 68, 100 %, 16616 MiB
0, 2023/11/08 22:26:03.925, 251.56 W, 64, 100 %, 16616 MiB
0, 2023/11/08 22:27:03.927, 247.78 W, 65, 100 %, 16616 MiB
0, 2023/11/08 22:28:03.929, 408.31 W, 68, 96 %, 16616 MiB
0, 2023/11/08 22:29:03.930, 415.72 W, 68, 100 %, 16616 MiB
0, 2023/11/08 22:30:03.932, 274.26 W, 66, 87 %, 17739 MiB
0, 2023/11/08 22:31:03.934, 224.86 W, 65, 100 %, 16616 MiB
0, 2023/11/08 22:32:03.936, 370.77 W, 65, 99 %, 20120 MiB
0, 2023/11/08 22:33:03.938, 408.39 W, 66, 97 %, 20194 MiB
0, 2023/11/08 22:34:03.940, 246.99 W, 65, 99 %, 16616 MiB
0, 2023/11/08 22:35:03.942, 375.19 W, 68, 93 %, 16616 MiB
0, 2023/11/08 22:36:03.943, 406.04 W, 68, 100 %, 16616 MiB
0, 2023/11/08 22:37:03.945, 300.69 W, 68, 86 %, 16616 MiB
0, 2023/11/08 22:38:03.946, 256.41 W, 65, 100 %, 17873 MiB
