gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/25 08:35:16.515, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:36:16.523, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:36:16.541, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:37:16.557, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:37:16.561, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:38:16.575, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:38:16.600, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:39:16.621, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:39:16.633, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:40:16.639, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:40:16.649, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:41:16.654, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:41:16.658, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:42:16.662, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:42:16.678, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:43:16.689, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:43:16.701, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:44:16.719, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:44:16.722, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:45:16.727, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:45:16.752, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:46:16.767, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:46:16.781, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:47:16.796, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:47:16.824, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:48:16.837, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:48:16.843, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:49:16.852, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:49:16.873, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:50:16.889, 25.14 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:50:16.894, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:51:16.897, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:51:16.900, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:52:16.903, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:52:16.925, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:53:16.937, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:53:16.962, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:54:16.973, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:54:16.985, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:55:17.003, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:55:17.024, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:56:17.038, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:56:17.041, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:57:17.048, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:57:17.073, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:58:17.082, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:58:17.085, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:59:17.097, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:59:17.123, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:00:17.128, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:00:17.133, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:01:17.158, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:01:17.180, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:02:17.190, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:02:17.194, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:03:17.211, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:03:17.214, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:04:17.225, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:04:17.246, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:05:17.253, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:05:17.256, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:06:17.280, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:06:17.283, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:07:17.296, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:07:17.300, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:08:17.310, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:08:17.351, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:09:17.362, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:09:17.365, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:10:17.370, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:10:17.391, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:11:17.395, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:11:17.409, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:12:17.431, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:12:17.443, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:13:17.450, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:13:17.454, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:14:17.457, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:14:17.470, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:15:17.489, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:15:17.508, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:16:17.526, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:16:17.547, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:17:17.564, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:17:17.567, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:18:17.578, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:18:17.590, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:19:17.596, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:19:17.617, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:20:17.632, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:20:17.635, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:21:17.638, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:21:17.642, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:22:17.647, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:22:17.669, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:23:17.685, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:23:17.689, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:24:17.701, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:24:17.720, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:25:17.744, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:25:17.747, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:26:17.752, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:26:17.755, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:27:17.758, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:27:17.780, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:28:17.794, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:28:17.798, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:29:17.802, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:29:17.902, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:30:17.911, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:30:17.914, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:31:17.917, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:31:17.935, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:32:17.954, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:32:17.961, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:33:17.970, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:33:17.987, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:34:17.999, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:34:18.019, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:35:18.032, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:35:18.047, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:36:18.063, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:36:18.084, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:37:18.105, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:37:18.106, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:38:18.117, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:38:18.139, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:39:18.154, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:39:18.168, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:40:18.191, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:40:18.195, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:41:18.206, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:41:18.209, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:42:18.214, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:42:18.217, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:43:18.227, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:43:18.252, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:44:18.274, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:44:18.291, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:45:18.299, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:45:18.304, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:46:18.312, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:46:18.316, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:47:18.333, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:47:18.354, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:48:18.375, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:48:18.397, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 09:49:18.407, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:49:18.433, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:50:18.453, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:50:18.457, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:51:18.461, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:51:18.464, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:52:18.467, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:52:18.470, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:53:18.475, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:53:18.481, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:54:18.484, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:54:18.503, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:55:18.518, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:55:18.524, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:56:18.533, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:56:18.552, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:57:18.564, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:57:18.568, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:58:18.590, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:58:18.594, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 09:59:18.598, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 09:59:18.624, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:00:18.629, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:00:18.633, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:01:18.637, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:01:18.640, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:02:18.649, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:02:18.654, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:03:18.664, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:03:18.668, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:04:18.693, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:04:18.787, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:05:18.795, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:05:18.820, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:06:18.841, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:06:18.859, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:07:18.868, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:07:18.892, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:08:18.903, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:08:18.938, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:09:18.946, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:09:18.965, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:10:18.987, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:10:18.991, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:11:18.996, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:11:19.004, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:12:19.026, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:12:19.037, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:13:19.042, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:13:19.045, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:14:19.062, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:14:19.066, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:15:19.070, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:15:19.077, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:16:19.101, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:16:19.104, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:17:19.107, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:17:19.111, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:18:19.126, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:18:19.150, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:19:19.158, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:19:19.183, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:20:19.188, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:20:19.213, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:21:19.226, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:21:19.229, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:22:19.234, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:22:19.248, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:23:19.271, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:23:19.274, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:24:19.286, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:24:19.289, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:25:19.291, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:25:19.309, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:26:19.331, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:26:19.358, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:27:19.364, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:27:19.375, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:28:19.389, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:28:19.393, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:29:19.396, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:29:19.400, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:30:19.408, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:30:19.430, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:31:19.445, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:31:19.459, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:32:19.472, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:32:19.489, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:33:19.502, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:33:19.506, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:34:19.511, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:34:19.515, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:35:19.522, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:35:19.527, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:36:19.542, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:36:19.562, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:37:19.569, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:37:19.581, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:38:19.603, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:38:19.606, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:39:19.611, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:39:19.614, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:40:19.624, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:40:19.631, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:41:19.648, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:41:19.652, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:42:19.663, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:42:19.676, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:43:19.698, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:43:19.720, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:44:19.744, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:44:19.747, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:45:19.758, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:45:19.761, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:46:19.765, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:46:19.777, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:47:19.792, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:47:19.795, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:48:19.804, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:48:19.826, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:49:19.843, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:49:19.857, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:50:19.868, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:50:19.871, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:51:19.876, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:51:19.885, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:52:19.889, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:52:19.911, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:53:19.921, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:53:19.926, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:54:19.934, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:54:19.939, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 10:55:19.941, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:55:19.961, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:56:19.969, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:56:19.987, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:57:19.999, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:57:20.014, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:58:20.037, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:58:20.063, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 10:59:20.084, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 10:59:20.094, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:00:20.104, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:00:20.108, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:01:20.117, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:01:20.129, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:02:20.147, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:02:20.162, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:03:20.167, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:03:20.194, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:04:20.217, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:04:20.237, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:05:20.256, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:05:20.279, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:06:20.291, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:06:20.319, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:07:20.338, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:07:20.341, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:08:20.351, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:08:20.374, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:09:20.385, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:09:20.388, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:10:20.397, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:10:20.400, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:11:20.403, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:11:20.411, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:12:20.416, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:12:20.442, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:13:20.457, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:13:20.478, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:14:20.494, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:14:20.520, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:15:20.536, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:15:20.540, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:16:20.548, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:16:20.552, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:17:20.563, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:17:20.566, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:18:20.572, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:18:20.584, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 11:19:20.606, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:19:20.627, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:20:20.634, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:20:20.663, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:21:20.671, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:21:20.674, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:22:20.698, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:22:20.719, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:23:20.729, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:23:20.733, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:24:20.740, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:24:20.794, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:25:20.805, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:25:20.813, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:26:20.839, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 11:26:20.843, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 11:27:20.856, 25.34 W, 47, 0 %, 2152 MiB
