gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 11:19:02.928, 246.31 W, 86, 72 %, 24565 MiB
0, 2024/09/19 11:20:02.930, 257.42 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:20:02.931, 252.87 W, 87, 65 %, 24565 MiB
0, 2024/09/19 11:21:02.933, 245.90 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:21:02.934, 277.09 W, 87, 100 %, 24565 MiB
0, 2024/09/19 11:22:02.936, 245.27 W, 88, 98 %, 30451 MiB
1, 2024/09/19 11:22:02.937, 280.18 W, 87, 100 %, 24565 MiB
0, 2024/09/19 11:23:02.940, 250.62 W, 89, 100 %, 30451 MiB
1, 2024/09/19 11:23:02.941, 275.02 W, 86, 96 %, 24565 MiB
0, 2024/09/19 11:24:02.943, 244.04 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:24:02.944, 245.07 W, 85, 80 %, 24565 MiB
0, 2024/09/19 11:25:02.946, 243.68 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:25:02.946, 242.54 W, 86, 71 %, 24565 MiB
0, 2024/09/19 11:26:02.948, 245.84 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:26:02.949, 233.27 W, 84, 41 %, 24565 MiB
0, 2024/09/19 11:27:02.950, 245.60 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:27:02.951, 261.19 W, 87, 70 %, 24565 MiB
0, 2024/09/19 11:28:02.953, 244.95 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:28:02.954, 270.98 W, 87, 100 %, 24565 MiB
0, 2024/09/19 11:29:02.956, 244.28 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:29:02.957, 266.88 W, 86, 100 %, 24565 MiB
0, 2024/09/19 11:30:02.960, 240.37 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:30:02.961, 261.32 W, 85, 72 %, 24565 MiB
0, 2024/09/19 11:31:02.965, 254.96 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:31:02.966, 240.45 W, 86, 69 %, 24565 MiB
0, 2024/09/19 11:32:02.968, 249.44 W, 89, 100 %, 30451 MiB
1, 2024/09/19 11:32:02.969, 243.52 W, 87, 69 %, 24565 MiB
0, 2024/09/19 11:33:02.970, 262.73 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:33:02.970, 265.97 W, 88, 96 %, 24565 MiB
0, 2024/09/19 11:34:02.972, 242.46 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:34:02.972, 271.88 W, 87, 100 %, 24565 MiB
0, 2024/09/19 11:35:02.974, 245.39 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:35:02.974, 260.32 W, 86, 85 %, 24565 MiB
0, 2024/09/19 11:36:02.976, 246.46 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:36:02.977, 278.05 W, 86, 94 %, 24565 MiB
0, 2024/09/19 11:37:02.979, 247.16 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:37:02.980, 242.54 W, 86, 72 %, 24565 MiB
0, 2024/09/19 11:38:02.982, 243.30 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:38:02.983, 238.44 W, 87, 70 %, 24565 MiB
0, 2024/09/19 11:39:02.984, 238.89 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:39:02.985, 117.78 W, 83, 0 %, 24565 MiB
0, 2024/09/19 11:40:02.987, 239.24 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:40:02.988, 260.39 W, 85, 60 %, 24565 MiB
0, 2024/09/19 11:41:02.989, 255.90 W, 88, 99 %, 30451 MiB
1, 2024/09/19 11:41:02.990, 273.42 W, 87, 100 %, 24565 MiB
0, 2024/09/19 11:42:02.991, 240.78 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:42:02.992, 274.37 W, 86, 100 %, 24565 MiB
0, 2024/09/19 11:43:02.994, 243.91 W, 87, 100 %, 30451 MiB
1, 2024/09/19 11:43:02.995, 266.79 W, 85, 84 %, 24565 MiB
0, 2024/09/19 11:44:02.997, 247.90 W, 88, 97 %, 30451 MiB
1, 2024/09/19 11:44:02.998, 247.25 W, 87, 70 %, 24565 MiB
0, 2024/09/19 11:45:02.999, 242.89 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:45:03.000, 243.28 W, 87, 68 %, 24565 MiB
0, 2024/09/19 11:46:03.002, 237.32 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:46:03.002, 269.82 W, 87, 100 %, 24565 MiB
0, 2024/09/19 11:47:03.004, 244.63 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:47:03.004, 261.54 W, 87, 61 %, 24565 MiB
0, 2024/09/19 11:48:03.006, 244.60 W, 88, 99 %, 30451 MiB
1, 2024/09/19 11:48:03.007, 274.48 W, 84, 100 %, 24565 MiB
0, 2024/09/19 11:49:03.009, 247.43 W, 87, 100 %, 30451 MiB
1, 2024/09/19 11:49:03.010, 275.29 W, 86, 100 %, 24565 MiB
0, 2024/09/19 11:50:03.012, 253.03 W, 88, 99 %, 30451 MiB
1, 2024/09/19 11:50:03.013, 239.22 W, 85, 70 %, 24565 MiB
0, 2024/09/19 11:51:03.015, 244.04 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:51:03.016, 235.69 W, 87, 72 %, 24565 MiB
0, 2024/09/19 11:52:03.017, 246.08 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:52:03.018, 150.52 W, 84, 0 %, 24565 MiB
0, 2024/09/19 11:53:03.020, 244.94 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:53:03.021, 271.21 W, 87, 98 %, 24565 MiB
0, 2024/09/19 11:54:03.023, 245.70 W, 87, 100 %, 30451 MiB
1, 2024/09/19 11:54:03.023, 260.10 W, 86, 63 %, 24565 MiB
0, 2024/09/19 11:55:03.025, 242.02 W, 88, 99 %, 30451 MiB
1, 2024/09/19 11:55:03.026, 272.53 W, 86, 93 %, 24565 MiB
0, 2024/09/19 11:56:03.028, 274.88 W, 89, 100 %, 30451 MiB
1, 2024/09/19 11:56:03.029, 178.25 W, 85, 74 %, 24565 MiB
0, 2024/09/19 11:57:03.031, 249.41 W, 88, 98 %, 30451 MiB
1, 2024/09/19 11:57:03.032, 236.09 W, 87, 78 %, 24565 MiB
0, 2024/09/19 11:58:03.034, 239.44 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:58:03.035, 236.98 W, 87, 72 %, 24565 MiB
0, 2024/09/19 11:59:03.044, 249.37 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:59:03.045, 268.57 W, 87, 100 %, 24565 MiB
0, 2024/09/19 12:00:03.047, 255.23 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:00:03.047, 257.19 W, 87, 83 %, 24565 MiB
0, 2024/09/19 12:01:03.049, 251.31 W, 88, 99 %, 30451 MiB
1, 2024/09/19 12:01:03.050, 272.59 W, 87, 100 %, 24565 MiB
0, 2024/09/19 12:02:03.052, 239.81 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:02:03.052, 269.28 W, 86, 95 %, 24565 MiB
0, 2024/09/19 12:03:03.054, 250.71 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:03:03.054, 241.89 W, 86, 81 %, 24565 MiB
0, 2024/09/19 12:04:03.056, 244.84 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:04:03.057, 236.76 W, 86, 80 %, 24565 MiB
0, 2024/09/19 12:05:03.057, 262.33 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:05:03.059, 177.12 W, 84, 0 %, 24565 MiB
0, 2024/09/19 12:06:03.059, 258.10 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:06:03.061, 261.82 W, 87, 66 %, 24565 MiB
0, 2024/09/19 12:07:03.062, 243.41 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:07:03.063, 267.29 W, 85, 86 %, 24565 MiB
0, 2024/09/19 12:08:03.064, 242.85 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:08:03.065, 273.43 W, 86, 100 %, 24565 MiB
0, 2024/09/19 12:09:03.066, 250.85 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:09:03.066, 277.97 W, 85, 100 %, 24565 MiB
0, 2024/09/19 12:10:03.067, 242.74 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:10:03.068, 249.01 W, 84, 81 %, 24565 MiB
0, 2024/09/19 12:11:03.069, 243.90 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:11:03.070, 237.32 W, 87, 67 %, 24565 MiB
0, 2024/09/19 12:12:03.078, 246.28 W, 88, 99 %, 30451 MiB
1, 2024/09/19 12:12:03.079, 272.01 W, 87, 96 %, 24565 MiB
0, 2024/09/19 12:13:03.080, 243.77 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:13:03.082, 262.95 W, 87, 74 %, 24565 MiB
0, 2024/09/19 12:14:03.083, 244.25 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:14:03.084, 274.50 W, 86, 100 %, 24565 MiB
0, 2024/09/19 12:15:03.086, 271.98 W, 89, 100 %, 30451 MiB
1, 2024/09/19 12:15:03.087, 279.50 W, 86, 97 %, 24565 MiB
0, 2024/09/19 12:16:03.088, 256.03 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:16:03.089, 242.13 W, 86, 70 %, 24565 MiB
0, 2024/09/19 12:17:03.090, 246.73 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:17:03.091, 248.51 W, 84, 80 %, 24565 MiB
0, 2024/09/19 12:18:03.093, 246.15 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:18:03.094, 115.42 W, 86, 19 %, 24565 MiB
0, 2024/09/19 12:19:03.094, 250.81 W, 88, 99 %, 30451 MiB
1, 2024/09/19 12:19:03.095, 260.80 W, 87, 64 %, 24565 MiB
0, 2024/09/19 12:20:03.096, 253.46 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:20:03.098, 271.41 W, 86, 100 %, 24565 MiB
0, 2024/09/19 12:21:03.101, 249.88 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:21:03.102, 94.94 W, 76, 0 %, 24565 MiB
0, 2024/09/19 12:22:03.103, 251.12 W, 87, 100 %, 30451 MiB
1, 2024/09/19 12:22:03.104, 21.43 W, 63, 0 %, 24565 MiB
0, 2024/09/19 12:23:03.105, 263.28 W, 87, 100 %, 30451 MiB
1, 2024/09/19 12:23:03.106, 28.99 W, 58, 0 %, 24565 MiB
0, 2024/09/19 12:24:03.107, 257.19 W, 88, 99 %, 30451 MiB
1, 2024/09/19 12:24:03.108, 246.13 W, 85, 78 %, 24565 MiB
0, 2024/09/19 12:25:03.109, 242.49 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:25:03.110, 266.15 W, 88, 100 %, 24565 MiB
0, 2024/09/19 12:26:03.115, 242.46 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:26:03.116, 253.65 W, 87, 59 %, 24565 MiB
0, 2024/09/19 12:27:03.117, 239.72 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:27:03.119, 271.46 W, 87, 100 %, 24565 MiB
0, 2024/09/19 12:28:03.120, 245.33 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:28:03.121, 276.66 W, 86, 100 %, 24565 MiB
0, 2024/09/19 12:29:03.122, 249.46 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:29:03.123, 246.65 W, 85, 81 %, 24565 MiB
0, 2024/09/19 12:30:03.124, 238.67 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:30:03.125, 235.70 W, 85, 81 %, 24565 MiB
0, 2024/09/19 12:31:03.127, 251.20 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:31:03.128, 153.37 W, 87, 75 %, 24565 MiB
0, 2024/09/19 12:32:03.129, 242.05 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:32:03.129, 270.33 W, 87, 100 %, 24565 MiB
0, 2024/09/19 12:33:03.130, 245.90 W, 88, 99 %, 30451 MiB
1, 2024/09/19 12:33:03.131, 273.60 W, 86, 100 %, 24565 MiB
0, 2024/09/19 12:34:03.132, 260.54 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:34:03.133, 271.21 W, 86, 100 %, 24565 MiB
0, 2024/09/19 12:35:03.134, 262.31 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:35:03.135, 279.43 W, 85, 100 %, 24565 MiB
0, 2024/09/19 12:36:03.136, 244.45 W, 88, 99 %, 30451 MiB
1, 2024/09/19 12:36:03.137, 242.26 W, 87, 69 %, 24565 MiB
0, 2024/09/19 12:37:03.138, 241.59 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:37:03.139, 239.85 W, 87, 69 %, 24565 MiB
0, 2024/09/19 12:38:03.140, 245.61 W, 87, 100 %, 30451 MiB
1, 2024/09/19 12:38:03.141, 269.98 W, 87, 96 %, 24565 MiB
0, 2024/09/19 12:39:03.143, 242.72 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:39:03.144, 253.89 W, 87, 64 %, 24565 MiB
0, 2024/09/19 12:40:03.145, 244.44 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:40:03.146, 263.57 W, 87, 75 %, 24565 MiB
0, 2024/09/19 12:41:03.148, 247.66 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:41:03.149, 274.07 W, 87, 100 %, 24565 MiB
0, 2024/09/19 12:42:03.151, 264.63 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:42:03.155, 244.25 W, 85, 71 %, 24565 MiB
0, 2024/09/19 12:43:03.157, 241.95 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:43:03.159, 233.76 W, 87, 78 %, 24565 MiB
0, 2024/09/19 12:44:03.160, 248.90 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:44:03.161, 238.85 W, 86, 62 %, 24565 MiB
0, 2024/09/19 12:45:03.162, 253.63 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:45:03.163, 272.74 W, 86, 93 %, 24565 MiB
0, 2024/09/19 12:46:03.164, 264.51 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:46:03.165, 273.45 W, 87, 100 %, 24565 MiB
0, 2024/09/19 12:47:03.167, 245.98 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:47:03.168, 277.63 W, 86, 97 %, 24565 MiB
0, 2024/09/19 12:48:03.170, 246.25 W, 89, 100 %, 30451 MiB
1, 2024/09/19 12:48:03.171, 279.30 W, 86, 100 %, 24565 MiB
0, 2024/09/19 12:49:03.173, 265.91 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:49:03.174, 240.29 W, 87, 69 %, 24565 MiB
0, 2024/09/19 12:50:03.175, 244.93 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:50:03.176, 240.22 W, 86, 80 %, 24565 MiB
0, 2024/09/19 12:51:03.178, 244.38 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:51:03.179, 269.11 W, 87, 100 %, 24565 MiB
0, 2024/09/19 12:52:03.180, 249.81 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:52:03.181, 269.89 W, 87, 91 %, 24565 MiB
0, 2024/09/19 12:53:03.183, 257.84 W, 88, 98 %, 30451 MiB
1, 2024/09/19 12:53:03.184, 270.86 W, 87, 100 %, 24565 MiB
0, 2024/09/19 12:54:03.185, 240.12 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:54:03.186, 264.97 W, 86, 88 %, 24565 MiB
0, 2024/09/19 12:55:03.187, 250.69 W, 88, 99 %, 30451 MiB
1, 2024/09/19 12:55:03.188, 174.24 W, 83, 0 %, 24565 MiB
0, 2024/09/19 12:56:03.190, 241.50 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:56:03.192, 236.64 W, 86, 72 %, 24565 MiB
0, 2024/09/19 12:57:03.195, 249.55 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:57:03.196, 240.18 W, 87, 71 %, 24565 MiB
0, 2024/09/19 12:58:03.197, 239.27 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:58:03.198, 259.20 W, 85, 100 %, 24565 MiB
0, 2024/09/19 12:59:03.199, 249.08 W, 88, 100 %, 30451 MiB
1, 2024/09/19 12:59:03.200, 259.66 W, 87, 63 %, 24565 MiB
0, 2024/09/19 13:00:03.201, 243.43 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:00:03.202, 264.74 W, 87, 74 %, 24565 MiB
0, 2024/09/19 13:01:03.204, 257.91 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:01:03.205, 277.79 W, 86, 100 %, 24565 MiB
0, 2024/09/19 13:02:03.207, 245.04 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:02:03.207, 248.61 W, 85, 80 %, 24565 MiB
0, 2024/09/19 13:03:03.210, 239.42 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:03:03.210, 239.62 W, 87, 69 %, 24565 MiB
0, 2024/09/19 13:04:03.212, 249.63 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:04:03.213, 255.34 W, 87, 66 %, 24565 MiB
0, 2024/09/19 13:05:03.215, 241.27 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:05:03.216, 265.45 W, 87, 96 %, 24565 MiB
0, 2024/09/19 13:06:03.217, 246.01 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:06:03.219, 274.04 W, 87, 95 %, 24565 MiB
0, 2024/09/19 13:07:03.220, 241.04 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:07:03.229, 265.60 W, 87, 79 %, 24565 MiB
0, 2024/09/19 13:08:03.231, 245.34 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:08:03.231, 108.42 W, 81, 0 %, 24565 MiB
0, 2024/09/19 13:09:03.232, 241.99 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:09:03.233, 241.32 W, 86, 69 %, 24565 MiB
0, 2024/09/19 13:10:03.235, 239.06 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:10:03.236, 247.90 W, 86, 72 %, 24565 MiB
0, 2024/09/19 13:11:03.238, 247.32 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:11:03.240, 259.23 W, 87, 95 %, 24565 MiB
0, 2024/09/19 13:12:03.242, 240.74 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:12:03.243, 272.46 W, 87, 100 %, 24565 MiB
0, 2024/09/19 13:13:03.244, 244.71 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:13:03.245, 276.88 W, 87, 100 %, 24565 MiB
0, 2024/09/19 13:14:03.247, 238.23 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:14:03.248, 264.08 W, 86, 66 %, 24565 MiB
0, 2024/09/19 13:15:03.250, 243.64 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:15:03.251, 247.50 W, 87, 73 %, 24565 MiB
0, 2024/09/19 13:16:03.253, 251.75 W, 89, 100 %, 30451 MiB
1, 2024/09/19 13:16:03.253, 243.43 W, 86, 83 %, 24565 MiB
0, 2024/09/19 13:17:03.255, 239.75 W, 88, 99 %, 30451 MiB
1, 2024/09/19 13:17:03.256, 134.07 W, 84, 0 %, 24565 MiB
0, 2024/09/19 13:18:03.258, 242.38 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:18:03.259, 258.71 W, 88, 66 %, 24565 MiB
0, 2024/09/19 13:19:03.261, 245.76 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:19:03.262, 267.45 W, 87, 90 %, 24565 MiB
0, 2024/09/19 13:20:03.263, 242.74 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:20:03.267, 273.85 W, 86, 100 %, 24565 MiB
0, 2024/09/19 13:21:03.270, 238.23 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:21:03.271, 282.56 W, 86, 100 %, 24565 MiB
0, 2024/09/19 13:22:03.274, 246.65 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:22:03.275, 244.88 W, 86, 70 %, 24565 MiB
0, 2024/09/19 13:23:03.277, 240.25 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:23:03.278, 244.74 W, 85, 73 %, 24565 MiB
0, 2024/09/19 13:24:03.279, 241.33 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:24:03.280, 269.44 W, 87, 100 %, 24565 MiB
0, 2024/09/19 13:25:03.281, 241.88 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:25:03.282, 266.04 W, 87, 100 %, 24565 MiB
0, 2024/09/19 13:26:03.285, 243.27 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:26:03.286, 268.03 W, 86, 96 %, 24565 MiB
0, 2024/09/19 13:27:03.288, 245.55 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:27:03.289, 279.20 W, 86, 93 %, 24565 MiB
0, 2024/09/19 13:28:03.290, 251.31 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:28:03.292, 246.98 W, 84, 73 %, 24565 MiB
0, 2024/09/19 13:29:03.293, 240.09 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:29:03.294, 239.21 W, 86, 80 %, 24565 MiB
0, 2024/09/19 13:30:03.296, 241.00 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:30:03.297, 232.14 W, 86, 70 %, 24565 MiB
0, 2024/09/19 13:31:03.299, 241.92 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:31:03.300, 264.73 W, 87, 65 %, 24565 MiB
0, 2024/09/19 13:32:03.301, 245.21 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:32:03.302, 276.17 W, 87, 96 %, 24565 MiB
0, 2024/09/19 13:33:03.304, 247.96 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:33:03.305, 264.90 W, 87, 59 %, 24565 MiB
0, 2024/09/19 13:34:03.307, 242.40 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:34:03.307, 101.73 W, 80, 0 %, 24565 MiB
0, 2024/09/19 13:35:03.309, 252.26 W, 87, 99 %, 30451 MiB
1, 2024/09/19 13:35:03.309, 85.14 W, 66, 0 %, 24565 MiB
0, 2024/09/19 13:36:03.311, 250.27 W, 87, 99 %, 30451 MiB
1, 2024/09/19 13:36:03.312, 23.93 W, 59, 0 %, 24565 MiB
0, 2024/09/19 13:37:03.313, 248.67 W, 87, 100 %, 30451 MiB
1, 2024/09/19 13:37:03.315, 249.21 W, 84, 71 %, 24565 MiB
0, 2024/09/19 13:38:03.316, 240.83 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:38:03.318, 256.93 W, 88, 66 %, 24565 MiB
0, 2024/09/19 13:39:03.320, 237.15 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:39:03.321, 270.55 W, 87, 100 %, 24565 MiB
0, 2024/09/19 13:40:03.323, 248.73 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:40:03.323, 265.28 W, 87, 96 %, 24565 MiB
0, 2024/09/19 13:41:03.325, 245.01 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:41:03.326, 265.68 W, 85, 62 %, 24565 MiB
0, 2024/09/19 13:42:03.328, 240.15 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:42:03.329, 245.94 W, 84, 80 %, 24565 MiB
0, 2024/09/19 13:43:03.330, 239.64 W, 88, 99 %, 30451 MiB
1, 2024/09/19 13:43:03.331, 241.29 W, 87, 78 %, 24565 MiB
0, 2024/09/19 13:44:03.332, 240.70 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:44:03.333, 269.76 W, 87, 95 %, 24565 MiB
0, 2024/09/19 13:45:03.335, 241.49 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:45:03.336, 264.92 W, 87, 100 %, 24565 MiB
0, 2024/09/19 13:46:03.337, 239.40 W, 88, 99 %, 30451 MiB
1, 2024/09/19 13:46:03.339, 267.84 W, 87, 73 %, 24565 MiB
0, 2024/09/19 13:47:03.341, 246.91 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:47:03.343, 275.73 W, 86, 94 %, 24565 MiB
0, 2024/09/19 13:48:03.344, 245.71 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:48:03.347, 113.83 W, 82, 0 %, 24565 MiB
0, 2024/09/19 13:49:03.350, 243.35 W, 88, 98 %, 30451 MiB
1, 2024/09/19 13:49:03.351, 240.74 W, 87, 67 %, 24565 MiB
0, 2024/09/19 13:50:03.352, 244.30 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:50:03.353, 250.12 W, 85, 80 %, 24565 MiB
0, 2024/09/19 13:51:03.354, 242.09 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:51:03.355, 270.50 W, 86, 100 %, 24565 MiB
0, 2024/09/19 13:52:03.357, 242.39 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:52:03.358, 276.58 W, 87, 100 %, 24565 MiB
0, 2024/09/19 13:53:03.359, 242.44 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:53:03.360, 275.13 W, 87, 100 %, 24565 MiB
0, 2024/09/19 13:54:03.361, 267.02 W, 89, 100 %, 30451 MiB
1, 2024/09/19 13:54:03.362, 267.01 W, 83, 100 %, 24565 MiB
0, 2024/09/19 13:55:03.364, 260.88 W, 88, 98 %, 30451 MiB
1, 2024/09/19 13:55:03.365, 242.22 W, 86, 70 %, 24565 MiB
0, 2024/09/19 13:56:03.368, 242.56 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:56:03.369, 242.71 W, 85, 72 %, 24565 MiB
0, 2024/09/19 13:57:03.370, 242.15 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:57:03.371, 265.74 W, 88, 100 %, 24565 MiB
0, 2024/09/19 13:58:03.373, 242.68 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:58:03.374, 269.97 W, 86, 95 %, 24565 MiB
0, 2024/09/19 13:59:03.376, 252.48 W, 88, 100 %, 30451 MiB
1, 2024/09/19 13:59:03.377, 273.75 W, 87, 100 %, 24565 MiB
0, 2024/09/19 14:00:03.378, 251.16 W, 88, 99 %, 30451 MiB
1, 2024/09/19 14:00:03.379, 273.76 W, 86, 100 %, 24565 MiB
0, 2024/09/19 14:01:03.381, 240.71 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:01:03.381, 242.99 W, 85, 73 %, 24565 MiB
0, 2024/09/19 14:02:03.383, 240.84 W, 88, 99 %, 30451 MiB
1, 2024/09/19 14:02:03.384, 238.56 W, 86, 81 %, 24565 MiB
0, 2024/09/19 14:03:03.385, 241.55 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:03:03.385, 251.73 W, 85, 72 %, 24565 MiB
0, 2024/09/19 14:04:03.387, 240.28 W, 88, 99 %, 30451 MiB
1, 2024/09/19 14:04:03.388, 271.20 W, 87, 100 %, 24565 MiB
0, 2024/09/19 14:05:03.390, 245.53 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:05:03.392, 268.92 W, 87, 94 %, 24565 MiB
0, 2024/09/19 14:06:03.394, 245.58 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:06:03.395, 264.54 W, 86, 89 %, 24565 MiB
0, 2024/09/19 14:07:03.396, 251.75 W, 89, 96 %, 30451 MiB
1, 2024/09/19 14:07:03.397, 270.52 W, 85, 89 %, 24565 MiB
0, 2024/09/19 14:08:03.399, 258.92 W, 88, 100 %, 30451 MiB
1, 2024/09/19 14:08:03.400, 243.83 W, 84, 79 %, 24565 MiB
0, 2024/09/19 14:09:03.402, 242.59 W, 88, 100 %, 30451 MiB
