gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/27 08:35:14.279, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:36:14.285, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:36:14.290, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:37:14.294, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:37:14.298, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:38:14.318, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:38:14.339, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:39:14.349, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:39:14.372, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:40:14.381, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:40:14.385, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:41:14.389, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:41:14.393, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:42:14.401, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:42:14.414, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:43:14.430, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:43:14.451, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:44:14.470, 24.38 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:44:14.473, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:45:14.477, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:45:14.504, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:46:14.526, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:46:14.529, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:47:14.533, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:47:14.540, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:48:14.543, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:48:14.547, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:49:14.557, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:49:14.562, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:50:14.567, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:50:14.573, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:51:14.588, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:51:14.610, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:52:14.614, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:52:14.617, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:53:14.621, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:53:14.624, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:54:14.628, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:54:14.645, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:55:14.650, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:55:14.658, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:56:14.683, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:56:14.699, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:57:14.720, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:57:14.726, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:58:14.739, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:58:14.748, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:59:14.758, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:59:14.773, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:00:14.784, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:00:14.811, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:01:14.835, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:01:14.846, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:02:14.866, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:02:14.870, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:03:14.876, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:03:14.896, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:04:14.905, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:04:14.917, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:05:14.943, 24.58 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:05:14.947, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:06:14.950, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:06:14.953, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:07:14.978, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:07:14.981, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:08:14.985, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:08:15.008, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:09:15.014, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:09:15.019, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:10:15.025, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:10:15.043, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:11:15.061, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:11:15.079, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:12:15.106, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:12:15.118, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:13:15.138, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:13:15.148, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:14:15.174, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:14:15.177, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:15:15.181, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:15:15.201, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:16:15.210, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:16:15.233, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:17:15.245, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:17:15.249, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:18:15.253, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:18:15.274, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:19:15.279, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:19:15.298, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:20:15.328, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:20:15.331, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:21:15.337, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:21:15.348, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:22:15.364, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:22:15.374, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:23:15.386, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:23:15.408, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:24:15.432, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:24:15.436, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:25:15.444, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:25:15.459, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:26:15.467, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:26:15.471, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:27:15.475, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:27:15.478, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:28:15.483, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:28:15.502, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:29:15.507, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:29:15.511, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:30:15.525, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:30:15.539, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:31:15.544, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:31:15.549, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:32:15.573, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:32:15.576, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:33:15.586, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:33:15.593, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:34:15.597, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:34:15.612, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:35:15.617, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:35:15.620, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:36:15.625, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:36:15.628, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:37:15.632, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:37:15.656, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:38:15.659, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:38:15.663, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:39:15.690, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:39:15.707, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:40:15.715, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:40:15.735, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:41:15.739, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:41:15.765, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:42:15.769, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:42:15.795, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:43:15.821, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:43:15.842, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:44:15.847, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:44:15.852, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:45:15.874, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:45:15.899, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:46:15.914, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:46:15.935, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:47:15.946, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:47:15.950, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:48:15.954, 24.48 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:48:15.957, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:49:15.976, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:49:15.987, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:50:15.995, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:50:16.023, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:51:16.032, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:51:16.035, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:52:16.039, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:52:16.052, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:53:16.057, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:53:16.060, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:54:16.088, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:54:16.105, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:55:16.110, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:55:16.114, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:56:16.135, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:56:16.138, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:57:16.142, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:57:16.145, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:58:16.149, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:58:16.153, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 09:59:16.156, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 09:59:16.176, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 10:00:16.182, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 10:00:16.187, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 10:01:16.190, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/27 10:01:16.194, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 10:02:16.214, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/27 10:02:16.217, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:03:16.244, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 10:03:16.270, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:04:16.283, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 10:04:16.298, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:05:16.303, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 10:05:16.317, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:06:16.323, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 10:06:16.340, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:07:16.347, 24.47 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:07:16.350, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:08:16.369, 24.47 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:08:16.375, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:09:16.385, 24.56 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:09:16.389, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:10:16.392, 24.57 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:10:16.396, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:11:16.422, 24.56 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:11:16.426, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:12:16.430, 24.66 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:12:16.450, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:13:16.465, 24.56 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:13:16.480, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:14:16.492, 24.56 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:14:16.504, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:15:16.522, 24.65 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:15:16.544, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:16:16.556, 24.56 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:16:16.560, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:17:16.573, 24.66 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:17:16.582, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:18:16.587, 24.65 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:18:16.614, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:19:16.619, 24.76 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:19:16.623, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:20:16.637, 24.56 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:20:16.647, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:21:16.671, 24.76 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:21:16.685, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:22:16.691, 24.75 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:22:16.711, 24.34 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:23:16.716, 24.75 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:23:16.736, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:24:16.741, 24.76 W, 44, 0 %, 1553 MiB
1, 2023/03/27 10:24:16.745, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:25:16.748, 24.75 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:25:16.775, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:26:16.779, 24.56 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:26:16.795, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:27:16.800, 24.75 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:27:16.819, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:28:16.824, 24.66 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:28:16.835, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:29:16.841, 24.65 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:29:16.863, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:30:16.869, 24.76 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:30:16.872, 24.24 W, 42, 0 %, 12 MiB
0, 2023/03/27 10:31:16.898, 24.76 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:31:16.902, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:32:16.906, 24.66 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:32:16.911, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:33:16.928, 24.75 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:33:16.945, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:34:16.971, 24.84 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:34:16.995, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:35:17.014, 24.85 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:35:17.025, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:36:17.039, 24.75 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:36:17.052, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:37:17.072, 24.84 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:37:17.094, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:38:17.099, 24.85 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:38:17.103, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:39:17.109, 24.75 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:39:17.120, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:40:17.125, 24.76 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:40:17.129, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:41:17.132, 24.85 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:41:17.135, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:42:17.157, 24.85 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:42:17.161, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:43:17.164, 24.76 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:43:17.168, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:44:17.171, 24.75 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:44:17.186, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:45:17.194, 24.76 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:45:17.197, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:46:17.201, 24.65 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:46:17.226, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:47:17.232, 24.84 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:47:17.253, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:48:17.274, 24.76 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:48:17.280, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:49:17.308, 24.66 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:49:17.311, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:50:17.319, 24.76 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:50:17.327, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:51:17.346, 24.75 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:51:17.367, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:52:17.377, 24.77 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:52:17.380, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:53:17.385, 24.66 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:53:17.401, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:54:17.410, 24.75 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:54:17.432, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:55:17.447, 24.76 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:55:17.450, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:56:17.454, 24.84 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:56:17.476, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:57:17.506, 24.76 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:57:17.509, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:58:17.529, 24.95 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:58:17.547, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 10:59:17.575, 24.76 W, 44, 0 %, 1556 MiB
1, 2023/03/27 10:59:17.578, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:00:17.599, 24.76 W, 45, 0 %, 1556 MiB
1, 2023/03/27 11:00:17.602, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:01:17.607, 24.75 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:01:17.627, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:02:17.649, 24.85 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:02:17.659, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:03:17.681, 24.66 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:03:17.685, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:04:17.690, 24.76 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:04:17.694, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:05:17.717, 24.66 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:05:17.726, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:06:17.746, 24.75 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:06:17.765, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:07:17.770, 24.66 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:07:17.773, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:08:17.776, 24.76 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:08:17.780, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:09:17.804, 24.76 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:09:17.808, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:10:17.833, 24.76 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:10:17.837, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:11:17.840, 24.85 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:11:17.845, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:12:17.849, 24.66 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:12:17.854, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:13:17.863, 24.85 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:13:17.873, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:14:17.898, 24.85 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:14:17.912, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:15:17.929, 24.75 W, 44, 0 %, 1556 MiB
1, 2023/03/27 11:15:17.943, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:16:17.953, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:16:17.957, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:17:17.960, 24.85 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:17:17.964, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:18:17.984, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:18:17.989, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:19:17.994, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:19:17.997, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:20:18.002, 24.85 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:20:18.012, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:21:18.019, 24.85 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:21:18.030, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:22:18.048, 24.66 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:22:18.066, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:23:18.087, 24.67 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:23:18.090, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:24:18.106, 24.67 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:24:18.110, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:25:18.127, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:25:18.137, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:26:18.155, 24.76 W, 44, 0 %, 1555 MiB
1, 2023/03/27 11:26:18.159, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 11:27:18.183, 24.76 W, 44, 0 %, 1555 MiB
