gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/09 16:59:04.094, 244.90 W, 65, 100 %, 20225 MiB
0, 2023/11/09 17:00:04.096, 347.66 W, 68, 81 %, 20225 MiB
0, 2023/11/09 17:01:04.098, 288.22 W, 66, 100 %, 20225 MiB
0, 2023/11/09 17:02:04.099, 420.60 W, 68, 87 %, 22057 MiB
0, 2023/11/09 17:03:04.101, 252.65 W, 65, 99 %, 22063 MiB
0, 2023/11/09 17:04:04.103, 342.12 W, 64, 23 %, 22063 MiB
0, 2023/11/09 17:05:04.109, 241.16 W, 64, 100 %, 22063 MiB
0, 2023/11/09 17:06:04.112, 270.43 W, 67, 90 %, 22065 MiB
0, 2023/11/09 17:07:04.113, 392.29 W, 68, 91 %, 22067 MiB
0, 2023/11/09 17:08:04.116, 410.21 W, 67, 91 %, 22069 MiB
0, 2023/11/09 17:09:04.118, 226.84 W, 65, 100 %, 22069 MiB
0, 2023/11/09 17:10:04.121, 251.34 W, 63, 97 %, 22069 MiB
0, 2023/11/09 17:11:04.122, 345.07 W, 65, 94 %, 22069 MiB
0, 2023/11/09 17:12:04.123, 342.82 W, 67, 100 %, 20237 MiB
0, 2023/11/09 17:13:04.125, 226.46 W, 66, 98 %, 20239 MiB
0, 2023/11/09 17:14:04.127, 395.77 W, 68, 97 %, 20248 MiB
0, 2023/11/09 17:15:04.129, 366.76 W, 69, 94 %, 20293 MiB
0, 2023/11/09 17:16:04.131, 399.86 W, 69, 100 %, 20301 MiB
0, 2023/11/09 17:17:04.133, 232.42 W, 66, 100 %, 20301 MiB
0, 2023/11/09 17:18:04.135, 217.90 W, 67, 73 %, 20301 MiB
0, 2023/11/09 17:19:04.137, 395.33 W, 68, 96 %, 20313 MiB
0, 2023/11/09 17:20:04.139, 213.36 W, 67, 85 %, 20320 MiB
0, 2023/11/09 17:21:04.165, 374.39 W, 67, 96 %, 20320 MiB
0, 2023/11/09 17:22:04.167, 227.00 W, 65, 100 %, 20320 MiB
0, 2023/11/09 17:23:04.169, 399.02 W, 68, 100 %, 20320 MiB
0, 2023/11/09 17:24:04.171, 377.74 W, 68, 100 %, 20330 MiB
0, 2023/11/09 17:25:04.173, 225.45 W, 65, 100 %, 20347 MiB
0, 2023/11/09 17:26:04.174, 229.21 W, 65, 100 %, 20347 MiB
0, 2023/11/09 17:27:04.176, 361.90 W, 68, 96 %, 20347 MiB
0, 2023/11/09 17:28:04.178, 362.59 W, 68, 95 %, 20347 MiB
0, 2023/11/09 17:29:04.180, 215.38 W, 67, 88 %, 20367 MiB
0, 2023/11/09 17:30:04.182, 234.03 W, 65, 100 %, 20367 MiB
0, 2023/11/09 17:31:04.183, 392.68 W, 67, 94 %, 20367 MiB
0, 2023/11/09 17:32:04.231, 363.85 W, 68, 98 %, 20380 MiB
0, 2023/11/09 17:33:04.233, 406.85 W, 68, 94 %, 20399 MiB
0, 2023/11/09 17:34:04.237, 409.97 W, 69, 95 %, 20399 MiB
0, 2023/11/09 17:35:04.239, 434.05 W, 68, 100 %, 20399 MiB
0, 2023/11/09 17:36:04.241, 340.51 W, 67, 99 %, 20419 MiB
0, 2023/11/09 17:37:04.242, 232.39 W, 65, 100 %, 20425 MiB
0, 2023/11/09 17:38:04.264, 413.69 W, 68, 94 %, 20837 MiB
0, 2023/11/09 17:39:04.265, 421.29 W, 68, 95 %, 20887 MiB
0, 2023/11/09 17:40:04.267, 407.11 W, 68, 100 %, 20905 MiB
0, 2023/11/09 17:41:04.269, 426.55 W, 68, 90 %, 20905 MiB
0, 2023/11/09 17:42:04.271, 227.21 W, 65, 100 %, 20905 MiB
0, 2023/11/09 17:43:04.272, 403.09 W, 68, 97 %, 20905 MiB
0, 2023/11/09 17:44:04.274, 366.65 W, 68, 73 %, 20912 MiB
0, 2023/11/09 17:45:04.276, 228.90 W, 64, 100 %, 20920 MiB
0, 2023/11/09 17:46:04.278, 412.33 W, 69, 96 %, 20921 MiB
0, 2023/11/09 17:47:04.280, 246.91 W, 66, 98 %, 20921 MiB
0, 2023/11/09 17:48:04.281, 430.73 W, 68, 75 %, 20921 MiB
0, 2023/11/09 17:49:04.283, 313.48 W, 67, 89 %, 20549 MiB
0, 2023/11/09 17:50:04.285, 202.49 W, 66, 100 %, 20579 MiB
0, 2023/11/09 17:51:04.286, 382.50 W, 68, 73 %, 20587 MiB
0, 2023/11/09 17:52:04.288, 366.61 W, 68, 97 %, 20612 MiB
0, 2023/11/09 17:53:04.290, 384.97 W, 68, 96 %, 20629 MiB
0, 2023/11/09 17:54:04.292, 229.71 W, 65, 100 %, 20633 MiB
0, 2023/11/09 17:55:04.294, 399.72 W, 68, 96 %, 20638 MiB
0, 2023/11/09 17:56:04.296, 361.96 W, 67, 77 %, 20646 MiB
0, 2023/11/09 17:57:04.298, 225.49 W, 65, 100 %, 20646 MiB
0, 2023/11/09 17:58:04.300, 254.01 W, 65, 100 %, 20646 MiB
0, 2023/11/09 17:59:04.302, 389.87 W, 67, 73 %, 20646 MiB
0, 2023/11/09 18:00:04.303, 219.90 W, 65, 100 %, 20646 MiB
0, 2023/11/09 18:01:04.305, 325.16 W, 68, 95 %, 20646 MiB
0, 2023/11/09 18:02:04.307, 402.96 W, 68, 96 %, 20656 MiB
0, 2023/11/09 18:03:04.308, 230.89 W, 65, 100 %, 20656 MiB
0, 2023/11/09 18:04:04.310, 329.22 W, 67, 97 %, 20656 MiB
0, 2023/11/09 18:05:04.312, 322.37 W, 66, 99 %, 20656 MiB
0, 2023/11/09 18:06:04.315, 373.31 W, 68, 96 %, 20656 MiB
0, 2023/11/09 18:07:04.317, 340.97 W, 67, 100 %, 20656 MiB
0, 2023/11/09 18:08:04.324, 378.10 W, 67, 72 %, 20656 MiB
0, 2023/11/09 18:09:04.326, 330.97 W, 68, 99 %, 22576 MiB
0, 2023/11/09 18:10:04.329, 394.85 W, 66, 94 %, 20662 MiB
0, 2023/11/09 18:11:04.334, 227.10 W, 64, 100 %, 20666 MiB
0, 2023/11/09 18:12:04.335, 248.23 W, 64, 94 %, 20668 MiB
0, 2023/11/09 18:13:04.337, 406.73 W, 68, 100 %, 20668 MiB
0, 2023/11/09 18:14:04.339, 418.96 W, 68, 98 %, 20690 MiB
0, 2023/11/09 18:15:04.341, 410.90 W, 67, 98 %, 20717 MiB
0, 2023/11/09 18:16:04.344, 402.05 W, 68, 99 %, 20727 MiB
0, 2023/11/09 18:17:04.346, 347.52 W, 66, 96 %, 20727 MiB
0, 2023/11/09 18:18:04.357, 226.70 W, 65, 100 %, 20727 MiB
0, 2023/11/09 18:19:04.359, 255.10 W, 67, 86 %, 20727 MiB
0, 2023/11/09 18:20:04.364, 229.48 W, 64, 100 %, 22652 MiB
0, 2023/11/09 18:21:04.367, 303.28 W, 66, 99 %, 20738 MiB
0, 2023/11/09 18:22:04.369, 418.44 W, 68, 99 %, 20738 MiB
0, 2023/11/09 18:23:04.371, 221.18 W, 65, 100 %, 20738 MiB
0, 2023/11/09 18:24:04.373, 229.65 W, 65, 100 %, 20738 MiB
0, 2023/11/09 18:25:04.375, 236.52 W, 65, 100 %, 20738 MiB
0, 2023/11/09 18:26:04.380, 221.00 W, 64, 100 %, 20738 MiB
0, 2023/11/09 18:27:04.383, 397.34 W, 68, 97 %, 22753 MiB
0, 2023/11/09 18:28:04.387, 287.79 W, 66, 82 %, 20748 MiB
0, 2023/11/09 18:29:04.388, 392.90 W, 63, 94 %, 20752 MiB
0, 2023/11/09 18:30:04.392, 366.12 W, 66, 95 %, 22760 MiB
0, 2023/11/09 18:31:04.394, 240.99 W, 63, 87 %, 20752 MiB
0, 2023/11/09 18:32:04.396, 421.64 W, 67, 57 %, 20752 MiB
0, 2023/11/09 18:33:04.398, 383.03 W, 68, 100 %, 22760 MiB
0, 2023/11/09 18:34:04.400, 377.60 W, 69, 97 %, 22760 MiB
0, 2023/11/09 18:35:04.402, 377.08 W, 69, 96 %, 22760 MiB
0, 2023/11/09 18:36:04.404, 402.17 W, 69, 100 %, 22760 MiB
0, 2023/11/09 18:37:04.410, 292.97 W, 68, 100 %, 22763 MiB
0, 2023/11/09 18:38:04.412, 410.81 W, 69, 100 %, 22773 MiB
0, 2023/11/09 18:39:04.414, 393.53 W, 69, 100 %, 22790 MiB
0, 2023/11/09 18:40:04.416, 409.69 W, 69, 97 %, 22797 MiB
0, 2023/11/09 18:41:04.418, 361.98 W, 69, 100 %, 22797 MiB
0, 2023/11/09 18:42:04.420, 298.73 W, 67, 100 %, 22800 MiB
0, 2023/11/09 18:43:04.421, 370.28 W, 69, 98 %, 22800 MiB
0, 2023/11/09 18:44:04.423, 384.30 W, 69, 99 %, 22800 MiB
0, 2023/11/09 18:45:04.425, 384.86 W, 68, 92 %, 22810 MiB
0, 2023/11/09 18:46:04.426, 399.17 W, 69, 97 %, 22810 MiB
0, 2023/11/09 18:47:04.428, 305.39 W, 67, 100 %, 22810 MiB
0, 2023/11/09 18:48:04.429, 232.63 W, 65, 100 %, 22810 MiB
0, 2023/11/09 18:49:04.431, 348.80 W, 69, 99 %, 22810 MiB
0, 2023/11/09 18:50:04.433, 383.67 W, 69, 99 %, 22812 MiB
0, 2023/11/09 18:51:04.435, 391.47 W, 69, 100 %, 22844 MiB
0, 2023/11/09 18:52:04.437, 382.30 W, 69, 83 %, 22844 MiB
0, 2023/11/09 18:53:04.440, 374.23 W, 69, 97 %, 22844 MiB
0, 2023/11/09 18:54:04.442, 404.74 W, 69, 100 %, 22844 MiB
0, 2023/11/09 18:55:04.443, 301.43 W, 67, 100 %, 22882 MiB
0, 2023/11/09 18:56:04.445, 312.16 W, 67, 100 %, 22890 MiB
0, 2023/11/09 18:57:04.447, 391.58 W, 70, 98 %, 22907 MiB
0, 2023/11/09 18:58:04.449, 353.08 W, 69, 100 %, 22915 MiB
0, 2023/11/09 18:59:04.450, 391.61 W, 69, 100 %, 22915 MiB
0, 2023/11/09 19:00:04.451, 388.91 W, 69, 99 %, 22915 MiB
0, 2023/11/09 19:01:04.453, 382.34 W, 68, 99 %, 22915 MiB
0, 2023/11/09 19:02:04.455, 385.18 W, 69, 100 %, 22915 MiB
0, 2023/11/09 19:03:04.457, 249.00 W, 66, 100 %, 22915 MiB
0, 2023/11/09 19:04:04.459, 404.26 W, 68, 100 %, 22915 MiB
0, 2023/11/09 19:05:04.460, 383.67 W, 69, 99 %, 22915 MiB
0, 2023/11/09 19:06:04.462, 382.90 W, 68, 100 %, 22915 MiB
0, 2023/11/09 19:07:04.463, 368.56 W, 68, 98 %, 22915 MiB
0, 2023/11/09 19:08:04.465, 384.56 W, 68, 99 %, 22915 MiB
0, 2023/11/09 19:09:04.467, 288.87 W, 67, 100 %, 22915 MiB
0, 2023/11/09 19:10:04.469, 287.71 W, 67, 100 %, 22915 MiB
0, 2023/11/09 19:11:04.470, 394.37 W, 68, 100 %, 22915 MiB
0, 2023/11/09 19:12:04.472, 381.08 W, 69, 100 %, 22920 MiB
0, 2023/11/09 19:13:04.474, 384.95 W, 68, 100 %, 22920 MiB
0, 2023/11/09 19:14:04.476, 389.14 W, 69, 99 %, 22920 MiB
0, 2023/11/09 19:15:04.478, 296.21 W, 68, 100 %, 22920 MiB
0, 2023/11/09 19:16:04.479, 312.18 W, 67, 100 %, 22920 MiB
0, 2023/11/09 19:17:04.482, 329.05 W, 68, 100 %, 22920 MiB
0, 2023/11/09 19:18:04.484, 301.29 W, 68, 100 %, 22920 MiB
0, 2023/11/09 19:19:04.485, 409.52 W, 69, 100 %, 22920 MiB
0, 2023/11/09 19:20:04.487, 389.34 W, 69, 99 %, 22920 MiB
0, 2023/11/09 19:21:04.489, 354.69 W, 69, 99 %, 22922 MiB
0, 2023/11/09 19:22:04.490, 270.99 W, 67, 100 %, 23505 MiB
0, 2023/11/09 19:23:04.492, 367.91 W, 69, 100 %, 23617 MiB
0, 2023/11/09 19:24:04.494, 303.76 W, 68, 100 %, 23617 MiB
0, 2023/11/09 19:25:04.495, 299.71 W, 68, 100 %, 24103 MiB
0, 2023/11/09 19:26:04.496, 397.56 W, 69, 100 %, 23239 MiB
0, 2023/11/09 19:27:04.498, 308.80 W, 68, 100 %, 24031 MiB
0, 2023/11/09 19:28:04.500, 380.29 W, 69, 99 %, 23585 MiB
0, 2023/11/09 19:29:04.501, 408.93 W, 69, 100 %, 23585 MiB
0, 2023/11/09 19:30:04.503, 266.61 W, 67, 100 %, 23585 MiB
0, 2023/11/09 19:31:04.504, 421.02 W, 69, 95 %, 23585 MiB
0, 2023/11/09 19:32:04.506, 308.49 W, 67, 100 %, 23585 MiB
0, 2023/11/09 19:33:04.508, 382.34 W, 68, 99 %, 23588 MiB
0, 2023/11/09 19:34:04.510, 401.58 W, 69, 99 %, 23588 MiB
0, 2023/11/09 19:35:04.512, 380.34 W, 68, 100 %, 23588 MiB
0, 2023/11/09 19:36:04.514, 304.52 W, 67, 100 %, 23588 MiB
0, 2023/11/09 19:37:04.516, 291.95 W, 67, 100 %, 23588 MiB
0, 2023/11/09 19:38:04.517, 304.18 W, 67, 100 %, 23217 MiB
0, 2023/11/09 19:39:04.518, 399.40 W, 69, 100 %, 23199 MiB
0, 2023/11/09 19:40:04.520, 320.89 W, 68, 100 %, 23231 MiB
0, 2023/11/09 19:41:04.521, 356.59 W, 67, 100 %, 23233 MiB
0, 2023/11/09 19:42:04.523, 322.41 W, 67, 100 %, 23243 MiB
0, 2023/11/09 19:43:04.524, 298.23 W, 66, 100 %, 23263 MiB
0, 2023/11/09 19:44:04.526, 370.60 W, 68, 99 %, 23271 MiB
0, 2023/11/09 19:45:04.528, 341.43 W, 68, 99 %, 23287 MiB
0, 2023/11/09 19:46:04.530, 406.36 W, 69, 100 %, 23291 MiB
0, 2023/11/09 19:47:04.532, 344.63 W, 68, 99 %, 23303 MiB
0, 2023/11/09 19:48:04.533, 356.97 W, 68, 99 %, 23975 MiB
0, 2023/11/09 19:49:04.535, 394.85 W, 68, 100 %, 23975 MiB
0, 2023/11/09 19:50:04.536, 396.54 W, 68, 100 %, 23303 MiB
0, 2023/11/09 19:51:04.538, 401.64 W, 69, 100 %, 21169 MiB
0, 2023/11/09 19:52:04.540, 305.30 W, 67, 100 %, 21169 MiB
0, 2023/11/09 19:53:04.542, 302.24 W, 67, 100 %, 21169 MiB
0, 2023/11/09 19:54:04.544, 399.40 W, 69, 100 %, 21841 MiB
0, 2023/11/09 19:55:04.546, 388.53 W, 69, 100 %, 21851 MiB
0, 2023/11/09 19:56:04.548, 416.50 W, 69, 98 %, 22621 MiB
0, 2023/11/09 19:57:04.549, 395.98 W, 69, 100 %, 22885 MiB
0, 2023/11/09 19:58:04.550, 302.86 W, 66, 100 %, 22885 MiB
0, 2023/11/09 19:59:04.551, 380.82 W, 68, 99 %, 22885 MiB
0, 2023/11/09 20:00:04.553, 382.82 W, 68, 99 %, 22885 MiB
0, 2023/11/09 20:01:04.555, 295.57 W, 67, 100 %, 22885 MiB
0, 2023/11/09 20:02:04.556, 292.55 W, 67, 100 %, 22885 MiB
0, 2023/11/09 20:03:04.558, 390.85 W, 69, 100 %, 22885 MiB
0, 2023/11/09 20:04:04.559, 349.41 W, 68, 100 %, 22887 MiB
0, 2023/11/09 20:05:04.560, 365.03 W, 68, 99 %, 22887 MiB
0, 2023/11/09 20:06:04.562, 372.95 W, 68, 100 %, 22887 MiB
0, 2023/11/09 20:07:04.563, 289.37 W, 67, 100 %, 22887 MiB
0, 2023/11/09 20:08:04.565, 387.61 W, 68, 100 %, 22887 MiB
0, 2023/11/09 20:09:04.567, 369.37 W, 68, 99 %, 21809 MiB
0, 2023/11/09 20:10:04.569, 284.19 W, 67, 100 %, 21809 MiB
0, 2023/11/09 20:11:04.570, 318.28 W, 68, 100 %, 21809 MiB
0, 2023/11/09 20:12:04.572, 380.73 W, 68, 100 %, 21809 MiB
0, 2023/11/09 20:13:04.573, 373.26 W, 68, 100 %, 21809 MiB
0, 2023/11/09 20:14:04.575, 198.88 W, 63, 100 %, 19801 MiB
0, 2023/11/09 20:15:04.577, 206.91 W, 64, 100 %, 19801 MiB
0, 2023/11/09 20:16:04.582, 345.63 W, 65, 96 %, 19801 MiB
0, 2023/11/09 20:17:04.585, 218.51 W, 63, 100 %, 19801 MiB
0, 2023/11/09 20:18:04.587, 372.29 W, 66, 96 %, 19801 MiB
0, 2023/11/09 20:19:04.589, 397.10 W, 67, 98 %, 19801 MiB
0, 2023/11/09 20:20:04.591, 228.33 W, 64, 100 %, 19801 MiB
0, 2023/11/09 20:21:04.593, 215.20 W, 65, 73 %, 19801 MiB
0, 2023/11/09 20:22:04.595, 412.53 W, 68, 97 %, 19801 MiB
0, 2023/11/09 20:23:04.597, 397.66 W, 68, 95 %, 19801 MiB
0, 2023/11/09 20:24:04.599, 361.64 W, 66, 95 %, 19801 MiB
0, 2023/11/09 20:25:04.600, 202.38 W, 65, 100 %, 19801 MiB
0, 2023/11/09 20:26:04.602, 354.29 W, 66, 96 %, 19801 MiB
0, 2023/11/09 20:27:04.604, 219.56 W, 65, 100 %, 19801 MiB
0, 2023/11/09 20:28:04.605, 238.85 W, 65, 100 %, 19497 MiB
0, 2023/11/09 20:29:04.606, 399.41 W, 68, 94 %, 19685 MiB
0, 2023/11/09 20:30:04.608, 384.38 W, 68, 97 %, 19708 MiB
0, 2023/11/09 20:31:04.610, 424.28 W, 68, 100 %, 19722 MiB
0, 2023/11/09 20:32:04.611, 228.22 W, 64, 100 %, 19739 MiB
0, 2023/11/09 20:33:04.613, 242.24 W, 65, 100 %, 19756 MiB
0, 2023/11/09 20:34:04.615, 224.78 W, 65, 100 %, 19770 MiB
0, 2023/11/09 20:35:04.616, 300.25 W, 66, 96 %, 19774 MiB
0, 2023/11/09 20:36:04.618, 289.45 W, 67, 97 %, 19786 MiB
0, 2023/11/09 20:37:04.619, 239.07 W, 64, 100 %, 19786 MiB
0, 2023/11/09 20:38:04.621, 221.59 W, 64, 100 %, 19786 MiB
0, 2023/11/09 20:39:04.623, 386.87 W, 66, 84 %, 19786 MiB
0, 2023/11/09 20:40:04.624, 228.08 W, 65, 100 %, 19786 MiB
0, 2023/11/09 20:41:04.627, 218.03 W, 64, 100 %, 19786 MiB
0, 2023/11/09 20:42:04.628, 394.14 W, 67, 96 %, 19786 MiB
0, 2023/11/09 20:43:04.630, 398.05 W, 67, 87 %, 19786 MiB
0, 2023/11/09 20:44:04.632, 359.30 W, 66, 100 %, 19786 MiB
0, 2023/11/09 20:45:04.633, 236.34 W, 65, 99 %, 19786 MiB
0, 2023/11/09 20:46:04.635, 403.39 W, 67, 97 %, 19786 MiB
0, 2023/11/09 20:47:04.636, 249.21 W, 65, 100 %, 19786 MiB
0, 2023/11/09 20:48:04.638, 380.27 W, 67, 95 %, 19786 MiB
0, 2023/11/09 20:49:04.640, 243.10 W, 65, 100 %, 19788 MiB
0, 2023/11/09 20:50:04.641, 233.54 W, 64, 100 %, 19793 MiB
0, 2023/11/09 20:51:04.643, 353.88 W, 66, 97 %, 21949 MiB
0, 2023/11/09 20:52:04.645, 418.79 W, 66, 100 %, 19793 MiB
0, 2023/11/09 20:53:04.646, 221.56 W, 65, 100 %, 19793 MiB
0, 2023/11/09 20:54:04.648, 240.10 W, 66, 100 %, 19793 MiB
0, 2023/11/09 20:55:04.650, 253.08 W, 65, 100 %, 19793 MiB
0, 2023/11/09 20:56:04.651, 335.44 W, 65, 96 %, 19793 MiB
0, 2023/11/09 20:57:04.653, 293.28 W, 66, 88 %, 19793 MiB
0, 2023/11/09 20:58:04.655, 363.27 W, 66, 95 %, 19793 MiB
0, 2023/11/09 20:59:04.657, 384.78 W, 65, 93 %, 19793 MiB
0, 2023/11/09 21:00:04.659, 331.21 W, 67, 99 %, 19793 MiB
0, 2023/11/09 21:01:04.661, 220.67 W, 64, 100 %, 19793 MiB
0, 2023/11/09 21:02:04.662, 224.40 W, 64, 100 %, 19793 MiB
0, 2023/11/09 21:03:04.664, 216.04 W, 64, 100 %, 19793 MiB
0, 2023/11/09 21:04:04.666, 393.04 W, 67, 95 %, 20165 MiB
0, 2023/11/09 21:05:04.667, 393.32 W, 68, 100 %, 21801 MiB
0, 2023/11/09 21:06:04.669, 384.30 W, 69, 100 %, 21801 MiB
0, 2023/11/09 21:07:04.670, 375.94 W, 68, 100 %, 21801 MiB
0, 2023/11/09 21:08:04.671, 302.70 W, 67, 100 %, 21801 MiB
0, 2023/11/09 21:09:04.672, 376.77 W, 68, 99 %, 21801 MiB
0, 2023/11/09 21:10:04.673, 375.83 W, 68, 100 %, 21801 MiB
0, 2023/11/09 21:11:04.675, 325.83 W, 67, 99 %, 21801 MiB
0, 2023/11/09 21:12:04.677, 269.48 W, 67, 100 %, 21801 MiB
0, 2023/11/09 21:13:04.680, 393.64 W, 69, 100 %, 21506 MiB
0, 2023/11/09 21:14:04.682, 295.04 W, 67, 100 %, 21693 MiB
0, 2023/11/09 21:15:04.684, 405.67 W, 69, 100 %, 21713 MiB
0, 2023/11/09 21:16:04.685, 265.30 W, 67, 100 %, 21722 MiB
0, 2023/11/09 21:17:04.687, 305.07 W, 67, 100 %, 21737 MiB
0, 2023/11/09 21:18:04.689, 395.56 W, 68, 100 %, 21752 MiB
0, 2023/11/09 21:19:04.691, 304.90 W, 67, 100 %, 21755 MiB
0, 2023/11/09 21:20:04.694, 313.35 W, 67, 80 %, 22361 MiB
0, 2023/11/09 21:21:04.696, 347.31 W, 69, 98 %, 21771 MiB
0, 2023/11/09 21:22:04.698, 378.11 W, 69, 96 %, 21775 MiB
0, 2023/11/09 21:23:04.699, 276.41 W, 68, 100 %, 21779 MiB
0, 2023/11/09 21:24:04.701, 330.35 W, 67, 100 %, 21787 MiB
0, 2023/11/09 21:25:04.702, 366.64 W, 68, 100 %, 21787 MiB
0, 2023/11/09 21:26:04.704, 283.74 W, 66, 100 %, 21787 MiB
0, 2023/11/09 21:27:04.707, 369.17 W, 69, 99 %, 21787 MiB
0, 2023/11/09 21:28:04.709, 402.62 W, 69, 100 %, 21787 MiB
0, 2023/11/09 21:29:04.710, 386.86 W, 69, 99 %, 21787 MiB
0, 2023/11/09 21:30:04.712, 386.09 W, 69, 99 %, 21787 MiB
0, 2023/11/09 21:31:04.713, 372.21 W, 68, 99 %, 21787 MiB
0, 2023/11/09 21:32:04.715, 384.00 W, 68, 99 %, 21787 MiB
0, 2023/11/09 21:33:04.717, 341.89 W, 68, 99 %, 21797 MiB
0, 2023/11/09 21:34:04.719, 279.16 W, 67, 100 %, 21797 MiB
0, 2023/11/09 21:35:04.721, 295.90 W, 67, 100 %, 21797 MiB
0, 2023/11/09 21:36:04.722, 379.75 W, 68, 100 %, 21797 MiB
0, 2023/11/09 21:37:04.724, 296.74 W, 67, 100 %, 21797 MiB
0, 2023/11/09 21:38:04.725, 349.55 W, 69, 100 %, 21797 MiB
0, 2023/11/09 21:39:04.727, 371.77 W, 68, 99 %, 21797 MiB
0, 2023/11/09 21:40:04.729, 295.68 W, 68, 100 %, 21797 MiB
0, 2023/11/09 21:41:04.731, 382.69 W, 68, 99 %, 21797 MiB
0, 2023/11/09 21:42:04.733, 397.56 W, 68, 98 %, 21801 MiB
0, 2023/11/09 21:43:04.735, 410.71 W, 69, 100 %, 21803 MiB
0, 2023/11/09 21:44:04.736, 347.97 W, 68, 99 %, 21803 MiB
0, 2023/11/09 21:45:04.739, 355.68 W, 68, 99 %, 21803 MiB
0, 2023/11/09 21:46:04.744, 363.58 W, 68, 99 %, 21826 MiB
0, 2023/11/09 21:47:04.746, 276.82 W, 66, 99 %, 21826 MiB
0, 2023/11/09 21:48:04.750, 289.26 W, 67, 100 %, 21826 MiB
0, 2023/11/09 21:49:04.752, 389.57 W, 68, 100 %, 21826 MiB
0, 2023/11/09 21:50:04.754, 364.04 W, 68, 100 %, 21826 MiB
0, 2023/11/09 21:51:04.756, 361.89 W, 68, 100 %, 21826 MiB
0, 2023/11/09 21:52:04.758, 400.71 W, 69, 99 %, 21826 MiB
0, 2023/11/09 21:53:04.760, 287.17 W, 67, 100 %, 21826 MiB
0, 2023/11/09 21:54:04.762, 293.47 W, 67, 100 %, 21826 MiB
0, 2023/11/09 21:55:04.765, 388.65 W, 69, 98 %, 21826 MiB
0, 2023/11/09 21:56:04.768, 326.89 W, 69, 99 %, 21826 MiB
0, 2023/11/09 21:57:04.769, 304.40 W, 67, 100 %, 21826 MiB
0, 2023/11/09 21:58:04.771, 394.99 W, 69, 100 %, 21826 MiB
0, 2023/11/09 21:59:04.773, 280.01 W, 67, 100 %, 21826 MiB
0, 2023/11/09 22:00:04.775, 407.75 W, 68, 99 %, 21826 MiB
0, 2023/11/09 22:01:04.777, 392.33 W, 68, 96 %, 21826 MiB
0, 2023/11/09 22:02:04.780, 332.84 W, 67, 100 %, 21826 MiB
0, 2023/11/09 22:03:04.781, 349.56 W, 68, 100 %, 21826 MiB
0, 2023/11/09 22:04:04.783, 388.42 W, 69, 99 %, 21770 MiB
0, 2023/11/09 22:05:04.785, 397.45 W, 68, 99 %, 20120 MiB
0, 2023/11/09 22:06:04.787, 399.87 W, 68, 99 %, 20120 MiB
0, 2023/11/09 22:07:04.789, 394.04 W, 68, 100 %, 20120 MiB
0, 2023/11/09 22:08:04.791, 301.79 W, 67, 100 %, 20120 MiB
0, 2023/11/09 22:09:04.793, 389.35 W, 69, 99 %, 20120 MiB
0, 2023/11/09 22:10:04.795, 307.54 W, 67, 100 %, 20120 MiB
0, 2023/11/09 22:11:04.797, 345.78 W, 68, 99 %, 20120 MiB
0, 2023/11/09 22:12:04.798, 294.20 W, 67, 100 %, 20120 MiB
0, 2023/11/09 22:13:04.799, 286.03 W, 67, 100 %, 20120 MiB
0, 2023/11/09 22:14:04.801, 351.18 W, 68, 100 %, 19980 MiB
0, 2023/11/09 22:15:04.803, 389.82 W, 69, 100 %, 20027 MiB
0, 2023/11/09 22:16:04.804, 393.51 W, 68, 99 %, 20538 MiB
0, 2023/11/09 22:17:04.806, 386.57 W, 69, 100 %, 21547 MiB
0, 2023/11/09 22:18:04.807, 390.84 W, 69, 98 %, 20043 MiB
0, 2023/11/09 22:19:04.809, 410.12 W, 68, 100 %, 22343 MiB
0, 2023/11/09 22:20:04.811, 268.24 W, 67, 100 %, 22918 MiB
0, 2023/11/09 22:21:04.812, 303.13 W, 67, 100 %, 22932 MiB
0, 2023/11/09 22:22:04.814, 382.46 W, 69, 99 %, 22938 MiB
0, 2023/11/09 22:23:04.816, 317.85 W, 67, 100 %, 22942 MiB
0, 2023/11/09 22:24:04.817, 375.26 W, 68, 99 %, 22942 MiB
0, 2023/11/09 22:25:04.819, 335.98 W, 68, 100 %, 22942 MiB
0, 2023/11/09 22:26:04.821, 335.34 W, 67, 100 %, 22942 MiB
0, 2023/11/09 22:27:04.824, 379.83 W, 68, 100 %, 22942 MiB
0, 2023/11/09 22:28:04.825, 297.73 W, 67, 100 %, 22944 MiB
0, 2023/11/09 22:29:04.827, 325.48 W, 68, 99 %, 22944 MiB
0, 2023/11/09 22:30:04.829, 342.54 W, 68, 100 %, 22944 MiB
0, 2023/11/09 22:31:04.831, 345.87 W, 68, 100 %, 24146 MiB
0, 2023/11/09 22:32:04.832, 381.54 W, 68, 100 %, 22944 MiB
0, 2023/11/09 22:33:04.834, 365.98 W, 68, 100 %, 22944 MiB
0, 2023/11/09 22:34:04.835, 401.35 W, 68, 100 %, 22944 MiB
0, 2023/11/09 22:35:04.837, 320.82 W, 68, 100 %, 22944 MiB
0, 2023/11/09 22:36:04.839, 285.59 W, 67, 100 %, 22944 MiB
0, 2023/11/09 22:37:04.840, 372.61 W, 68, 100 %, 22944 MiB
0, 2023/11/09 22:38:04.842, 291.10 W, 67, 100 %, 22944 MiB
