gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/25 11:27:04.048, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 11:28:04.050, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:28:04.050, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:29:04.052, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:29:04.053, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:30:04.054, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:30:04.055, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:31:04.057, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:31:04.058, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:32:04.059, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:32:04.060, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 11:33:04.061, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:33:04.064, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:34:04.066, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:34:04.066, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:35:04.068, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:35:04.070, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:36:04.071, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:36:04.072, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:37:04.074, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:37:04.075, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:38:04.077, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:38:04.078, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:39:04.079, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:39:04.080, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:40:04.081, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:40:04.082, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:41:04.084, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:41:04.085, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:42:04.087, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:42:04.088, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:43:04.089, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:43:04.090, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:44:04.091, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:44:04.098, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:45:04.099, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:45:04.101, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:46:04.103, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:46:04.103, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:47:04.105, 65.76 W, 52, 0 %, 3969 MiB
1, 2024/01/25 11:47:04.107, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:48:04.108, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:48:04.109, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:49:04.111, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:49:04.112, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:50:04.113, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:50:04.114, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:51:04.115, 65.88 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:51:04.116, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:52:04.118, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:52:04.122, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:53:04.124, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 11:53:04.124, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:54:04.126, 65.88 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:54:04.131, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:55:04.133, 65.76 W, 52, 0 %, 3969 MiB
1, 2024/01/25 11:55:04.134, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:56:04.135, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:56:04.136, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:57:04.138, 65.76 W, 52, 0 %, 3969 MiB
1, 2024/01/25 11:57:04.138, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:58:04.140, 65.88 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:58:04.141, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:59:04.142, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 11:59:04.148, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:00:04.150, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:00:04.151, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:01:04.153, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:01:04.154, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:02:04.155, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:02:04.158, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:03:04.160, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:03:04.165, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:04:04.166, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:04:04.167, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:05:04.169, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:05:04.172, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:06:04.174, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:06:04.178, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:07:04.180, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:07:04.181, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:08:04.182, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:08:04.183, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:09:04.185, 65.86 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:09:04.185, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:10:04.187, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:10:04.188, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:11:04.190, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:11:04.194, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:12:04.196, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:12:04.197, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:13:04.198, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:13:04.199, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:14:04.200, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:14:04.201, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:15:04.203, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:15:04.209, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:16:04.210, 65.88 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:16:04.212, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:17:04.213, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:17:04.214, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:18:04.216, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:18:04.217, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:19:04.219, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:19:04.219, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:20:04.221, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:20:04.226, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:21:04.228, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:21:04.229, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:22:04.230, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:22:04.231, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:23:04.232, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:23:04.233, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:24:04.235, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:24:04.241, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:25:04.243, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:25:04.243, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:26:04.245, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:26:04.246, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:27:04.248, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:27:04.252, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:28:04.254, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:28:04.259, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:29:04.261, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:29:04.262, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:30:04.264, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:30:04.264, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:31:04.266, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:31:04.267, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:32:04.269, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/25 12:32:04.272, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:33:04.274, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:33:04.277, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:34:04.279, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:34:04.280, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:35:04.282, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:35:04.284, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:36:04.286, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:36:04.287, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:37:04.288, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:37:04.292, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:38:04.293, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:38:04.294, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:39:04.296, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:39:04.299, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:40:04.301, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:40:04.301, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:41:04.303, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:41:04.307, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:42:04.309, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:42:04.310, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:43:04.312, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:43:04.313, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:44:04.314, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:44:04.315, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:45:04.317, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:45:04.318, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:46:04.319, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:46:04.320, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 12:47:04.322, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:47:04.323, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 12:48:04.325, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:48:04.325, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 12:49:04.327, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:49:04.328, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 12:50:04.330, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:50:04.332, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 12:51:04.333, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:51:04.334, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 12:52:04.336, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:52:04.337, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 12:53:04.339, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:53:04.340, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 12:54:04.342, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:54:04.343, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 12:55:04.344, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:55:04.345, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 12:56:04.347, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:56:04.348, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 12:57:04.349, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:57:04.350, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 12:58:04.352, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:58:04.352, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 12:59:04.354, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 12:59:04.357, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:00:04.359, 65.65 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:00:04.360, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:01:04.362, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:01:04.363, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:02:04.365, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:02:04.366, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:03:04.367, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:03:04.368, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:04:04.370, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:04:04.371, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:05:04.373, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:05:04.377, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:06:04.379, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:06:04.380, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:07:04.382, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:07:04.383, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:08:04.384, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:08:04.385, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:09:04.387, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:09:04.388, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:10:04.390, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:10:04.390, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:11:04.392, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:11:04.393, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:12:04.395, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:12:04.396, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:13:04.397, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:13:04.402, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:14:04.404, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:14:04.408, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:15:04.410, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:15:04.411, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:16:04.413, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:16:04.413, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:17:04.415, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:17:04.416, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:18:04.417, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:18:04.422, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:19:04.424, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:19:04.425, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:20:04.426, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:20:04.427, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:21:04.429, 65.68 W, 50, 0 %, 3969 MiB
1, 2024/01/25 13:21:04.433, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:22:04.435, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:22:04.436, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:23:04.437, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:23:04.438, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:24:04.440, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:24:04.441, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:25:04.443, 65.57 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:25:04.444, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:26:04.446, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:26:04.450, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:27:04.452, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:27:04.454, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:28:04.456, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:28:04.457, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:29:04.459, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:29:04.459, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:30:04.461, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:30:04.462, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:31:04.464, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:31:04.467, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:32:04.468, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:32:04.469, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:33:04.471, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:33:04.472, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:34:04.474, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:34:04.475, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:35:04.477, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:35:04.478, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:36:04.479, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:36:04.484, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:37:04.486, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:37:04.490, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:38:04.491, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:38:04.492, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:39:04.494, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:39:04.499, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:40:04.500, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:40:04.506, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:41:04.508, 65.68 W, 50, 0 %, 3969 MiB
1, 2024/01/25 13:41:04.509, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:42:04.510, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:42:04.511, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:43:04.513, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:43:04.514, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:44:04.516, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:44:04.517, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:45:04.518, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:45:04.521, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:46:04.522, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:46:04.523, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:47:04.525, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:47:04.529, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:48:04.531, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:48:04.532, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:49:04.534, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:49:04.535, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:50:04.536, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:50:04.539, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:51:04.541, 65.67 W, 50, 0 %, 3969 MiB
1, 2024/01/25 13:51:04.542, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:52:04.544, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:52:04.544, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:53:04.546, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:53:04.547, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:54:04.549, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:54:04.554, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:55:04.556, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:55:04.557, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:56:04.559, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:56:04.563, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:57:04.564, 65.57 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:57:04.565, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:58:04.567, 65.57 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:58:04.568, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 13:59:04.569, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 13:59:04.570, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:00:04.572, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:00:04.573, 1.07 W, 34, 0 %, 24 MiB
0, 2024/01/25 14:01:04.575, 65.67 W, 50, 0 %, 3969 MiB
1, 2024/01/25 14:01:04.576, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:02:04.577, 65.67 W, 50, 0 %, 3969 MiB
1, 2024/01/25 14:02:04.579, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:03:04.581, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:03:04.586, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:04:04.588, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:04:04.589, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:05:04.590, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:05:04.591, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:06:04.592, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:06:04.594, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:07:04.596, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:07:04.597, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:08:04.598, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:08:04.599, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:09:04.601, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:09:04.603, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:10:04.605, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:10:04.609, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:11:04.611, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:11:04.612, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:12:04.613, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:12:04.616, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:13:04.617, 65.57 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:13:04.618, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:14:04.620, 65.68 W, 50, 0 %, 3969 MiB
1, 2024/01/25 14:14:04.621, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:15:04.623, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:15:04.624, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:16:04.625, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:16:04.626, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:17:04.628, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:17:04.629, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:18:04.630, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 14:18:04.631, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 14:19:04.633, 65.68 W, 51, 0 %, 3969 MiB
