gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/19 08:41:02.778, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/19 08:42:02.780, 66.26 W, 53, 0 %, 334 MiB
1, 2023/05/19 08:42:02.784, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/19 08:43:02.786, 66.22 W, 53, 0 %, 334 MiB
1, 2023/05/19 08:43:02.786, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/19 08:44:02.788, 66.32 W, 53, 0 %, 334 MiB
1, 2023/05/19 08:44:02.789, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/19 08:45:02.791, 66.22 W, 53, 0 %, 334 MiB
1, 2023/05/19 08:45:02.791, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/19 08:46:02.793, 66.24 W, 54, 0 %, 334 MiB
1, 2023/05/19 08:46:02.794, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/19 08:47:02.796, 66.22 W, 53, 0 %, 334 MiB
1, 2023/05/19 08:47:02.796, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/19 08:48:02.798, 66.22 W, 53, 0 %, 334 MiB
1, 2023/05/19 08:48:02.799, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 08:49:02.800, 66.24 W, 54, 0 %, 334 MiB
1, 2023/05/19 08:49:02.801, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 08:50:02.803, 66.26 W, 54, 0 %, 334 MiB
1, 2023/05/19 08:50:02.808, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 08:51:02.810, 66.32 W, 54, 0 %, 334 MiB
1, 2023/05/19 08:51:02.811, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 08:52:02.813, 66.26 W, 53, 0 %, 334 MiB
1, 2023/05/19 08:52:02.814, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 08:53:02.815, 23.00 W, 45, 0 %, 5 MiB
1, 2023/05/19 08:53:02.816, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/19 08:54:02.818, 22.81 W, 41, 0 %, 5 MiB
1, 2023/05/19 08:54:02.820, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/19 08:55:02.821, 22.43 W, 39, 0 %, 5 MiB
1, 2023/05/19 08:55:02.822, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/19 08:56:02.824, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/19 08:56:02.827, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/19 08:57:02.829, 64.81 W, 44, 0 %, 334 MiB
1, 2023/05/19 08:57:02.834, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/19 08:58:02.836, 65.38 W, 48, 0 %, 334 MiB
1, 2023/05/19 08:58:02.837, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/19 08:59:02.839, 65.74 W, 50, 0 %, 334 MiB
1, 2023/05/19 08:59:02.839, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/19 09:00:02.841, 65.84 W, 51, 0 %, 334 MiB
1, 2023/05/19 09:00:02.841, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/19 09:01:02.843, 66.03 W, 52, 0 %, 334 MiB
1, 2023/05/19 09:01:02.847, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/19 09:02:02.849, 66.05 W, 53, 0 %, 334 MiB
1, 2023/05/19 09:02:02.850, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/19 09:03:02.852, 66.22 W, 53, 0 %, 334 MiB
1, 2023/05/19 09:03:02.852, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/19 09:04:02.854, 66.15 W, 53, 0 %, 334 MiB
1, 2023/05/19 09:04:02.855, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/19 09:05:02.857, 66.22 W, 53, 0 %, 334 MiB
1, 2023/05/19 09:05:02.858, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/19 09:06:02.860, 66.26 W, 54, 0 %, 334 MiB
1, 2023/05/19 09:06:02.862, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/19 09:07:02.864, 66.24 W, 54, 0 %, 334 MiB
1, 2023/05/19 09:07:02.864, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/19 09:08:02.866, 66.24 W, 54, 0 %, 334 MiB
1, 2023/05/19 09:08:02.867, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 09:09:02.868, 66.35 W, 54, 0 %, 334 MiB
1, 2023/05/19 09:09:02.869, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 09:10:02.871, 66.24 W, 54, 0 %, 334 MiB
1, 2023/05/19 09:10:02.871, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 09:11:02.873, 66.24 W, 54, 0 %, 334 MiB
1, 2023/05/19 09:11:02.873, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 09:12:02.875, 66.24 W, 54, 0 %, 334 MiB
1, 2023/05/19 09:12:02.876, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 09:13:02.877, 66.24 W, 54, 0 %, 334 MiB
1, 2023/05/19 09:13:02.881, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 09:14:02.882, 66.24 W, 54, 0 %, 334 MiB
1, 2023/05/19 09:14:02.883, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 09:15:02.885, 66.24 W, 53, 0 %, 334 MiB
1, 2023/05/19 09:15:02.885, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 09:16:02.887, 66.24 W, 54, 0 %, 334 MiB
1, 2023/05/19 09:16:02.888, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 09:17:02.890, 66.24 W, 54, 0 %, 334 MiB
1, 2023/05/19 09:17:02.890, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 09:18:02.892, 23.19 W, 46, 0 %, 5 MiB
1, 2023/05/19 09:18:02.893, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/19 09:19:02.895, 22.81 W, 42, 0 %, 5 MiB
1, 2023/05/19 09:19:02.896, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/19 09:20:02.898, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/19 09:20:02.899, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/19 09:21:02.901, 22.52 W, 37, 0 %, 5 MiB
1, 2023/05/19 09:21:02.903, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/19 09:22:02.905, 22.43 W, 36, 0 %, 5 MiB
1, 2023/05/19 09:22:02.906, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/19 09:23:02.908, 22.43 W, 36, 0 %, 5 MiB
1, 2023/05/19 09:23:02.909, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/19 09:24:02.911, 22.24 W, 35, 0 %, 5 MiB
1, 2023/05/19 09:24:02.912, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/19 09:25:02.914, 22.14 W, 34, 0 %, 5 MiB
1, 2023/05/19 09:25:02.915, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/19 09:26:02.916, 22.33 W, 34, 0 %, 5 MiB
1, 2023/05/19 09:26:02.918, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/19 09:27:02.919, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/19 09:27:02.924, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/19 09:28:02.926, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/19 09:28:02.927, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:29:02.929, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/19 09:29:02.931, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:30:02.933, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/19 09:30:02.939, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:31:02.940, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/19 09:31:02.942, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:32:02.943, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/19 09:32:02.945, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:33:02.946, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:33:02.948, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:34:02.949, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:34:02.950, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:35:02.952, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:35:02.954, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:36:02.955, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:36:02.957, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:37:02.958, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:37:02.960, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:38:02.961, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:38:02.963, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:39:02.964, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:39:02.966, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:40:02.967, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:40:02.969, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:41:02.970, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:41:02.972, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:42:02.973, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:42:02.975, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:43:02.976, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:43:02.978, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:44:02.979, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:44:02.981, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:45:02.982, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:45:02.984, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:46:02.985, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:46:02.987, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:47:02.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:47:02.990, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:48:02.991, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:48:02.993, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:49:02.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:49:02.996, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:50:02.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:50:02.999, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:51:03.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:51:03.002, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:52:03.003, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:52:03.005, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:53:03.006, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:53:03.008, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:54:03.010, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:54:03.011, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:55:03.013, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:55:03.014, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:56:03.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:56:03.017, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:57:03.019, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:57:03.020, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:58:03.022, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:58:03.023, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 09:59:03.025, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 09:59:03.026, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:00:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:00:03.029, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:01:03.031, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:01:03.032, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:02:03.034, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:02:03.036, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:03:03.037, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:03:03.039, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:04:03.040, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:04:03.042, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:05:03.043, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:05:03.044, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:06:03.046, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:06:03.047, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:07:03.049, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:07:03.050, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:08:03.052, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:08:03.058, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:09:03.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:09:03.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:10:03.063, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:10:03.064, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:11:03.066, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:11:03.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:12:03.073, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:12:03.075, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:13:03.076, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:13:03.078, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:14:03.079, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:14:03.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:15:03.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:15:03.083, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:16:03.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 10:16:03.086, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 10:17:03.088, 63.73 W, 36, 0 %, 334 MiB
1, 2023/05/19 10:17:03.089, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/19 10:18:03.091, 64.40 W, 41, 0 %, 334 MiB
1, 2023/05/19 10:18:03.091, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/19 10:19:03.093, 64.97 W, 46, 0 %, 334 MiB
1, 2023/05/19 10:19:03.094, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/19 10:20:03.096, 65.40 W, 49, 0 %, 334 MiB
1, 2023/05/19 10:20:03.096, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/19 10:21:03.098, 65.59 W, 50, 0 %, 334 MiB
1, 2023/05/19 10:21:03.099, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/19 10:22:03.101, 65.88 W, 51, 0 %, 334 MiB
1, 2023/05/19 10:22:03.102, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/19 10:23:03.103, 65.97 W, 52, 0 %, 334 MiB
1, 2023/05/19 10:23:03.108, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/19 10:24:03.110, 66.07 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:24:03.111, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/19 10:25:03.113, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:25:03.114, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/19 10:26:03.115, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:26:03.116, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/19 10:27:03.118, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:27:03.119, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/19 10:28:03.121, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:28:03.122, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/19 10:29:03.123, 66.26 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:29:03.124, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/19 10:30:03.125, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:30:03.130, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:31:03.132, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:31:03.134, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/19 10:32:03.135, 66.26 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:32:03.136, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:33:03.138, 66.26 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:33:03.142, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/19 10:34:03.143, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:34:03.148, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:35:03.150, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:35:03.153, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:36:03.155, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:36:03.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:37:03.160, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:37:03.165, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:38:03.166, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:38:03.167, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:39:03.169, 66.26 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:39:03.170, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:40:03.172, 66.26 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:40:03.173, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:41:03.174, 66.26 W, 54, 0 %, 334 MiB
1, 2023/05/19 10:41:03.175, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:42:03.177, 66.16 W, 54, 0 %, 334 MiB
1, 2023/05/19 10:42:03.178, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:43:03.179, 66.26 W, 54, 0 %, 334 MiB
1, 2023/05/19 10:43:03.180, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:44:03.183, 66.26 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:44:03.184, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:45:03.185, 66.24 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:45:03.185, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:46:03.187, 66.16 W, 54, 0 %, 334 MiB
1, 2023/05/19 10:46:03.188, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:47:03.190, 66.26 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:47:03.195, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:48:03.197, 66.26 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:48:03.198, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:49:03.199, 66.17 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:49:03.200, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:50:03.202, 66.26 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:50:03.203, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:51:03.204, 66.26 W, 54, 0 %, 334 MiB
1, 2023/05/19 10:51:03.205, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:52:03.207, 66.26 W, 54, 0 %, 334 MiB
1, 2023/05/19 10:52:03.212, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:53:03.214, 66.26 W, 54, 0 %, 334 MiB
1, 2023/05/19 10:53:03.214, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:54:03.216, 66.26 W, 54, 0 %, 334 MiB
1, 2023/05/19 10:54:03.218, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:55:03.220, 66.26 W, 54, 0 %, 334 MiB
1, 2023/05/19 10:55:03.221, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:56:03.223, 66.26 W, 54, 0 %, 334 MiB
1, 2023/05/19 10:56:03.223, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:57:03.225, 66.26 W, 54, 0 %, 334 MiB
1, 2023/05/19 10:57:03.231, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:58:03.233, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:58:03.234, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 10:59:03.235, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 10:59:03.236, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:00:03.238, 66.16 W, 54, 0 %, 334 MiB
1, 2023/05/19 11:00:03.239, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:01:03.240, 66.16 W, 54, 0 %, 334 MiB
1, 2023/05/19 11:01:03.241, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:02:03.242, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:02:03.243, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:03:03.245, 66.17 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:03:03.246, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:04:03.248, 66.26 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:04:03.248, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:05:03.250, 66.17 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:05:03.251, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:06:03.252, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:06:03.253, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:07:03.255, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:07:03.256, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:08:03.258, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:08:03.263, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:09:03.265, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:09:03.267, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:10:03.269, 66.17 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:10:03.270, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:11:03.271, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:11:03.272, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:12:03.274, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:12:03.275, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:13:03.276, 66.07 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:13:03.277, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:14:03.279, 66.07 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:14:03.283, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:15:03.285, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:15:03.286, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:16:03.287, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:16:03.288, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:17:03.290, 66.07 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:17:03.293, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:18:03.295, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:18:03.296, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:19:03.297, 66.07 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:19:03.298, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/19 11:20:03.300, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:20:03.301, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:21:03.302, 66.07 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:21:03.303, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:22:03.304, 66.07 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:22:03.310, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/19 11:23:03.312, 66.07 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:23:03.312, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/19 11:24:03.314, 66.16 W, 53, 0 %, 334 MiB
1, 2023/05/19 11:24:03.315, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/19 11:25:03.317, 23.48 W, 51, 0 %, 5 MiB
1, 2023/05/19 11:25:03.318, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/19 11:26:03.319, 23.00 W, 44, 0 %, 5 MiB
1, 2023/05/19 11:26:03.321, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/19 11:27:03.322, 22.81 W, 40, 0 %, 5 MiB
1, 2023/05/19 11:27:03.324, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/19 11:28:03.325, 22.33 W, 38, 0 %, 5 MiB
1, 2023/05/19 11:28:03.326, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/19 11:29:03.328, 22.23 W, 36, 0 %, 5 MiB
1, 2023/05/19 11:29:03.329, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/19 11:30:03.331, 22.23 W, 35, 0 %, 5 MiB
1, 2023/05/19 11:30:03.336, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/19 11:31:03.338, 22.14 W, 35, 0 %, 5 MiB
1, 2023/05/19 11:31:03.339, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/19 11:32:03.340, 22.14 W, 34, 0 %, 5 MiB
1, 2023/05/19 11:32:03.342, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/19 11:33:03.343, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/19 11:33:03.345, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/19 11:34:03.346, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/19 11:34:03.348, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 11:35:03.349, 22.13 W, 33, 0 %, 5 MiB
