gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/28 08:41:15.434, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:42:15.459, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:42:15.485, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:43:15.491, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:43:15.495, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:44:15.499, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:44:15.514, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:45:15.528, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:45:15.547, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:46:15.567, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:46:15.585, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:47:15.597, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:47:15.608, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:48:15.626, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:48:15.632, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:49:15.661, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:49:15.664, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:50:15.683, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:50:15.698, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:51:15.707, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:51:15.723, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:52:15.736, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:52:15.739, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:53:15.744, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:53:15.756, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:54:15.778, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:54:15.781, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:55:15.787, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:55:15.790, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:56:15.807, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:56:15.810, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:57:15.832, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:57:15.836, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:58:15.839, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:58:15.843, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:59:15.856, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:59:15.873, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:00:15.878, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:00:15.890, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:01:15.914, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:01:15.926, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:02:15.940, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:02:15.950, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:03:15.976, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:03:15.979, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:04:15.983, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:04:15.991, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:05:16.015, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:05:16.022, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:06:16.035, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:06:16.053, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:07:16.077, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:07:16.094, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:08:16.112, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:08:16.117, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:09:16.134, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:09:16.138, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:10:16.141, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:10:16.154, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:11:16.163, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:11:16.182, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:12:16.187, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:12:16.205, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:13:16.230, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:13:16.247, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:14:16.256, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:14:16.259, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:15:16.278, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:15:16.281, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:16:16.297, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:16:16.310, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:17:16.336, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:17:16.340, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:18:16.363, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:18:16.391, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:19:16.398, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:19:16.417, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:20:16.433, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:20:16.447, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:21:16.460, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:21:16.472, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:22:16.477, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:22:16.503, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:23:16.509, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:23:16.534, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:24:16.560, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:24:16.564, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:25:16.590, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:25:16.594, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:26:16.600, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:26:16.608, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:27:16.623, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:27:16.628, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:28:16.654, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:28:16.658, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:29:16.661, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:29:16.674, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:30:16.682, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:30:16.699, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:31:16.714, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:31:16.735, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:32:16.740, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:32:16.743, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:33:16.753, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:33:16.757, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:34:16.778, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:34:16.783, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:35:16.789, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:35:16.792, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:36:16.797, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:36:16.800, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:37:16.819, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:37:16.838, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:38:16.846, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:38:16.863, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:39:16.876, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:39:16.880, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:40:16.885, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:40:16.889, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:41:16.907, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:41:16.920, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:42:16.924, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:42:16.944, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:43:16.948, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:43:16.976, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:44:16.982, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:44:16.985, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:45:17.006, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:45:17.009, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:46:17.032, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:46:17.035, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:47:17.039, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:47:17.044, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:48:17.047, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:48:17.060, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:49:17.065, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:49:17.070, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:50:17.076, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:50:17.083, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:51:17.088, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:51:17.114, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:52:17.135, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:52:17.144, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:53:17.149, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:53:17.153, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:54:17.165, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:54:17.172, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:55:17.192, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:55:17.196, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:56:17.199, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:56:17.202, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:57:17.214, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:57:17.239, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:58:17.244, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:58:17.256, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 09:59:17.279, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 09:59:17.303, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:00:17.308, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:00:17.335, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:01:17.342, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:01:17.362, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:02:17.381, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:02:17.405, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:03:17.412, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:03:17.432, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:04:17.437, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:04:17.465, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:05:17.474, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:05:17.478, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:06:17.481, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:06:17.492, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:07:17.497, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:07:17.500, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:08:17.526, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:08:17.531, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:09:17.536, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:09:17.565, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:10:17.570, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:10:17.586, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:11:17.603, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:11:17.608, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:12:17.638, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:12:17.643, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:13:17.661, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:13:17.673, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:14:17.701, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:14:17.712, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:15:17.717, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:15:17.720, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:16:17.733, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:16:17.738, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:17:17.741, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:17:17.745, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:18:17.770, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:18:17.774, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:19:17.794, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:19:17.798, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:20:17.811, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:20:17.827, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:21:17.832, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:21:17.836, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:22:17.857, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:22:17.861, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:23:17.869, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:23:17.891, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:24:17.913, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:24:17.921, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:25:17.940, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:25:17.952, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:26:17.972, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:26:17.976, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:27:17.980, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:27:17.992, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:28:18.004, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:28:18.019, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:29:18.029, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:29:18.051, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:30:18.056, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:30:18.084, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:31:18.098, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:31:18.103, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:32:18.123, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:32:18.126, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:33:18.132, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:33:18.155, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:34:18.163, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:34:18.181, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:35:18.194, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:35:18.212, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:36:18.237, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:36:18.240, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:37:18.265, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:37:18.290, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:38:18.298, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:38:18.322, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:39:18.329, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:39:18.332, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:40:18.341, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:40:18.347, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:41:18.360, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:41:18.374, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:42:18.395, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:42:18.417, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:43:18.423, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:43:18.427, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:44:18.448, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:44:18.474, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:45:18.480, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:45:18.506, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:46:18.512, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:46:18.517, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:47:18.533, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:47:18.547, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:48:18.572, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:48:18.583, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:49:18.590, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:49:18.609, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:50:18.614, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:50:18.638, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:51:18.643, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:51:18.647, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:52:18.664, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:52:18.668, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:53:18.688, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:53:18.691, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:54:18.695, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:54:18.718, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:55:18.734, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:55:18.737, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:56:18.754, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:56:18.771, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:57:18.793, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:57:18.818, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:58:18.826, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:58:18.846, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 10:59:18.874, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 10:59:18.878, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:00:18.901, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:00:18.914, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:01:18.931, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:01:18.944, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:02:18.959, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:02:18.968, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:03:18.991, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:03:19.006, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:04:19.022, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:04:19.030, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:05:19.046, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:05:19.070, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:06:19.085, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:06:19.089, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:07:19.112, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:07:19.115, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:08:19.127, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:08:19.133, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:09:19.149, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:09:19.173, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:10:19.179, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:10:19.202, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:11:19.208, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:11:19.231, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:12:19.240, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:12:19.267, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:13:19.275, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:13:19.300, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:14:19.306, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:14:19.312, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:15:19.328, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:15:19.331, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:16:19.335, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:16:19.352, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:17:19.377, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:17:19.380, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:18:19.384, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:18:19.392, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:19:19.400, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:19:19.403, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:20:19.414, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:20:19.418, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:21:19.421, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:21:19.448, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:22:19.454, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:22:19.457, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:23:19.469, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:23:19.472, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:24:19.499, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:24:19.519, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:25:19.537, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:25:19.541, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:26:19.554, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:26:19.560, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:27:19.580, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:27:19.588, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:28:19.593, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:28:19.597, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:29:19.611, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:29:19.615, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:30:19.621, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:30:19.646, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:31:19.666, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:31:19.686, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:32:19.692, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:32:19.712, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:33:19.719, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:33:19.744, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:34:19.753, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 11:34:19.761, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 11:35:19.779, 25.15 W, 46, 0 %, 381 MiB
