gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/07 08:41:03.330, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:42:03.332, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:42:03.333, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:43:03.334, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:43:03.336, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:44:03.337, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:44:03.339, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:45:03.340, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:45:03.342, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:46:03.343, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:46:03.345, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:47:03.346, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:47:03.348, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:48:03.349, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:48:03.350, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:49:03.352, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:49:03.353, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:50:03.355, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:50:03.356, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:51:03.358, 21.75 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:51:03.359, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:52:03.361, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:52:03.362, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:53:03.364, 21.75 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:53:03.365, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:54:03.367, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:54:03.373, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:55:03.375, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:55:03.376, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:56:03.378, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:56:03.379, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:57:03.381, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:57:03.382, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:58:03.383, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:58:03.385, 1.11 W, 37, 0 %, 81 MiB
0, 2024/03/07 08:59:03.386, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:59:03.388, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:00:03.389, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:00:03.390, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:01:03.392, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:01:03.393, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:02:03.395, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:02:03.396, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:03:03.397, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:03:03.399, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:04:03.400, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:04:03.403, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 09:05:03.404, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:05:03.406, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:06:03.407, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:06:03.409, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:07:03.410, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:07:03.412, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:08:03.413, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:08:03.414, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:09:03.416, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:09:03.417, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:10:03.419, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:10:03.420, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:11:03.421, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:11:03.423, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:12:03.424, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:12:03.426, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:13:03.427, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:13:03.429, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:14:03.430, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:14:03.432, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:15:03.433, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:15:03.434, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:16:03.436, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:16:03.437, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:17:03.439, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:17:03.440, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:18:03.442, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:18:03.443, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:19:03.445, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:19:03.447, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:20:03.448, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:20:03.450, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:21:03.451, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:21:03.453, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:22:03.454, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:22:03.461, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:23:03.462, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:23:03.463, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:24:03.465, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:24:03.466, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:25:03.468, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:25:03.469, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:26:03.471, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:26:03.472, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:27:03.474, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:27:03.475, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:28:03.477, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:28:03.478, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:29:03.480, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:29:03.485, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:30:03.487, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:30:03.488, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:31:03.490, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:31:03.491, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:32:03.493, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:32:03.494, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:33:03.496, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:33:03.497, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:34:03.499, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:34:03.500, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:35:03.502, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:35:03.503, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:36:03.505, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:36:03.506, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:37:03.508, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:37:03.509, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:38:03.511, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:38:03.512, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:39:03.514, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:39:03.517, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:40:03.519, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:40:03.520, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:41:03.522, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:41:03.523, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:42:03.525, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:42:03.526, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:43:03.528, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:43:03.529, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:44:03.530, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:44:03.532, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:45:03.533, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:45:03.534, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:46:03.536, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:46:03.537, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:47:03.539, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:47:03.540, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:48:03.543, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:48:03.544, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:49:03.545, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:49:03.547, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:50:03.548, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:50:03.549, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:51:03.551, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:51:03.553, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:52:03.554, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:52:03.556, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:53:03.557, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:53:03.559, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:54:03.560, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:54:03.562, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:55:03.563, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:55:03.565, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 09:56:03.566, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:56:03.568, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:57:03.569, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:57:03.574, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 09:58:03.576, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:58:03.577, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 09:59:03.578, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 09:59:03.580, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:00:03.581, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:00:03.582, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:01:03.584, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:01:03.585, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:02:03.587, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:02:03.588, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:03:03.590, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:03:03.591, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:04:03.592, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:04:03.594, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:05:03.595, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:05:03.597, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:06:03.598, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:06:03.600, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:07:03.601, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:07:03.602, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:08:03.604, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:08:03.605, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 10:09:03.607, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:09:03.608, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:10:03.610, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:10:03.611, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:11:03.613, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:11:03.614, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:12:03.616, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:12:03.617, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:13:03.619, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:13:03.620, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:14:03.621, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:14:03.623, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 10:15:03.624, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:15:03.626, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:16:03.627, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:16:03.628, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:17:03.630, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:17:03.631, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 10:18:03.633, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:18:03.635, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:19:03.636, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:19:03.638, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:20:03.639, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:20:03.641, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:21:03.642, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:21:03.643, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 10:22:03.645, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/07 10:22:03.646, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:23:03.648, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:23:03.649, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 10:24:03.651, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:24:03.652, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 10:25:03.654, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:25:03.657, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:26:03.658, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:26:03.660, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:27:03.661, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:27:03.662, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 10:28:03.664, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:28:03.665, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 10:29:03.667, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/07 10:29:03.668, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:30:03.670, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:30:03.671, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 10:31:03.673, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:31:03.674, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:32:03.676, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:32:03.677, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/07 10:33:03.679, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:33:03.680, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 10:34:03.682, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/07 10:34:03.683, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 10:35:03.685, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:35:03.686, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 10:36:03.688, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:36:03.689, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:37:03.690, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:37:03.692, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 10:38:03.693, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:38:03.695, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 10:39:03.696, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:39:03.701, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 10:40:03.703, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:40:03.704, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:41:03.705, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:41:03.706, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:42:03.708, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:42:03.709, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:43:03.711, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:43:03.712, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:44:03.714, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:44:03.715, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:45:03.717, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:45:03.718, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 10:46:03.720, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:46:03.722, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:47:03.723, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:47:03.725, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:48:03.726, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:48:03.728, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:49:03.729, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:49:03.730, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:50:03.732, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:50:03.736, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:51:03.738, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:51:03.739, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:52:03.741, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:52:03.742, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:53:03.743, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:53:03.745, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:54:03.747, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:54:03.748, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:55:03.750, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:55:03.751, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 10:56:03.752, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:56:03.754, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:57:03.756, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:57:03.757, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 10:58:03.758, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:58:03.760, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 10:59:03.761, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 10:59:03.763, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:00:03.764, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:00:03.765, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:01:03.766, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:01:03.768, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 11:02:03.769, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:02:03.771, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:03:03.772, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:03:03.774, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:04:03.775, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:04:03.776, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:05:03.778, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:05:03.779, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:06:03.781, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:06:03.782, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 11:07:03.784, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:07:03.785, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:08:03.787, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:08:03.788, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:09:03.789, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:09:03.791, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:10:03.792, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:10:03.794, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:11:03.795, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:11:03.796, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:12:03.798, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:12:03.799, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:13:03.801, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:13:03.802, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:14:03.804, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:14:03.805, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:15:03.807, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:15:03.808, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:16:03.810, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:16:03.811, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:17:03.812, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:17:03.814, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:18:03.816, 22.32 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:18:03.817, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:19:03.818, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:19:03.820, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:20:03.822, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:20:03.823, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:21:03.824, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:21:03.828, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:22:03.829, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:22:03.831, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:23:03.832, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:23:03.834, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:24:03.836, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:24:03.837, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:25:03.838, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:25:03.840, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:26:03.842, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:26:03.843, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:27:03.845, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:27:03.846, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:28:03.848, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:28:03.849, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:29:03.851, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:29:03.852, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:30:03.854, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:30:03.855, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:31:03.857, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:31:03.858, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:32:03.860, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:32:03.861, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:33:03.862, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:33:03.864, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 11:34:03.865, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 11:34:03.867, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 11:35:03.868, 21.84 W, 31, 0 %, 4 MiB
