gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/05 08:41:02.211, 18.60 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:42:02.212, 16.56 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:42:02.222, 18.45 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:43:02.223, 25.95 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:43:02.224, 25.76 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:44:02.225, 16.65 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:44:02.225, 18.32 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:45:02.226, 16.61 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:45:02.226, 18.75 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:46:02.228, 17.43 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:46:02.228, 19.40 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:47:02.230, 16.50 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:47:02.230, 18.71 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:48:02.232, 19.11 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:48:02.232, 18.38 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:49:02.233, 17.99 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:49:02.233, 18.50 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:50:02.247, 16.58 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:50:02.247, 20.83 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:51:02.255, 16.57 W, 51, 0 %, 12 MiB
1, 2024/09/05 08:51:02.255, 25.77 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:52:02.256, 16.68 W, 51, 0 %, 12 MiB
1, 2024/09/05 08:52:02.257, 18.76 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:53:02.258, 26.18 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:53:02.259, 18.56 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:54:02.260, 16.92 W, 51, 0 %, 12 MiB
1, 2024/09/05 08:54:02.260, 25.52 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:55:02.261, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 08:55:02.262, 18.35 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:56:02.262, 16.96 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:56:02.263, 18.32 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:57:02.264, 17.88 W, 51, 0 %, 12 MiB
1, 2024/09/05 08:57:02.264, 25.84 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:58:02.265, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 08:58:02.265, 18.70 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:59:02.267, 25.51 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:59:02.267, 18.57 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:00:02.269, 25.39 W, 52, 0 %, 12 MiB
1, 2024/09/05 09:00:02.269, 25.85 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:01:02.271, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:01:02.271, 18.73 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:02:02.273, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:02:02.273, 18.35 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:03:02.275, 18.45 W, 52, 0 %, 12 MiB
1, 2024/09/05 09:03:02.275, 18.52 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:04:02.277, 17.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:04:02.277, 18.62 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:05:02.279, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:05:02.279, 25.65 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:06:02.281, 16.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:06:02.281, 18.74 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:07:02.282, 20.36 W, 52, 0 %, 12 MiB
1, 2024/09/05 09:07:02.283, 18.71 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:08:02.284, 17.75 W, 52, 0 %, 12 MiB
1, 2024/09/05 09:08:02.285, 19.91 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:09:02.286, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:09:02.288, 18.54 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:10:02.290, 16.68 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:10:02.299, 18.34 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:11:02.300, 25.47 W, 52, 0 %, 12 MiB
1, 2024/09/05 09:11:02.301, 18.19 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:12:02.303, 17.22 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:12:02.303, 18.48 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:13:02.305, 16.73 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:13:02.305, 25.17 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:14:02.307, 21.16 W, 52, 0 %, 12 MiB
1, 2024/09/05 09:14:02.307, 18.86 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:15:02.308, 17.03 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:15:02.308, 18.13 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:16:02.309, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:16:02.310, 17.89 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:17:02.311, 16.66 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:17:02.311, 21.14 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:18:02.312, 18.31 W, 52, 0 %, 12 MiB
1, 2024/09/05 09:18:02.312, 19.35 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:19:02.314, 17.02 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:19:02.314, 18.45 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:20:02.316, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:20:02.316, 18.56 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:21:02.318, 25.74 W, 52, 0 %, 12 MiB
1, 2024/09/05 09:21:02.318, 19.01 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:22:02.319, 16.73 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:22:02.319, 18.46 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:23:02.320, 16.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:23:02.320, 18.57 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:24:02.321, 16.67 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:24:02.321, 21.49 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:25:02.323, 24.80 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:25:02.323, 19.26 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:26:02.332, 16.56 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:26:02.332, 18.47 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:27:02.333, 16.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:27:02.333, 21.27 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:28:02.335, 17.70 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:28:02.335, 18.48 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:29:02.336, 25.28 W, 52, 0 %, 12 MiB
1, 2024/09/05 09:29:02.337, 18.39 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:30:02.338, 18.10 W, 52, 0 %, 12 MiB
1, 2024/09/05 09:30:02.338, 25.06 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:31:02.340, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:31:02.340, 18.33 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:32:02.342, 19.61 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:32:02.342, 18.31 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:33:02.344, 16.72 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:33:02.344, 19.39 W, 45, 1 %, 25 MiB
0, 2024/09/05 09:34:02.345, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:34:02.345, 25.30 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:35:02.346, 25.41 W, 52, 0 %, 12 MiB
1, 2024/09/05 09:35:02.346, 18.40 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:36:02.347, 16.46 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:36:02.348, 18.14 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:37:02.348, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:37:02.348, 25.52 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:38:02.349, 16.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:38:02.349, 18.42 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:39:02.350, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:39:02.350, 18.77 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:40:02.351, 18.90 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:40:02.352, 18.37 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:41:02.353, 16.75 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:41:02.353, 21.54 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:42:02.354, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:42:02.354, 18.45 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:43:02.355, 16.94 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:43:02.359, 18.28 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:44:02.360, 17.71 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:44:02.361, 18.08 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:45:02.361, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:45:02.362, 19.64 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:46:02.362, 16.75 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:46:02.369, 19.49 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:47:02.369, 25.06 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:47:02.370, 19.39 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:48:02.371, 16.70 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:48:02.371, 18.42 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:49:02.372, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:49:02.373, 18.18 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:50:02.374, 16.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:50:02.374, 25.20 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:51:02.375, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:51:02.375, 19.19 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:52:02.376, 17.84 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:52:02.376, 18.45 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:53:02.377, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:53:02.378, 18.51 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:54:02.378, 16.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:54:02.379, 18.23 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:55:02.380, 25.47 W, 52, 0 %, 12 MiB
1, 2024/09/05 09:55:02.380, 25.76 W, 45, 0 %, 25 MiB
0, 2024/09/05 09:56:02.382, 17.69 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:56:02.382, 19.38 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:57:02.383, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:57:02.383, 18.30 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:58:02.384, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:58:02.388, 18.64 W, 44, 0 %, 25 MiB
0, 2024/09/05 09:59:02.389, 16.39 W, 51, 0 %, 12 MiB
1, 2024/09/05 09:59:02.390, 18.35 W, 44, 0 %, 25 MiB
0, 2024/09/05 10:00:02.391, 18.18 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:00:02.391, 19.50 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:01:02.392, 17.90 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:01:02.393, 25.55 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:02:02.394, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:02:02.394, 18.49 W, 44, 0 %, 25 MiB
0, 2024/09/05 10:03:02.395, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:03:02.396, 18.59 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:04:02.397, 16.68 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:04:02.397, 18.38 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:05:02.398, 17.14 W, 52, 0 %, 12 MiB
1, 2024/09/05 10:05:02.399, 19.52 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:06:02.400, 18.21 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:06:02.403, 18.41 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:07:02.404, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:07:02.404, 18.51 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:08:02.405, 16.69 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:08:02.408, 19.98 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:09:02.409, 18.00 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:09:02.410, 18.20 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:10:02.411, 16.91 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:10:02.411, 18.30 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:11:02.412, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:11:02.412, 25.80 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:12:02.413, 16.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:12:02.414, 19.88 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:13:02.415, 16.40 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:13:02.415, 18.83 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:14:02.417, 18.36 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:14:02.417, 19.25 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:15:02.419, 16.44 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:15:02.419, 18.53 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:16:02.420, 20.47 W, 52, 0 %, 12 MiB
1, 2024/09/05 10:16:02.421, 18.53 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:17:02.422, 16.70 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:17:02.422, 19.90 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:18:02.424, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:18:02.425, 25.38 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:19:02.426, 16.63 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:19:02.427, 18.56 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:20:02.428, 16.64 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:20:02.430, 18.56 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:21:02.432, 25.90 W, 52, 0 %, 12 MiB
1, 2024/09/05 10:21:02.432, 21.57 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:22:02.433, 16.41 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:22:02.441, 25.09 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:23:02.441, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:23:02.448, 18.56 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:24:02.450, 17.77 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:24:02.451, 18.32 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:25:02.452, 16.39 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:25:02.452, 25.42 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:26:02.453, 16.46 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:26:02.453, 18.62 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:27:02.454, 25.30 W, 52, 0 %, 12 MiB
1, 2024/09/05 10:27:02.454, 18.48 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:28:02.455, 17.80 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:28:02.456, 18.39 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:29:02.456, 16.46 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:29:02.459, 18.29 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:30:02.460, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:30:02.461, 19.58 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:31:02.462, 20.13 W, 52, 0 %, 12 MiB
1, 2024/09/05 10:31:02.462, 18.27 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:32:02.463, 25.05 W, 52, 0 %, 12 MiB
1, 2024/09/05 10:32:02.464, 19.44 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:33:02.464, 16.70 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:33:02.465, 25.63 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:34:02.465, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:34:02.466, 18.85 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:35:02.466, 16.77 W, 52, 0 %, 12 MiB
1, 2024/09/05 10:35:02.467, 18.57 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:36:02.468, 17.88 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:36:02.468, 25.76 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:37:02.469, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:37:02.469, 19.63 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:38:02.470, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:38:02.470, 18.57 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:39:02.471, 19.55 W, 52, 0 %, 12 MiB
1, 2024/09/05 10:39:02.471, 20.32 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:40:02.472, 24.87 W, 52, 0 %, 12 MiB
1, 2024/09/05 10:40:02.472, 18.65 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:41:02.473, 25.54 W, 52, 0 %, 12 MiB
1, 2024/09/05 10:41:02.473, 18.87 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:42:02.474, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:42:02.475, 18.45 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:43:02.476, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:43:02.477, 18.50 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:44:02.478, 17.98 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:44:02.482, 18.54 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:45:02.483, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:45:02.483, 19.50 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:46:02.485, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:46:02.486, 18.26 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:47:02.487, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:47:02.488, 18.31 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:48:02.488, 16.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:48:02.489, 18.02 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:49:02.490, 16.44 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:49:02.491, 25.41 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:50:02.492, 17.54 W, 52, 0 %, 12 MiB
1, 2024/09/05 10:50:02.493, 20.04 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:51:02.493, 16.43 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:51:02.494, 19.45 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:52:02.495, 16.46 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:52:02.496, 18.54 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:53:02.498, 16.61 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:53:02.498, 18.70 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:54:02.499, 18.87 W, 52, 0 %, 12 MiB
1, 2024/09/05 10:54:02.499, 25.35 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:55:02.500, 17.83 W, 52, 0 %, 12 MiB
1, 2024/09/05 10:55:02.501, 18.54 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:56:02.502, 16.71 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:56:02.512, 18.39 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:57:02.513, 16.61 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:57:02.513, 25.56 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:58:02.514, 25.38 W, 52, 0 %, 12 MiB
1, 2024/09/05 10:58:02.514, 19.33 W, 45, 0 %, 25 MiB
0, 2024/09/05 10:59:02.515, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 10:59:02.515, 18.38 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:00:02.516, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:00:02.516, 25.52 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:01:02.518, 19.62 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:01:02.518, 18.71 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:02:02.519, 24.97 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:02:02.519, 18.52 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:03:02.520, 17.68 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:03:02.524, 18.56 W, 44, 0 %, 25 MiB
0, 2024/09/05 11:04:02.525, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:04:02.526, 18.23 W, 44, 0 %, 25 MiB
0, 2024/09/05 11:05:02.527, 16.69 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:05:02.527, 18.49 W, 44, 0 %, 25 MiB
0, 2024/09/05 11:06:02.528, 19.39 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:06:02.528, 19.13 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:07:02.529, 24.83 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:07:02.529, 18.07 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:08:02.530, 16.68 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:08:02.531, 21.39 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:09:02.531, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:09:02.532, 18.49 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:10:02.533, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:10:02.533, 18.43 W, 44, 0 %, 25 MiB
0, 2024/09/05 11:11:02.534, 19.88 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:11:02.534, 20.70 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:12:02.535, 25.74 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:12:02.536, 19.83 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:13:02.536, 16.82 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:13:02.537, 18.91 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:14:02.538, 16.68 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:14:02.538, 18.24 W, 44, 0 %, 25 MiB
0, 2024/09/05 11:15:02.540, 17.88 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:15:02.541, 18.14 W, 44, 0 %, 25 MiB
0, 2024/09/05 11:16:02.541, 16.74 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:16:02.542, 20.79 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:17:02.542, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:17:02.543, 19.01 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:18:02.543, 16.64 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:18:02.552, 18.62 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:19:02.553, 17.77 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:19:02.558, 18.71 W, 44, 0 %, 25 MiB
0, 2024/09/05 11:20:02.559, 16.56 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:20:02.560, 25.43 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:21:02.560, 19.01 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:21:02.561, 18.83 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:22:02.561, 17.02 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:22:02.564, 18.38 W, 44, 0 %, 25 MiB
0, 2024/09/05 11:23:02.564, 16.56 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:23:02.565, 25.63 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:24:02.565, 18.38 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:24:02.571, 18.45 W, 44, 0 %, 25 MiB
0, 2024/09/05 11:25:02.572, 18.18 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:25:02.572, 18.57 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:26:02.583, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:26:02.584, 25.18 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:27:02.585, 16.40 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:27:02.585, 18.38 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:28:02.586, 25.44 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:28:02.586, 18.20 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:29:02.587, 18.46 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:29:02.587, 25.34 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:30:02.588, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:30:02.589, 19.45 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:31:02.590, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:31:02.590, 18.29 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:32:02.590, 16.60 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:32:02.591, 18.46 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:33:02.592, 20.23 W, 52, 0 %, 12 MiB
1, 2024/09/05 11:33:02.592, 18.39 W, 45, 0 %, 25 MiB
0, 2024/09/05 11:34:02.593, 17.09 W, 51, 0 %, 12 MiB
1, 2024/09/05 11:34:02.594, 19.46 W, 45, 1 %, 25 MiB
0, 2024/09/05 11:35:02.594, 16.51 W, 51, 0 %, 12 MiB
