gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/08 08:41:03.617, 66.64 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:41:03.618, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:42:03.620, 66.64 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:42:03.620, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:43:03.622, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:43:03.623, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:44:03.624, 66.64 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:44:03.625, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:45:03.627, 66.64 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:45:03.627, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:46:03.629, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:46:03.630, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:47:03.632, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:47:03.632, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:48:03.634, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:48:03.635, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:49:03.637, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:49:03.637, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:50:03.639, 66.64 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:50:03.643, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:51:03.644, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:51:03.645, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:52:03.647, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:52:03.648, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:53:03.649, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:53:03.650, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:54:03.652, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:54:03.653, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:55:03.654, 66.64 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:55:03.655, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:56:03.657, 66.64 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:56:03.658, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:57:03.659, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:57:03.661, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:58:03.662, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:58:03.663, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:59:03.664, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:59:03.669, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:00:03.670, 66.64 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:00:03.671, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:01:03.673, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:01:03.674, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:02:03.676, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:02:03.679, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:03:03.681, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:03:03.682, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:04:03.683, 66.45 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:04:03.684, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:05:03.686, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:05:03.687, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:06:03.688, 66.45 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:06:03.689, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:07:03.691, 66.45 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:07:03.695, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:08:03.697, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:08:03.698, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:09:03.699, 66.46 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:09:03.700, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:10:03.702, 66.45 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:10:03.703, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:11:03.704, 66.46 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:11:03.705, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:12:03.707, 66.46 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:12:03.708, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:13:03.709, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:13:03.713, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:14:03.715, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:14:03.716, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:15:03.717, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:15:03.718, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:16:03.720, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:16:03.723, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:17:03.725, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:17:03.727, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:18:03.729, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:18:03.733, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:19:03.735, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:19:03.735, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:20:03.737, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:20:03.738, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:21:03.739, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:21:03.743, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:22:03.744, 66.35 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:22:03.748, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:23:03.750, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:23:03.750, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:24:03.752, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:24:03.755, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:25:03.757, 66.54 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:25:03.759, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:26:03.761, 66.54 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:26:03.766, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:27:03.767, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:27:03.768, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:28:03.770, 66.55 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:28:03.771, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:29:03.772, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:29:03.773, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:30:03.775, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:30:03.776, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:31:03.777, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:31:03.778, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:32:03.780, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:32:03.781, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/08 09:33:03.782, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:33:03.783, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:34:03.785, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:34:03.786, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:35:03.787, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:35:03.788, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:36:03.790, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:36:03.791, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:37:03.793, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:37:03.793, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:38:03.795, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:38:03.796, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:39:03.798, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:39:03.798, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:40:03.800, 66.36 W, 55, 0 %, 2485 MiB
1, 2024/05/08 09:40:03.801, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:41:03.803, 66.43 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:41:03.804, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:42:03.805, 66.43 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:42:03.805, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:43:03.807, 66.43 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:43:03.808, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:44:03.810, 66.41 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:44:03.810, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:45:03.811, 66.43 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:45:03.812, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:46:03.813, 66.43 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:46:03.814, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:47:03.816, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:47:03.817, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:48:03.819, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:48:03.821, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:49:03.822, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:49:03.823, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:50:03.825, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:50:03.825, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/08 09:51:03.827, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:51:03.828, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:52:03.830, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:52:03.830, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:53:03.832, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:53:03.833, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/08 09:54:03.834, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:54:03.835, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:55:03.837, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:55:03.838, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:56:03.839, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:56:03.844, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 09:57:03.845, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:57:03.846, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/08 09:58:03.848, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:58:03.849, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/08 09:59:03.850, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 09:59:03.853, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:00:03.855, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:00:03.856, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/08 10:01:03.858, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:01:03.859, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:02:03.860, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:02:03.866, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:03:03.867, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:03:03.868, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:04:03.870, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:04:03.872, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:05:03.874, 66.24 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:05:03.877, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:06:03.879, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:06:03.884, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:07:03.885, 66.26 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:07:03.888, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:08:03.890, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:08:03.891, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:09:03.892, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:09:03.896, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:10:03.897, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:10:03.898, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:11:03.900, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:11:03.900, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:12:03.902, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:12:03.903, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:13:03.904, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:13:03.905, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:14:03.907, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:14:03.907, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:15:03.909, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:15:03.910, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:16:03.912, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:16:03.913, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:17:03.915, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:17:03.916, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:18:03.917, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:18:03.918, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:19:03.919, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:19:03.920, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:20:03.922, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:20:03.923, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:21:03.924, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:21:03.925, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:22:03.927, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:22:03.928, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:23:03.930, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:23:03.931, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:24:03.933, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:24:03.933, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:25:03.935, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:25:03.936, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:26:03.938, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:26:03.938, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:27:03.940, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:27:03.944, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:28:03.945, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:28:03.946, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:29:03.947, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:29:03.947, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:30:03.949, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:30:03.954, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:31:03.956, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:31:03.959, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:32:03.961, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:32:03.961, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:33:03.963, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:33:03.964, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:34:03.965, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:34:03.966, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:35:03.968, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:35:03.969, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:36:03.970, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:36:03.971, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:37:03.973, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:37:03.974, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:38:03.975, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:38:03.976, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:39:03.978, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:39:03.978, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:40:03.981, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:40:03.984, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:41:03.985, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:41:03.988, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:42:03.990, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:42:03.990, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:43:03.992, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:43:03.993, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:44:03.994, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:44:03.995, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:45:03.997, 66.43 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:45:04.001, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:46:04.003, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:46:04.007, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:47:04.009, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:47:04.010, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:48:04.011, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:48:04.012, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:49:04.013, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:49:04.014, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:50:04.016, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:50:04.017, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:51:04.018, 66.43 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:51:04.019, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:52:04.021, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:52:04.026, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:53:04.027, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:53:04.030, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:54:04.032, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:54:04.033, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:55:04.034, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:55:04.035, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:56:04.037, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:56:04.037, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:57:04.038, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:57:04.039, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:58:04.041, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:58:04.041, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 10:59:04.043, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 10:59:04.044, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:00:04.045, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:00:04.046, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:01:04.048, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:01:04.049, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:02:04.051, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:02:04.052, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:03:04.054, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:03:04.056, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:04:04.057, 66.64 W, 55, 0 %, 2485 MiB
1, 2024/05/08 11:04:04.058, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:05:04.060, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:05:04.062, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:06:04.064, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:06:04.068, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:07:04.070, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:07:04.071, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:08:04.072, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:08:04.073, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:09:04.075, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:09:04.076, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:10:04.077, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:10:04.078, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:11:04.081, 66.46 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:11:04.083, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:12:04.085, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:12:04.085, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:13:04.087, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:13:04.088, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:14:04.089, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:14:04.090, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:15:04.092, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:15:04.093, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:16:04.094, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:16:04.095, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:17:04.097, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:17:04.098, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:18:04.099, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:18:04.100, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:19:04.102, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:19:04.104, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:20:04.106, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:20:04.107, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:21:04.108, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:21:04.111, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:22:04.112, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:22:04.113, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:23:04.115, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:23:04.116, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:24:04.118, 66.34 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:24:04.119, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:25:04.120, 66.45 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:25:04.122, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:26:04.124, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:26:04.129, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:27:04.130, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:27:04.133, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:28:04.135, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:28:04.135, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:29:04.137, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:29:04.138, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:30:04.139, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:30:04.140, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:31:04.142, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:31:04.143, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 11:32:04.144, 66.36 W, 54, 0 %, 2485 MiB
1, 2024/05/08 11:32:04.147, 1.24 W, 40, 0 %, 24 MiB
