gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/24 11:30:03.458, 31.99 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:31:03.461, 31.44 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:32:03.464, 30.93 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:33:03.467, 30.83 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:34:03.470, 32.00 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:35:03.474, 31.63 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:36:03.477, 32.11 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:37:03.480, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:38:03.483, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:39:03.486, 32.07 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:40:03.489, 31.66 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:41:03.492, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:42:03.495, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:43:03.498, 31.86 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:44:03.501, 32.26 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:45:03.504, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:46:03.507, 31.86 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:47:03.510, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:48:03.513, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:49:03.516, 32.22 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:50:03.519, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:51:03.522, 32.30 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:52:03.524, 31.79 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:53:03.527, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:54:03.530, 31.89 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:55:03.532, 31.59 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:56:03.535, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:57:03.538, 32.20 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:58:03.541, 32.62 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:59:03.543, 32.04 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:00:03.546, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:01:03.549, 31.88 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:02:03.551, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:03:03.554, 32.03 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:04:03.557, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:05:03.561, 32.11 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:06:03.564, 32.11 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:07:03.566, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:08:03.569, 31.34 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:09:03.572, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:10:03.575, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:11:03.578, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:12:03.580, 31.66 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:13:03.583, 31.86 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:14:03.585, 32.25 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:15:03.588, 32.03 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:16:03.591, 32.27 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:17:03.594, 32.31 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:18:03.596, 31.93 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:19:03.599, 32.57 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:20:03.602, 32.03 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:21:03.605, 31.74 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:22:03.608, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:23:03.612, 31.47 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:24:03.615, 31.03 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:25:03.618, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:26:03.621, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:27:03.624, 32.15 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:28:03.627, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:29:03.630, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:30:03.633, 32.05 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:31:03.636, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:32:03.639, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:33:03.642, 32.19 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:34:03.645, 32.31 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:35:03.648, 31.41 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:36:03.651, 31.44 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:37:03.654, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:38:03.657, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:39:03.660, 32.09 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:40:03.664, 31.13 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:41:03.667, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:42:03.669, 32.30 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:43:03.672, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:44:03.675, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:45:03.678, 32.25 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:46:03.682, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:47:03.684, 32.50 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:48:03.687, 31.93 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:49:03.690, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:50:03.693, 31.37 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:51:03.696, 30.84 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:52:03.699, 31.12 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:53:03.701, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:54:03.704, 32.09 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:55:03.708, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:56:03.711, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:57:03.714, 31.47 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:58:03.716, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/24 12:59:03.721, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:00:03.725, 32.09 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:01:03.729, 31.70 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:02:03.733, 32.31 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:03:03.736, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:04:03.740, 31.52 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:05:03.744, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:06:03.747, 32.40 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:07:03.750, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:08:03.754, 31.93 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:09:03.757, 32.29 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:10:03.760, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:11:03.763, 31.94 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:12:03.766, 32.01 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:13:03.769, 31.19 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:14:03.773, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:15:03.777, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:16:03.780, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:17:03.783, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:18:03.786, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:19:03.790, 31.87 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:20:03.793, 32.13 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:21:03.796, 32.14 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:22:03.799, 32.70 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:23:03.802, 32.38 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:24:03.805, 32.34 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:25:03.808, 32.61 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:26:03.811, 32.33 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:27:03.813, 32.28 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:28:03.817, 32.29 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:29:03.820, 32.21 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:30:03.823, 32.23 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:31:03.826, 32.57 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:32:03.829, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:33:03.831, 32.28 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:34:03.834, 32.36 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:35:03.837, 32.34 W, 29, 0 %, 35 MiB
0, 2024/05/24 13:36:03.840, 32.44 W, 29, 0 %, 35 MiB
0, 2024/05/24 13:37:03.842, 32.32 W, 29, 0 %, 35 MiB
0, 2024/05/24 13:38:03.845, 32.85 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:39:03.848, 32.71 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:40:03.851, 32.75 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:41:03.854, 32.32 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:42:03.857, 32.72 W, 29, 0 %, 35 MiB
0, 2024/05/24 13:43:03.860, 33.05 W, 29, 0 %, 35 MiB
0, 2024/05/24 13:44:03.863, 33.49 W, 29, 0 %, 35 MiB
0, 2024/05/24 13:45:03.865, 32.73 W, 29, 0 %, 35 MiB
0, 2024/05/24 13:46:03.868, 32.88 W, 29, 0 %, 35 MiB
0, 2024/05/24 13:47:03.871, 32.77 W, 29, 0 %, 35 MiB
0, 2024/05/24 13:48:03.875, 32.50 W, 29, 0 %, 35 MiB
0, 2024/05/24 13:49:03.877, 32.93 W, 29, 0 %, 35 MiB
0, 2024/05/24 13:50:03.880, 32.74 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:51:03.883, 32.36 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:52:03.886, 32.33 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:53:03.890, 32.76 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:54:03.893, 32.52 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:55:03.895, 32.72 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:56:03.898, 32.97 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:57:03.901, 32.52 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:58:03.905, 31.94 W, 28, 0 %, 35 MiB
0, 2024/05/24 13:59:03.907, 32.48 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:00:03.910, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:01:03.914, 32.60 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:02:03.917, 32.58 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:03:03.920, 31.94 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:04:03.923, 32.00 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:05:03.927, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:06:03.930, 32.17 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:07:03.932, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:08:03.935, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:09:03.938, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:10:03.941, 31.80 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:11:03.944, 32.14 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:12:03.946, 32.29 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:13:03.949, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:14:03.952, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:15:03.955, 31.15 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:16:03.958, 31.81 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:17:03.961, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:18:03.964, 32.35 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:19:03.967, 31.61 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:20:03.970, 31.03 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:21:03.973, 32.19 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:22:03.976, 31.53 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:23:03.979, 31.70 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:24:03.982, 32.10 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:25:03.985, 32.37 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:26:03.988, 31.76 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:27:03.991, 31.50 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:28:03.994, 32.05 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:29:03.997, 31.73 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:30:04.000, 32.33 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:31:04.003, 31.70 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:32:04.007, 31.59 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:33:04.010, 32.05 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:34:04.012, 31.87 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:35:04.015, 31.69 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:36:04.018, 31.72 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:37:04.022, 31.01 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:38:04.025, 31.57 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:39:04.028, 32.14 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:40:04.031, 32.05 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:41:04.035, 32.33 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:42:04.038, 32.47 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:43:04.041, 31.69 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:44:04.045, 31.78 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:45:04.048, 31.85 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:46:04.052, 31.73 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:47:04.055, 32.29 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:48:04.058, 32.49 W, 27, 0 %, 35 MiB
0, 2024/05/24 14:49:04.061, 32.13 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:50:04.064, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:51:04.066, 32.30 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:52:04.069, 32.01 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:53:04.072, 32.46 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:54:04.075, 31.97 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:55:04.077, 32.36 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:56:04.080, 31.76 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:57:04.083, 31.99 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:58:04.086, 32.01 W, 28, 0 %, 35 MiB
0, 2024/05/24 14:59:04.089, 31.88 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:00:04.092, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:01:04.095, 31.17 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:02:04.097, 31.79 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:03:04.100, 32.10 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:04:04.103, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:05:04.106, 31.94 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:06:04.109, 31.63 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:07:04.112, 31.93 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:08:04.115, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:09:04.118, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:10:04.121, 31.99 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:11:04.124, 32.22 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:12:04.128, 32.34 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:13:04.130, 32.32 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:14:04.133, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:15:04.137, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:16:04.140, 32.21 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:17:04.144, 32.03 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:18:04.148, 31.87 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:19:04.151, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:20:04.154, 32.19 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:21:04.158, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:22:04.161, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:23:04.164, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:24:04.167, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:25:04.171, 32.28 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:26:04.174, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:27:04.177, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:28:04.180, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:29:04.183, 32.43 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:30:04.186, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:31:04.189, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:32:04.192, 32.41 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:33:04.195, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:34:04.198, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:35:04.201, 31.99 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:36:04.204, 31.47 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:37:04.207, 31.65 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:38:04.210, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:39:04.213, 32.12 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:40:04.217, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:41:04.220, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:42:04.223, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:43:04.225, 32.29 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:44:04.229, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:45:04.231, 32.41 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:46:04.235, 32.05 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:47:04.237, 31.79 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:48:04.241, 32.13 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:49:04.244, 32.01 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:50:04.247, 32.49 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:51:04.250, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:52:04.253, 32.28 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:53:04.256, 32.17 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:54:04.259, 32.78 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:55:04.262, 32.31 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:56:04.266, 32.07 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:57:04.268, 32.16 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:58:04.271, 32.21 W, 28, 0 %, 35 MiB
0, 2024/05/24 15:59:04.274, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:00:04.277, 31.42 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:01:04.280, 32.10 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:02:04.283, 32.24 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:03:04.286, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:04:04.289, 32.21 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:05:04.292, 32.37 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:06:04.296, 32.51 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:07:04.299, 32.47 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:08:04.302, 32.10 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:09:04.305, 32.22 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:10:04.308, 32.60 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:11:04.311, 32.13 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:12:04.314, 32.66 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:13:04.317, 31.86 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:14:04.320, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:15:04.324, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:16:04.327, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:17:04.330, 31.71 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:18:04.333, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:19:04.336, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:20:04.339, 32.02 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:21:04.342, 31.91 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:22:04.345, 31.70 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:23:04.348, 32.12 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:24:04.352, 32.14 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:25:04.354, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:26:04.357, 32.32 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:27:04.361, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:28:04.363, 32.23 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:29:04.366, 32.10 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:30:04.370, 32.45 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:31:04.373, 32.59 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:32:04.376, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:33:04.379, 32.20 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:34:04.382, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:35:04.385, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:36:04.388, 32.67 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:37:04.391, 32.44 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:38:04.394, 32.49 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:39:04.397, 32.77 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:40:04.399, 32.47 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:41:04.402, 32.18 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:42:04.405, 32.30 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:43:04.409, 32.32 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:44:04.412, 32.41 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:45:04.415, 32.42 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:46:04.418, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:47:04.421, 32.07 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:48:04.424, 32.32 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:49:04.427, 31.22 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:50:04.430, 32.46 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:51:04.434, 32.29 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:52:04.437, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:53:04.440, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:54:04.443, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:55:04.446, 32.47 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:56:04.450, 32.18 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:57:04.452, 32.52 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:58:04.455, 32.58 W, 28, 0 %, 35 MiB
0, 2024/05/24 16:59:04.458, 31.93 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:00:04.461, 32.65 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:01:04.465, 32.53 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:02:04.468, 32.48 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:03:04.470, 32.49 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:04:04.473, 32.54 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:05:04.476, 32.68 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:06:04.478, 32.76 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:07:04.481, 32.13 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:08:04.484, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:09:04.487, 32.21 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:10:04.489, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:11:04.492, 32.26 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:12:04.495, 32.68 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:13:04.497, 32.63 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:14:04.501, 32.39 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:15:04.503, 32.65 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:16:04.507, 32.10 W, 28, 0 %, 35 MiB
0, 2024/05/24 17:17:04.510, 32.24 W, 28, 0 %, 35 MiB
