gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/10 08:35:02.961, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:36:02.962, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:36:02.963, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:37:02.965, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:37:02.970, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:38:02.972, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:38:02.973, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:39:02.974, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:39:02.975, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:40:02.977, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:40:02.979, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:41:02.981, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:41:02.982, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:42:02.983, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:42:02.988, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:43:02.989, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:43:02.990, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:44:02.992, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:44:02.993, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:45:02.994, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:45:02.995, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:46:02.997, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:46:02.998, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:47:02.999, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:47:03.000, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:48:03.002, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:48:03.007, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:49:03.008, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 08:49:03.009, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:50:03.011, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 08:50:03.011, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:51:03.014, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:51:03.016, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:52:03.018, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:52:03.019, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:53:03.020, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:53:03.021, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:54:03.022, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 08:54:03.027, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:55:03.029, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:55:03.031, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:56:03.033, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 08:56:03.034, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:57:03.035, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 08:57:03.040, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:58:03.041, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 08:58:03.046, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 08:59:03.048, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 08:59:03.049, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:00:03.050, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 09:00:03.051, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:01:03.052, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 09:01:03.058, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:02:03.060, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:02:03.061, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:03:03.062, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 09:03:03.063, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:04:03.065, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:04:03.066, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:05:03.067, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:05:03.068, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:06:03.070, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 09:06:03.070, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:07:03.072, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:07:03.073, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:08:03.074, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:08:03.075, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:09:03.077, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:09:03.078, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:10:03.080, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 09:10:03.082, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:11:03.083, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:11:03.088, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:12:03.089, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:12:03.090, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:13:03.092, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:13:03.096, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:14:03.098, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:14:03.098, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:15:03.100, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 09:15:03.106, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:16:03.108, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:16:03.109, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:17:03.110, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:17:03.111, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:18:03.112, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:18:03.113, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:19:03.115, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 09:19:03.116, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:20:03.117, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:20:03.118, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:21:03.120, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:21:03.121, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:22:03.122, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:22:03.123, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:23:03.125, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:23:03.131, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:24:03.132, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:24:03.133, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:25:03.135, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:25:03.136, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:26:03.137, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:26:03.138, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:27:03.140, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:27:03.142, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:28:03.144, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:28:03.145, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:29:03.146, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:29:03.147, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:30:03.149, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:30:03.150, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:31:03.151, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:31:03.152, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:32:03.154, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:32:03.155, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:33:03.156, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:33:03.157, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:34:03.159, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:34:03.160, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:35:03.161, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:35:03.162, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:36:03.164, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:36:03.164, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:37:03.166, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:37:03.167, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:38:03.168, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:38:03.169, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:39:03.171, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:39:03.171, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:40:03.173, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:40:03.174, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:41:03.175, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:41:03.176, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:42:03.178, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:42:03.180, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:43:03.182, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:43:03.187, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:44:03.189, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:44:03.189, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 09:45:03.191, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:45:03.192, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 09:46:03.193, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:46:03.195, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 09:47:03.196, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:47:03.197, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:48:03.199, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:48:03.204, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 09:49:03.205, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:49:03.209, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 09:50:03.211, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:50:03.214, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 09:51:03.215, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:51:03.216, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 09:52:03.218, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:52:03.219, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 09:53:03.221, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:53:03.222, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 09:54:03.223, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:54:03.227, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 09:55:03.228, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:55:03.233, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 09:56:03.235, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:56:03.237, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 09:57:03.239, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:57:03.244, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 09:58:03.245, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:58:03.248, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 09:59:03.249, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 09:59:03.250, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:00:03.252, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:00:03.252, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:01:03.255, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:01:03.255, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:02:03.257, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:02:03.258, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:03:03.260, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:03:03.261, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:04:03.262, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:04:03.263, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:05:03.265, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:05:03.266, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:06:03.267, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:06:03.268, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:07:03.270, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:07:03.274, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:08:03.276, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:08:03.276, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:09:03.278, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:09:03.279, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:10:03.280, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:10:03.284, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:11:03.286, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:11:03.290, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:12:03.291, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:12:03.292, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:13:03.294, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:13:03.295, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:14:03.296, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:14:03.300, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:15:03.301, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:15:03.302, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:16:03.303, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:16:03.306, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:17:03.307, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:17:03.312, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:18:03.314, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:18:03.314, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:19:03.316, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:19:03.317, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:20:03.318, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:20:03.319, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:21:03.321, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:21:03.325, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:22:03.326, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:22:03.327, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:23:03.329, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:23:03.330, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:24:03.331, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:24:03.332, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:25:03.334, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:25:03.340, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:26:03.341, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:26:03.342, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:27:03.344, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:27:03.345, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:28:03.347, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:28:03.351, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:29:03.353, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:29:03.353, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 10:30:03.355, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:30:03.360, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:31:03.362, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:31:03.365, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:32:03.367, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:32:03.367, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:33:03.369, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:33:03.370, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:34:03.372, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:34:03.373, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:35:03.374, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:35:03.375, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:36:03.377, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:36:03.378, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:37:03.380, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:37:03.381, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:38:03.382, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:38:03.384, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:39:03.385, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:39:03.386, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:40:03.388, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:40:03.389, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:41:03.390, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:41:03.391, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:42:03.392, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:42:03.393, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:43:03.395, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:43:03.396, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:44:03.398, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:44:03.399, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:45:03.400, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:45:03.404, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:46:03.406, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:46:03.407, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:47:03.408, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:47:03.409, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:48:03.412, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 10:48:03.414, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:49:03.415, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:49:03.416, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:50:03.417, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:50:03.418, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:51:03.420, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:51:03.421, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:52:03.422, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:52:03.423, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:53:03.425, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:53:03.431, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:54:03.433, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:54:03.433, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:55:03.435, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:55:03.436, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:56:03.437, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:56:03.442, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:57:03.444, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:57:03.445, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:58:03.446, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:58:03.452, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 10:59:03.453, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 10:59:03.458, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:00:03.460, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:00:03.461, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:01:03.462, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:01:03.463, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:02:03.465, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:02:03.466, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:03:03.467, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:03:03.468, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:04:03.470, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:04:03.471, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:05:03.473, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:05:03.474, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:06:03.475, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 11:06:03.480, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:07:03.482, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:07:03.487, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:08:03.488, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:08:03.489, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:09:03.491, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:09:03.496, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:10:03.497, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:10:03.498, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:11:03.500, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:11:03.501, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:12:03.503, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 11:12:03.503, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:13:03.505, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:13:03.507, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:14:03.509, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:14:03.512, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:15:03.513, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:15:03.514, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:16:03.516, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:16:03.517, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:17:03.519, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:17:03.519, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:18:03.521, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:18:03.522, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:19:03.524, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:19:03.524, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:20:03.526, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:20:03.527, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:21:03.529, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:21:03.530, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:22:03.532, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:22:03.535, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:23:03.537, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:23:03.540, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 11:24:03.541, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:24:03.542, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:25:03.544, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:25:03.545, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:26:03.547, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 11:26:03.551, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 11:27:03.552, 66.07 W, 53, 0 %, 10931 MiB
