gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/14 08:35:13.888, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:36:13.900, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:36:13.926, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:37:13.945, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:37:13.970, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:38:13.990, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:38:13.995, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:39:14.008, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:39:14.033, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:40:14.058, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:40:14.063, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:41:14.069, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:41:14.072, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:42:14.075, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:42:14.087, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:43:14.092, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:43:14.096, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:44:14.113, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:44:14.126, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:45:14.133, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:45:14.139, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:46:14.144, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:46:14.148, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:47:14.173, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:47:14.185, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:48:14.191, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:48:14.214, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:49:14.230, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:49:14.252, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:50:14.278, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:50:14.293, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:51:14.298, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:51:14.308, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:52:14.326, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:52:14.342, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:53:14.348, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:53:14.352, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:54:14.358, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:54:14.384, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:55:14.390, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:55:14.394, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:56:14.409, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:56:14.429, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:57:14.441, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:57:14.444, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:58:14.448, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:58:14.458, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:59:14.490, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:59:14.502, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:00:14.507, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:00:14.517, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:01:14.523, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:01:14.526, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:02:14.536, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:02:14.563, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:03:14.570, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:03:14.573, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:04:14.577, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:04:14.589, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:05:14.614, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/14 09:05:14.620, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:06:14.625, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 09:06:14.629, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:07:14.634, 24.94 W, 45, 0 %, 3549 MiB
1, 2023/07/14 09:07:14.653, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:08:14.660, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 09:08:14.685, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:09:14.700, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 09:09:14.703, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:10:14.707, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 09:10:14.710, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:11:14.714, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 09:11:14.717, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:12:14.737, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/14 09:12:14.755, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:13:14.776, 25.04 W, 45, 0 %, 3549 MiB
1, 2023/07/14 09:13:14.798, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:14:14.825, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 09:14:14.831, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:15:14.838, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:15:14.843, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:16:14.847, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:16:14.865, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:17:14.870, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:17:14.874, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:18:14.894, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:18:14.914, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:19:14.926, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:19:14.929, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:20:14.933, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:20:14.937, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:21:14.964, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:21:14.981, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:22:14.998, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:22:15.002, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:23:15.006, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:23:15.009, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:24:15.013, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:24:15.040, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:25:15.061, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:25:15.086, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:26:15.103, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:26:15.107, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:27:15.111, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:27:15.115, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:28:15.119, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:28:15.122, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:29:15.127, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:29:15.154, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:30:15.160, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:30:15.164, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:31:15.185, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:31:15.188, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:32:15.214, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:32:15.222, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:33:15.227, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:33:15.233, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:34:15.239, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:34:15.246, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:35:15.252, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:35:15.256, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:36:15.282, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:36:15.304, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:37:15.311, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:37:15.328, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:38:15.343, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:38:15.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:39:15.349, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:39:15.368, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:40:15.379, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:40:15.384, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:41:15.390, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:41:15.394, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:42:15.413, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:42:15.436, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:43:15.441, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:43:15.450, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:44:15.476, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:44:15.500, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:45:15.520, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:45:15.536, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:46:15.540, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:46:15.544, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:47:15.547, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:47:15.561, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:48:15.584, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:48:15.597, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:49:15.602, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:49:15.621, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:50:15.627, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:50:15.630, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:51:15.639, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:51:15.643, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:52:15.654, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:52:15.657, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:53:15.661, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:53:15.664, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:54:15.668, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:54:15.672, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:55:15.675, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:55:15.704, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:56:15.718, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:56:15.735, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:57:15.740, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:57:15.744, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:58:15.748, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:58:15.753, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 09:59:15.759, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 09:59:15.762, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:00:15.778, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:00:15.788, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:01:15.816, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:01:15.824, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:02:15.854, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:02:15.868, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:03:15.876, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:03:15.880, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:04:15.907, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:04:15.932, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:05:15.956, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:05:15.961, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:06:15.967, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:06:15.971, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:07:15.974, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:07:15.977, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:08:15.983, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:08:15.986, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:09:15.990, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:09:15.994, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:10:16.014, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:10:16.032, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:11:16.063, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:11:16.066, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:12:16.069, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:12:16.086, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:13:16.104, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:13:16.108, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:14:16.118, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:14:16.143, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:15:16.157, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:15:16.168, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:16:16.171, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:16:16.177, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:17:16.183, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:17:16.189, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:18:16.193, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:18:16.197, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:19:16.201, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:19:16.208, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:20:16.222, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:20:16.226, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:21:16.229, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:21:16.251, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:22:16.270, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:22:16.274, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:23:16.284, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:23:16.300, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:24:16.314, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:24:16.326, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:25:16.344, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:25:16.357, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:26:16.379, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:26:16.382, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:27:16.385, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:27:16.413, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:28:16.426, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:28:16.430, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:29:16.434, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:29:16.441, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:30:16.458, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:30:16.484, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:31:16.505, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:31:16.531, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:32:16.555, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:32:16.580, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:33:16.600, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:33:16.605, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:34:16.611, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:34:16.615, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:35:16.621, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:35:16.624, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:36:16.634, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:36:16.654, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:37:16.664, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:37:16.668, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:38:16.674, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:38:16.681, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:39:16.692, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:39:16.696, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:40:16.700, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:40:16.704, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:41:16.708, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:41:16.713, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:42:16.719, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:42:16.722, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:43:16.727, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:43:16.730, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:44:16.735, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:44:16.738, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:45:16.743, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:45:16.748, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:46:16.776, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:46:16.779, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:47:16.783, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:47:16.787, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:48:16.796, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:48:16.800, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:49:16.805, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:49:16.808, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:50:16.815, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:50:16.819, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:51:16.825, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:51:16.828, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:52:16.832, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:52:16.859, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:53:16.879, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:53:16.902, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:54:16.929, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:54:16.932, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:55:16.937, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:55:16.960, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:56:16.980, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:56:16.983, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:57:16.987, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:57:16.990, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:58:16.994, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:58:17.022, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 10:59:17.034, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 10:59:17.038, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:00:17.042, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:00:17.045, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:01:17.073, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:01:17.083, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:02:17.088, 25.06 W, 45, 0 %, 3549 MiB
1, 2023/07/14 11:02:17.092, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:03:17.098, 24.84 W, 45, 0 %, 3549 MiB
1, 2023/07/14 11:03:17.116, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:04:17.131, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 11:04:17.142, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:05:17.148, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 11:05:17.154, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:06:17.160, 25.04 W, 45, 0 %, 3549 MiB
1, 2023/07/14 11:06:17.186, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:07:17.191, 24.76 W, 45, 0 %, 3549 MiB
1, 2023/07/14 11:07:17.195, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:08:17.203, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 11:08:17.221, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:09:17.229, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 11:09:17.233, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:10:17.258, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/14 11:10:17.268, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:11:17.286, 24.96 W, 45, 0 %, 3549 MiB
1, 2023/07/14 11:11:17.289, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:12:17.296, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 11:12:17.299, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:13:17.303, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:13:17.307, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:14:17.311, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:14:17.314, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:15:17.318, 24.87 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:15:17.322, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:16:17.327, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:16:17.330, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:17:17.348, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:17:17.366, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:18:17.381, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:18:17.385, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:19:17.409, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:19:17.420, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:20:17.447, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:20:17.465, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:21:17.471, 25.06 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:21:17.474, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:22:17.501, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:22:17.505, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:23:17.509, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:23:17.535, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:24:17.556, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:24:17.582, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:25:17.600, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:25:17.624, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:26:17.649, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 11:26:17.667, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 11:27:17.683, 24.96 W, 45, 0 %, 3548 MiB
