gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/06 08:41:03.014, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:42:03.015, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:42:03.020, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:43:03.021, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:43:03.022, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:44:03.023, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:44:03.025, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:45:03.026, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:45:03.028, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:46:03.029, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 08:46:03.030, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 08:47:03.032, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:47:03.033, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:48:03.035, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:48:03.036, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:49:03.038, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:49:03.039, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:50:03.040, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:50:03.041, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:51:03.043, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:51:03.044, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:52:03.046, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:52:03.047, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:53:03.048, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:53:03.050, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 08:54:03.051, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:54:03.053, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 08:55:03.054, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:55:03.055, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:56:03.057, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:56:03.058, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:57:03.060, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:57:03.061, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 08:58:03.062, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:58:03.064, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:59:03.065, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:59:03.067, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:00:03.068, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:00:03.069, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:01:03.071, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:01:03.072, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:02:03.075, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:02:03.076, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:03:03.077, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:03:03.078, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:04:03.080, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:04:03.081, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:05:03.083, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:05:03.084, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:06:03.086, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:06:03.087, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:07:03.089, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:07:03.092, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:08:03.093, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:08:03.094, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:09:03.096, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:09:03.097, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:10:03.099, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:10:03.100, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:11:03.101, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:11:03.102, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:12:03.104, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:12:03.105, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:13:03.107, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:13:03.109, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:14:03.110, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:14:03.111, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:15:03.113, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:15:03.114, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:16:03.116, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:16:03.117, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:17:03.119, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:17:03.120, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:18:03.121, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:18:03.123, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 09:19:03.124, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:19:03.125, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:20:03.127, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:20:03.128, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:21:03.130, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:21:03.131, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:22:03.133, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:22:03.134, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:23:03.135, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:23:03.136, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:24:03.138, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:24:03.139, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:25:03.141, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:25:03.143, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:26:03.145, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:26:03.146, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:27:03.148, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:27:03.149, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:28:03.151, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:28:03.152, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:29:03.153, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:29:03.155, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:30:03.156, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:30:03.157, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:31:03.159, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:31:03.160, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:32:03.162, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:32:03.163, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:33:03.164, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:33:03.166, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:34:03.167, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:34:03.168, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:35:03.170, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:35:03.171, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:36:03.173, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:36:03.174, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:37:03.176, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:37:03.177, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:38:03.179, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:38:03.180, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:39:03.182, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:39:03.183, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:40:03.184, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:40:03.186, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:41:03.187, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:41:03.189, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:42:03.190, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:42:03.194, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:43:03.195, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:43:03.197, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:44:03.198, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:44:03.200, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:45:03.201, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:45:03.202, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:46:03.204, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:46:03.205, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:47:03.206, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:47:03.207, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:48:03.209, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:48:03.210, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:49:03.212, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:49:03.213, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:50:03.214, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:50:03.216, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:51:03.217, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:51:03.218, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:52:03.220, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:52:03.221, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:53:03.223, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:53:03.224, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:54:03.225, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:54:03.227, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:55:03.228, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:55:03.229, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:56:03.231, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 09:56:03.232, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:57:03.233, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:57:03.235, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:58:03.236, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:58:03.237, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 09:59:03.239, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 09:59:03.240, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:00:03.242, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:00:03.243, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:01:03.245, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:01:03.246, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:02:03.247, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:02:03.249, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:03:03.250, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:03:03.251, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:04:03.253, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:04:03.254, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:05:03.255, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:05:03.257, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:06:03.258, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 10:06:03.260, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:07:03.261, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:07:03.263, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:08:03.264, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:08:03.265, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:09:03.267, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 10:09:03.268, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:10:03.269, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:10:03.271, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:11:03.272, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:11:03.273, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:12:03.275, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:12:03.276, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:13:03.278, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:13:03.279, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:14:03.281, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:14:03.287, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:15:03.289, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:15:03.290, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:16:03.292, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:16:03.293, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:17:03.295, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:17:03.296, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:18:03.297, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:18:03.298, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:19:03.300, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:19:03.301, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:20:03.303, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:20:03.304, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:21:03.305, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:21:03.307, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:22:03.308, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 10:22:03.309, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:23:03.311, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:23:03.312, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:24:03.314, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:24:03.315, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:25:03.317, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:25:03.318, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:26:03.319, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:26:03.321, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:27:03.322, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:27:03.324, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:28:03.325, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:28:03.326, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:29:03.328, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:29:03.329, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:30:03.331, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:30:03.332, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:31:03.334, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:31:03.335, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:32:03.337, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:32:03.338, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:33:03.340, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:33:03.341, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:34:03.342, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:34:03.343, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:35:03.345, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:35:03.346, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:36:03.348, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:36:03.349, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:37:03.350, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 10:37:03.351, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:38:03.353, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:38:03.354, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:39:03.356, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:39:03.357, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:40:03.359, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:40:03.360, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:41:03.362, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:41:03.363, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:42:03.364, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:42:03.366, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:43:03.367, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 10:43:03.368, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:44:03.370, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:44:03.371, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:45:03.372, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:45:03.374, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:46:03.375, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:46:03.376, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:47:03.378, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 10:47:03.379, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:48:03.381, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:48:03.382, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:49:03.384, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 10:49:03.385, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:50:03.386, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:50:03.388, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:51:03.389, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:51:03.390, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:52:03.392, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:52:03.394, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:53:03.395, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:53:03.396, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:54:03.398, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 10:54:03.399, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:55:03.401, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:55:03.403, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:56:03.404, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:56:03.405, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:57:03.406, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:57:03.411, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:58:03.413, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:58:03.414, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 10:59:03.415, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 10:59:03.416, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:00:03.418, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:00:03.419, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:01:03.421, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:01:03.422, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:02:03.424, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 11:02:03.425, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:03:03.427, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:03:03.428, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:04:03.429, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:04:03.431, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:05:03.433, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:05:03.434, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:06:03.436, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:06:03.437, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:07:03.439, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:07:03.440, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:08:03.441, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:08:03.443, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:09:03.444, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:09:03.445, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:10:03.447, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:10:03.448, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:11:03.449, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:11:03.451, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:12:03.452, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:12:03.453, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:13:03.455, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:13:03.456, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:14:03.458, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:14:03.459, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:15:03.461, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:15:03.462, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:16:03.463, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:16:03.465, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:17:03.466, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:17:03.467, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:18:03.469, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:18:03.470, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:19:03.471, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:19:03.473, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:20:03.474, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:20:03.475, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:21:03.477, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:21:03.478, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:22:03.479, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:22:03.481, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:23:03.482, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:23:03.483, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:24:03.485, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:24:03.486, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:25:03.488, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:25:03.489, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:26:03.490, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:26:03.497, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:27:03.498, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:27:03.499, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:28:03.501, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:28:03.502, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:29:03.504, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:29:03.505, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:30:03.507, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:30:03.508, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:31:03.510, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:31:03.511, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:32:03.512, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:32:03.513, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:33:03.515, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:33:03.518, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 11:34:03.519, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 11:34:03.520, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 11:35:03.522, 22.04 W, 32, 0 %, 7 MiB
