gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/14 08:35:14.708, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:36:14.727, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:36:14.735, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:37:14.739, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:37:14.766, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:38:14.770, 26.81 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:38:14.774, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:39:14.788, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:39:14.807, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:40:14.817, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:40:14.839, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:41:14.852, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:41:14.856, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:42:14.859, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:42:14.870, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:43:14.875, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:43:14.885, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:44:14.909, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:44:14.921, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:45:14.942, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:45:14.953, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:46:14.957, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:46:14.984, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:47:14.989, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:47:15.012, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:48:15.017, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:48:15.021, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:49:15.036, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:49:15.047, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:50:15.073, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:50:15.090, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:51:15.113, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:51:15.130, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:52:15.140, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:52:15.145, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:53:15.149, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:53:15.167, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:54:15.173, 25.52 W, 48, 0 %, 2332 MiB
1, 2023/08/14 08:54:15.198, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:55:15.202, 25.62 W, 47, 0 %, 2332 MiB
1, 2023/08/14 08:55:15.221, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:56:15.226, 25.62 W, 47, 0 %, 2332 MiB
1, 2023/08/14 08:56:15.254, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:57:15.283, 25.52 W, 47, 0 %, 2332 MiB
1, 2023/08/14 08:57:15.300, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:58:15.306, 25.42 W, 47, 0 %, 2332 MiB
1, 2023/08/14 08:58:15.323, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:59:15.329, 25.53 W, 47, 0 %, 2340 MiB
1, 2023/08/14 08:59:15.332, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:00:15.336, 25.62 W, 47, 0 %, 2340 MiB
1, 2023/08/14 09:00:15.357, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:01:15.362, 25.52 W, 47, 0 %, 2340 MiB
1, 2023/08/14 09:01:15.384, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:02:15.396, 25.53 W, 47, 0 %, 2340 MiB
1, 2023/08/14 09:02:15.402, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:03:15.407, 25.42 W, 47, 0 %, 2340 MiB
1, 2023/08/14 09:03:15.430, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:04:15.434, 25.62 W, 47, 0 %, 2340 MiB
1, 2023/08/14 09:04:15.455, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:05:15.460, 25.42 W, 47, 0 %, 2340 MiB
1, 2023/08/14 09:05:15.486, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:06:15.491, 25.54 W, 47, 0 %, 2340 MiB
1, 2023/08/14 09:06:15.495, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:07:15.498, 25.44 W, 47, 0 %, 2340 MiB
1, 2023/08/14 09:07:15.508, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:08:15.522, 25.52 W, 47, 0 %, 2340 MiB
1, 2023/08/14 09:08:15.545, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:09:15.572, 25.53 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:09:15.576, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:10:15.579, 25.62 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:10:15.595, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:11:15.600, 25.52 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:11:15.624, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:12:15.641, 25.64 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:12:15.644, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:13:15.671, 25.54 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:13:15.675, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:14:15.699, 25.53 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:14:15.702, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:15:15.705, 25.52 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:15:15.731, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:16:15.747, 25.53 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:16:15.755, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:17:15.764, 25.62 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:17:15.780, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:18:15.802, 25.52 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:18:15.819, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:19:15.835, 25.63 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:19:15.838, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:20:15.853, 25.52 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:20:15.871, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:21:15.876, 25.62 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:21:15.898, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:22:15.907, 25.63 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:22:15.910, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:23:15.914, 25.52 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:23:15.932, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:24:15.942, 25.62 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:24:15.969, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:25:15.974, 25.42 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:25:15.998, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:26:16.016, 25.53 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:26:16.027, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:27:16.049, 25.52 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:27:16.063, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:28:16.083, 25.54 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:28:16.087, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:29:16.107, 25.44 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:29:16.111, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:30:16.114, 25.53 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:30:16.117, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:31:16.145, 25.43 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:31:16.160, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:32:16.165, 25.54 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:32:16.169, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:33:16.172, 25.52 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:33:16.196, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:34:16.201, 25.52 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:34:16.221, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:35:16.246, 25.54 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:35:16.250, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:36:16.270, 25.62 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:36:16.287, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:37:16.304, 25.53 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:37:16.316, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:38:16.334, 25.54 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:38:16.339, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:39:16.364, 25.43 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:39:16.374, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:40:16.397, 25.54 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:40:16.401, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:41:16.419, 25.62 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:41:16.436, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:42:16.453, 25.52 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:42:16.480, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:43:16.485, 25.64 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:43:16.488, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:44:16.505, 25.44 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:44:16.509, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:45:16.526, 25.43 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:45:16.540, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:46:16.553, 25.52 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:46:16.570, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:47:16.581, 25.53 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:47:16.596, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:48:16.616, 25.52 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:48:16.631, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:49:16.653, 25.53 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:49:16.664, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:50:16.673, 25.54 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:50:16.677, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:51:16.680, 25.43 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:51:16.691, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:52:16.709, 25.44 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:52:16.714, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:53:16.719, 25.54 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:53:16.723, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:54:16.727, 25.44 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:54:16.734, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:55:16.751, 25.52 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:55:16.774, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:56:16.778, 25.62 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:56:16.805, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:57:16.809, 25.62 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:57:16.813, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:58:16.816, 25.62 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:58:16.838, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 09:59:16.868, 25.63 W, 47, 0 %, 2334 MiB
1, 2023/08/14 09:59:16.871, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:00:16.874, 25.53 W, 47, 0 %, 2334 MiB
1, 2023/08/14 10:00:16.877, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:01:16.901, 25.63 W, 47, 0 %, 2334 MiB
1, 2023/08/14 10:01:16.907, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:02:16.927, 25.63 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:02:16.930, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:03:16.950, 25.73 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:03:16.953, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:04:16.968, 25.63 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:04:16.971, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:05:16.985, 25.44 W, 47, 0 %, 2334 MiB
1, 2023/08/14 10:05:16.989, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:06:16.994, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:06:17.016, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:07:17.038, 25.52 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:07:17.056, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:08:17.066, 25.52 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:08:17.080, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:09:17.091, 25.52 W, 47, 0 %, 2334 MiB
1, 2023/08/14 10:09:17.109, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:10:17.132, 25.53 W, 47, 0 %, 2334 MiB
1, 2023/08/14 10:10:17.135, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:11:17.158, 25.54 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:11:17.161, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:12:17.183, 25.73 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:12:17.186, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:13:17.188, 25.63 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:13:17.192, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:14:17.195, 25.53 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:14:17.207, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:15:17.209, 25.54 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:15:17.216, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:16:17.219, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:16:17.243, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:17:17.247, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:17:17.267, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:18:17.269, 25.44 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:18:17.273, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:19:17.299, 25.63 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:19:17.302, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:20:17.325, 25.52 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:20:17.345, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:21:17.352, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:21:17.373, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:22:17.391, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:22:17.413, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:23:17.417, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:23:17.440, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:24:17.457, 25.53 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:24:17.465, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:25:17.484, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:25:17.505, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:26:17.512, 25.54 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:26:17.515, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:27:17.537, 25.54 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:27:17.540, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:28:17.553, 25.52 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:28:17.573, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:29:17.584, 25.44 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:29:17.588, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:30:17.612, 25.54 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:30:17.616, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:31:17.619, 25.54 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:31:17.622, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:32:17.644, 25.44 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:32:17.647, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:33:17.658, 25.53 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:33:17.667, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:34:17.676, 25.64 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:34:17.679, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:35:17.703, 25.64 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:35:17.706, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:36:17.725, 25.64 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:36:17.730, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:37:17.733, 25.63 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:37:17.737, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:38:17.765, 25.53 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:38:17.768, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:39:17.789, 25.52 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:39:17.800, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:40:17.823, 25.52 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:40:17.839, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:41:17.859, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:41:17.872, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:42:17.887, 25.53 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:42:17.899, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:43:17.906, 25.53 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:43:17.909, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:44:17.933, 25.54 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:44:17.937, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:45:17.958, 25.54 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:45:17.962, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:46:17.987, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:46:17.996, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:47:17.999, 25.53 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:47:18.002, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:48:18.013, 25.52 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:48:18.034, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:49:18.047, 25.52 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:49:18.071, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:50:18.076, 25.64 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:50:18.080, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:51:18.098, 25.64 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:51:18.101, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:52:18.105, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:52:18.131, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:53:18.153, 25.72 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:53:18.166, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:54:18.174, 25.72 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:54:18.193, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:55:18.207, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:55:18.229, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:56:18.247, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:56:18.272, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:57:18.276, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:57:18.294, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 10:58:18.302, 25.53 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:58:18.309, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 10:59:18.314, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 10:59:18.328, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/14 11:00:18.351, 25.73 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:00:18.354, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:01:18.365, 25.64 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:01:18.368, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:02:18.371, 25.63 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:02:18.375, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:03:18.378, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:03:18.395, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 11:04:18.402, 25.52 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:04:18.426, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 11:05:18.443, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:05:18.467, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:06:18.473, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:06:18.495, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:07:18.502, 25.72 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:07:18.524, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/14 11:08:18.541, 25.54 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:08:18.546, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 11:09:18.569, 25.63 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:09:18.572, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:10:18.595, 25.54 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:10:18.599, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:11:18.603, 25.63 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:11:18.606, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:12:18.611, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:12:18.627, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:13:18.654, 25.73 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:13:18.658, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:14:18.662, 25.53 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:14:18.665, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:15:18.684, 25.64 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:15:18.688, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:16:18.715, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:16:18.719, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:17:18.722, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:17:18.749, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:18:18.754, 25.63 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:18:18.760, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:19:18.773, 25.72 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:19:18.780, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:20:18.785, 25.54 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:20:18.788, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:21:18.800, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:21:18.805, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:22:18.810, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:22:18.813, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:23:18.842, 25.53 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:23:18.845, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:24:18.848, 25.43 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:24:18.855, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:25:18.859, 25.62 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:25:18.880, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:26:18.893, 25.72 W, 48, 0 %, 2334 MiB
1, 2023/08/14 11:26:18.920, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/14 11:27:18.930, 25.63 W, 48, 0 %, 2334 MiB
