gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/11 08:35:11.158, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:36:11.177, 132.75 W, 75, 100 %, 17007 MiB
1, 2024/04/11 08:36:11.187, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 08:37:11.198, 130.96 W, 75, 100 %, 17007 MiB
1, 2024/04/11 08:37:11.201, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 08:38:11.205, 131.63 W, 75, 100 %, 17007 MiB
1, 2024/04/11 08:38:11.209, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 08:39:11.219, 129.90 W, 74, 100 %, 17007 MiB
1, 2024/04/11 08:39:11.223, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 08:40:11.235, 130.86 W, 74, 100 %, 17007 MiB
1, 2024/04/11 08:40:11.245, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:41:11.250, 133.14 W, 74, 100 %, 17108 MiB
1, 2024/04/11 08:41:11.256, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:42:11.268, 132.44 W, 75, 100 %, 17108 MiB
1, 2024/04/11 08:42:11.272, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:43:11.295, 134.04 W, 76, 100 %, 17108 MiB
1, 2024/04/11 08:43:11.301, 25.47 W, 49, 0 %, 15 MiB
0, 2024/04/11 08:44:11.304, 133.33 W, 77, 100 %, 17112 MiB
1, 2024/04/11 08:44:11.307, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/11 08:45:11.321, 133.82 W, 76, 100 %, 17115 MiB
1, 2024/04/11 08:45:11.331, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/11 08:46:11.339, 132.18 W, 76, 100 %, 17115 MiB
1, 2024/04/11 08:46:11.343, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 08:47:11.367, 131.88 W, 75, 100 %, 17115 MiB
1, 2024/04/11 08:47:11.371, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 08:48:11.375, 132.95 W, 74, 100 %, 17116 MiB
1, 2024/04/11 08:48:11.379, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 08:49:11.390, 131.54 W, 74, 100 %, 17126 MiB
1, 2024/04/11 08:49:11.394, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 08:50:11.400, 133.08 W, 74, 100 %, 17126 MiB
1, 2024/04/11 08:50:11.404, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:51:11.407, 133.24 W, 74, 100 %, 17124 MiB
1, 2024/04/11 08:51:11.411, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:52:11.417, 130.19 W, 74, 100 %, 17124 MiB
1, 2024/04/11 08:52:11.420, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:53:11.423, 132.12 W, 74, 100 %, 17124 MiB
1, 2024/04/11 08:53:11.426, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:54:11.440, 133.62 W, 74, 100 %, 17124 MiB
1, 2024/04/11 08:54:11.444, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:55:11.463, 132.50 W, 74, 100 %, 17124 MiB
1, 2024/04/11 08:55:11.472, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:56:11.495, 132.66 W, 74, 100 %, 17069 MiB
1, 2024/04/11 08:56:11.498, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:57:11.513, 129.63 W, 74, 100 %, 17069 MiB
1, 2024/04/11 08:57:11.521, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:58:11.525, 130.21 W, 74, 100 %, 17069 MiB
1, 2024/04/11 08:58:11.528, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:59:11.541, 122.57 W, 76, 100 %, 17069 MiB
1, 2024/04/11 08:59:11.549, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:00:11.557, 122.00 W, 74, 100 %, 17115 MiB
1, 2024/04/11 09:00:11.563, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:01:11.581, 122.77 W, 74, 100 %, 17115 MiB
1, 2024/04/11 09:01:11.586, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:02:11.604, 122.77 W, 74, 100 %, 17115 MiB
1, 2024/04/11 09:02:11.612, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:03:11.638, 119.10 W, 74, 100 %, 17115 MiB
1, 2024/04/11 09:03:11.641, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:04:11.661, 122.38 W, 74, 100 %, 17115 MiB
1, 2024/04/11 09:04:11.666, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:05:11.668, 121.71 W, 74, 100 %, 17115 MiB
1, 2024/04/11 09:05:11.675, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:06:11.685, 123.81 W, 74, 100 %, 17115 MiB
1, 2024/04/11 09:06:11.692, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:07:11.698, 122.77 W, 74, 100 %, 17115 MiB
1, 2024/04/11 09:07:11.706, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:08:11.711, 122.29 W, 74, 100 %, 17113 MiB
1, 2024/04/11 09:08:11.714, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:09:11.739, 120.06 W, 74, 100 %, 17099 MiB
1, 2024/04/11 09:09:11.747, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:10:11.760, 121.42 W, 74, 100 %, 17081 MiB
1, 2024/04/11 09:10:11.767, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:11:11.789, 121.80 W, 74, 100 %, 17081 MiB
1, 2024/04/11 09:11:11.793, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:12:11.800, 122.00 W, 74, 100 %, 17081 MiB
1, 2024/04/11 09:12:11.808, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:13:11.824, 118.90 W, 74, 100 %, 17081 MiB
1, 2024/04/11 09:13:11.827, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:14:11.831, 119.87 W, 74, 100 %, 17078 MiB
1, 2024/04/11 09:14:11.835, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:15:11.853, 122.19 W, 74, 100 %, 17078 MiB
1, 2024/04/11 09:15:11.857, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:16:11.874, 120.45 W, 74, 100 %, 17078 MiB
1, 2024/04/11 09:16:11.879, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:17:11.882, 120.55 W, 74, 100 %, 17078 MiB
1, 2024/04/11 09:17:11.885, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:18:11.907, 121.61 W, 74, 100 %, 17078 MiB
1, 2024/04/11 09:18:11.911, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:19:11.933, 120.93 W, 73, 100 %, 17078 MiB
1, 2024/04/11 09:19:11.936, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:20:11.957, 122.57 W, 73, 100 %, 17132 MiB
1, 2024/04/11 09:20:11.961, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:21:11.964, 122.38 W, 73, 100 %, 17120 MiB
1, 2024/04/11 09:21:11.967, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:22:11.974, 121.22 W, 73, 100 %, 17120 MiB
1, 2024/04/11 09:22:11.977, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:23:11.984, 120.93 W, 73, 100 %, 17120 MiB
1, 2024/04/11 09:23:11.992, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:24:12.010, 120.16 W, 73, 100 %, 17121 MiB
1, 2024/04/11 09:24:12.018, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:25:12.028, 122.19 W, 74, 100 %, 17120 MiB
1, 2024/04/11 09:25:12.037, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:26:12.050, 120.55 W, 73, 100 %, 17120 MiB
1, 2024/04/11 09:26:12.053, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:27:12.067, 120.64 W, 73, 100 %, 17120 MiB
1, 2024/04/11 09:27:12.070, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:28:12.084, 120.45 W, 73, 100 %, 17120 MiB
1, 2024/04/11 09:28:12.088, 25.30 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:29:12.111, 115.57 W, 74, 100 %, 17120 MiB
1, 2024/04/11 09:29:12.115, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:30:12.118, 251.32 W, 76, 100 %, 17114 MiB
1, 2024/04/11 09:30:12.151, 25.18 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:31:12.174, 142.00 W, 77, 84 %, 17114 MiB
1, 2024/04/11 09:31:12.188, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:32:12.233, 211.72 W, 76, 97 %, 17114 MiB
1, 2024/04/11 09:32:12.236, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:33:12.240, 132.76 W, 74, 100 %, 17114 MiB
1, 2024/04/11 09:33:12.249, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:34:12.254, 131.40 W, 73, 100 %, 17114 MiB
1, 2024/04/11 09:34:12.263, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:35:12.268, 131.25 W, 73, 100 %, 17064 MiB
1, 2024/04/11 09:35:12.272, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:36:12.292, 130.67 W, 73, 100 %, 17065 MiB
1, 2024/04/11 09:36:12.297, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:37:12.304, 121.70 W, 74, 100 %, 17065 MiB
1, 2024/04/11 09:37:12.308, 25.31 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:38:12.334, 131.83 W, 74, 100 %, 17069 MiB
1, 2024/04/11 09:38:12.337, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:39:12.341, 132.76 W, 74, 100 %, 17069 MiB
1, 2024/04/11 09:39:12.347, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:40:12.357, 132.08 W, 74, 100 %, 17069 MiB
1, 2024/04/11 09:40:12.360, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:41:12.383, 133.33 W, 75, 100 %, 17069 MiB
1, 2024/04/11 09:41:12.386, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:42:12.389, 133.14 W, 74, 100 %, 17069 MiB
1, 2024/04/11 09:42:12.395, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:43:12.401, 132.50 W, 74, 100 %, 17069 MiB
1, 2024/04/11 09:43:12.407, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:44:12.419, 131.44 W, 74, 100 %, 17114 MiB
1, 2024/04/11 09:44:12.427, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:45:12.436, 128.28 W, 74, 100 %, 17114 MiB
1, 2024/04/11 09:45:12.439, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:46:12.445, 130.77 W, 74, 100 %, 17115 MiB
1, 2024/04/11 09:46:12.449, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:47:12.453, 132.12 W, 74, 100 %, 17115 MiB
1, 2024/04/11 09:47:12.456, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:48:12.460, 124.10 W, 74, 100 %, 17117 MiB
1, 2024/04/11 09:48:12.464, 25.31 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:49:12.487, 131.83 W, 74, 100 %, 17119 MiB
1, 2024/04/11 09:49:12.490, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:50:12.510, 128.96 W, 74, 100 %, 17119 MiB
1, 2024/04/11 09:50:12.513, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:51:12.517, 132.66 W, 74, 100 %, 17119 MiB
1, 2024/04/11 09:51:12.527, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:52:12.541, 131.54 W, 74, 100 %, 17119 MiB
1, 2024/04/11 09:52:12.544, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:53:12.559, 129.89 W, 74, 100 %, 17119 MiB
1, 2024/04/11 09:53:12.563, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:54:12.568, 131.83 W, 74, 100 %, 17119 MiB
1, 2024/04/11 09:54:12.572, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:55:12.578, 133.14 W, 74, 100 %, 17118 MiB
1, 2024/04/11 09:55:12.584, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:56:12.588, 131.54 W, 74, 100 %, 17118 MiB
1, 2024/04/11 09:56:12.593, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:57:12.596, 132.89 W, 74, 100 %, 17118 MiB
1, 2024/04/11 09:57:12.599, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:58:12.602, 131.79 W, 74, 100 %, 17118 MiB
1, 2024/04/11 09:58:12.606, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 09:59:12.618, 130.54 W, 74, 100 %, 17118 MiB
1, 2024/04/11 09:59:12.623, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:00:12.629, 132.37 W, 74, 100 %, 17118 MiB
1, 2024/04/11 10:00:12.635, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:01:12.651, 131.60 W, 74, 100 %, 17118 MiB
1, 2024/04/11 10:01:12.655, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:02:12.681, 129.61 W, 74, 100 %, 17118 MiB
1, 2024/04/11 10:02:12.685, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:03:12.710, 132.41 W, 74, 100 %, 17118 MiB
1, 2024/04/11 10:03:12.717, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:04:12.722, 128.86 W, 74, 100 %, 17118 MiB
1, 2024/04/11 10:04:12.730, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:05:12.750, 130.77 W, 74, 100 %, 17116 MiB
1, 2024/04/11 10:05:12.754, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:06:12.764, 131.44 W, 74, 100 %, 17116 MiB
1, 2024/04/11 10:06:12.771, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:07:12.784, 131.35 W, 74, 100 %, 17122 MiB
1, 2024/04/11 10:07:12.790, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:08:12.810, 131.83 W, 74, 100 %, 17122 MiB
1, 2024/04/11 10:08:12.813, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:09:12.832, 132.18 W, 74, 100 %, 17122 MiB
1, 2024/04/11 10:09:12.837, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:10:12.840, 131.93 W, 74, 100 %, 17122 MiB
1, 2024/04/11 10:10:12.843, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:11:12.851, 120.10 W, 74, 100 %, 17124 MiB
1, 2024/04/11 10:11:12.862, 25.50 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:12:12.882, 129.05 W, 73, 100 %, 17124 MiB
1, 2024/04/11 10:12:12.890, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:13:12.896, 130.67 W, 74, 100 %, 17124 MiB
1, 2024/04/11 10:13:12.903, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:14:12.907, 122.93 W, 74, 100 %, 17124 MiB
1, 2024/04/11 10:14:12.912, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:15:12.918, 129.25 W, 74, 100 %, 17124 MiB
1, 2024/04/11 10:15:12.921, 25.30 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:16:12.942, 128.86 W, 74, 100 %, 17118 MiB
1, 2024/04/11 10:16:12.945, 25.50 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:17:12.964, 126.93 W, 74, 100 %, 17118 MiB
1, 2024/04/11 10:17:12.967, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 10:18:12.993, 130.77 W, 74, 100 %, 17118 MiB
1, 2024/04/11 10:18:12.998, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:19:13.008, 112.93 W, 75, 100 %, 17118 MiB
1, 2024/04/11 10:19:13.015, 25.21 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:20:13.036, 120.16 W, 73, 100 %, 17118 MiB
1, 2024/04/11 10:20:13.039, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:21:13.043, 119.87 W, 73, 100 %, 17112 MiB
1, 2024/04/11 10:21:13.049, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 10:22:13.066, 121.62 W, 73, 100 %, 17112 MiB
1, 2024/04/11 10:22:13.069, 25.39 W, 48, 0 %, 18 MiB
0, 2024/04/11 10:23:13.092, 120.21 W, 74, 100 %, 17112 MiB
1, 2024/04/11 10:23:13.095, 25.39 W, 48, 0 %, 18 MiB
0, 2024/04/11 10:24:13.117, 119.87 W, 74, 100 %, 17112 MiB
1, 2024/04/11 10:24:13.120, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 10:25:13.132, 111.69 W, 74, 100 %, 17113 MiB
1, 2024/04/11 10:25:13.141, 25.31 W, 49, 0 %, 15 MiB
0, 2024/04/11 10:26:13.155, 113.86 W, 74, 100 %, 17112 MiB
1, 2024/04/11 10:26:13.159, 25.30 W, 49, 0 %, 15 MiB
0, 2024/04/11 10:27:13.177, 119.00 W, 74, 100 %, 17129 MiB
1, 2024/04/11 10:27:13.184, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 10:28:13.187, 120.06 W, 74, 100 %, 17255 MiB
1, 2024/04/11 10:28:13.190, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:29:13.195, 120.74 W, 74, 100 %, 17255 MiB
1, 2024/04/11 10:29:13.198, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:30:13.206, 120.16 W, 73, 100 %, 17255 MiB
1, 2024/04/11 10:30:13.210, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:31:13.213, 121.22 W, 73, 100 %, 17252 MiB
1, 2024/04/11 10:31:13.216, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:32:13.227, 121.32 W, 73, 100 %, 17252 MiB
1, 2024/04/11 10:32:13.234, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:33:13.261, 120.06 W, 73, 100 %, 17252 MiB
1, 2024/04/11 10:33:13.264, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:34:13.284, 120.55 W, 73, 100 %, 17252 MiB
1, 2024/04/11 10:34:13.289, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:35:13.298, 120.16 W, 73, 100 %, 17252 MiB
1, 2024/04/11 10:35:13.301, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:36:13.323, 122.28 W, 73, 100 %, 17252 MiB
1, 2024/04/11 10:36:13.326, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:37:13.330, 120.64 W, 73, 100 %, 17177 MiB
1, 2024/04/11 10:37:13.333, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:38:13.347, 201.08 W, 77, 100 %, 17177 MiB
1, 2024/04/11 10:38:13.356, 25.38 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:39:13.378, 130.57 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:39:13.385, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:40:13.406, 131.15 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:40:13.415, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:41:13.424, 131.35 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:41:13.430, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:42:13.445, 132.46 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:42:13.450, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:43:13.454, 130.38 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:43:13.462, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:44:13.467, 132.31 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:44:13.471, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:45:13.480, 129.63 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:45:13.487, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:46:13.516, 129.05 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:46:13.520, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:47:13.546, 132.60 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:47:13.549, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:48:13.574, 131.83 W, 75, 100 %, 17159 MiB
1, 2024/04/11 10:48:13.577, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:49:13.580, 131.54 W, 75, 100 %, 17159 MiB
1, 2024/04/11 10:49:13.583, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 10:50:13.597, 131.83 W, 75, 100 %, 17159 MiB
1, 2024/04/11 10:50:13.605, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 10:51:13.616, 131.88 W, 75, 100 %, 17159 MiB
1, 2024/04/11 10:51:13.622, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:52:13.635, 131.15 W, 75, 100 %, 17159 MiB
1, 2024/04/11 10:52:13.638, 25.30 W, 49, 0 %, 15 MiB
0, 2024/04/11 10:53:13.659, 130.38 W, 75, 100 %, 17159 MiB
1, 2024/04/11 10:53:13.667, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:54:13.696, 132.08 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:54:13.704, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 10:55:13.709, 131.25 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:55:13.719, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 10:56:13.732, 130.96 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:56:13.736, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:57:13.756, 131.15 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:57:13.759, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 10:58:13.762, 131.73 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:58:13.765, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 10:59:13.784, 131.06 W, 74, 100 %, 17159 MiB
1, 2024/04/11 10:59:13.787, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:00:13.803, 119.58 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:00:13.806, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:01:13.831, 122.48 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:01:13.838, 25.30 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:02:13.841, 121.90 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:02:13.848, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:03:13.876, 121.80 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:03:13.882, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:04:13.885, 122.48 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:04:13.889, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:05:13.914, 120.84 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:05:13.917, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:06:13.942, 120.55 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:06:13.945, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:07:13.948, 122.67 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:07:13.952, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:08:13.971, 118.32 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:08:13.975, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:09:13.997, 121.80 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:09:14.007, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:10:14.025, 122.19 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:10:14.028, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:11:14.031, 119.68 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:11:14.035, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:12:14.046, 120.45 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:12:14.053, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:13:14.057, 122.19 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:13:14.061, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:14:14.064, 120.64 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:14:14.067, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:15:14.081, 120.45 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:15:14.084, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 11:16:14.093, 121.42 W, 73, 100 %, 17159 MiB
1, 2024/04/11 11:16:14.097, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:17:14.100, 153.62 W, 75, 100 %, 17159 MiB
1, 2024/04/11 11:17:14.103, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:18:14.116, 130.57 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:18:14.127, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:19:14.140, 130.57 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:19:14.143, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:20:14.147, 130.09 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:20:14.150, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:21:14.162, 129.25 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:21:14.170, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:22:14.180, 131.34 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:22:14.188, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:23:14.194, 130.96 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:23:14.202, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:24:14.211, 131.73 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:24:14.219, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:25:14.232, 131.63 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:25:14.235, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:26:14.246, 130.86 W, 74, 100 %, 17159 MiB
1, 2024/04/11 11:26:14.252, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 11:27:14.274, 132.66 W, 74, 100 %, 17159 MiB
