gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/04 08:41:03.464, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:42:03.466, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:42:03.467, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 08:43:03.469, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:43:03.470, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 08:44:03.472, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:44:03.473, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:45:03.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:45:03.476, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 08:46:03.478, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:46:03.479, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 08:47:03.481, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:47:03.482, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:48:03.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:48:03.485, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:49:03.487, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:49:03.489, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 08:50:03.490, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 08:50:03.492, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 08:51:03.494, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:51:03.495, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 08:52:03.497, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:52:03.498, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 08:53:03.500, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:53:03.501, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 08:54:03.503, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:54:03.504, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 08:55:03.506, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/04 08:55:03.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 08:56:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:56:03.510, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 08:57:03.512, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 08:57:03.513, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 08:58:03.515, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:58:03.516, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 08:59:03.517, 22.22 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:59:03.523, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:00:03.524, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:00:03.526, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:01:03.527, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 09:01:03.529, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:02:03.530, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:02:03.532, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:03:03.533, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:03:03.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:04:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 09:04:03.537, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:05:03.539, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 09:05:03.541, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:06:03.542, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:06:03.543, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:07:03.545, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:07:03.546, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:08:03.548, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:08:03.549, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:09:03.551, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:09:03.552, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:10:03.554, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 09:10:03.555, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:11:03.557, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:11:03.558, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:12:03.560, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:12:03.561, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:13:03.563, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 09:13:03.564, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:14:03.566, 21.65 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:14:03.571, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:15:03.572, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/04 09:15:03.574, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:16:03.575, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:16:03.577, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:17:03.578, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:17:03.580, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:18:03.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 09:18:03.583, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:19:03.584, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:19:03.586, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:20:03.587, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:20:03.588, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:21:03.590, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 09:21:03.592, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:22:03.593, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:22:03.595, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:23:03.596, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/04 09:23:03.598, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:24:03.599, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 09:24:03.601, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:25:03.602, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:25:03.603, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:26:03.605, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:26:03.606, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:27:03.608, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:27:03.609, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:28:03.611, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:28:03.612, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:29:03.614, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:29:03.615, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:30:03.617, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:30:03.618, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:31:03.620, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:31:03.621, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:32:03.623, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:32:03.624, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:33:03.626, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:33:03.627, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:34:03.629, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:34:03.630, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:35:03.632, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:35:03.633, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:36:03.635, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:36:03.636, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:37:03.638, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 09:37:03.639, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:38:03.641, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:38:03.642, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:39:03.644, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:39:03.645, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:40:03.647, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:40:03.648, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:41:03.650, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:41:03.651, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:42:03.653, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:42:03.654, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:43:03.656, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:43:03.657, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:44:03.659, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:44:03.660, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:45:03.662, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:45:03.663, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:46:03.665, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:46:03.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:47:03.668, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:47:03.669, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:48:03.671, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:48:03.677, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:49:03.679, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:49:03.680, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:50:03.682, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:50:03.683, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:51:03.684, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:51:03.686, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:52:03.687, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:52:03.688, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:53:03.690, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:53:03.691, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:54:03.693, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/04 09:54:03.694, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:55:03.696, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:55:03.697, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:56:03.699, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:56:03.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:57:03.702, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 09:57:03.703, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:58:03.705, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:58:03.706, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 09:59:03.708, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 09:59:03.711, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:00:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:00:03.714, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:01:03.715, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:01:03.717, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:02:03.718, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:02:03.720, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:03:03.721, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 10:03:03.722, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:04:03.724, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:04:03.725, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:05:03.727, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 10:05:03.728, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:06:03.730, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 10:06:03.731, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:07:03.733, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/04 10:07:03.733, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:08:03.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 10:08:03.736, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:09:03.738, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/04 10:09:03.739, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:10:03.741, 21.65 W, 30, 0 %, 5 MiB
1, 2023/05/04 10:10:03.742, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:11:03.744, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:11:03.745, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:12:03.747, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:12:03.748, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:13:03.750, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:13:03.751, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:14:03.752, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:14:03.754, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:15:03.755, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:15:03.757, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:16:03.758, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/04 10:16:03.760, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:17:03.761, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:17:03.763, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:18:03.764, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:18:03.766, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:19:03.767, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 10:19:03.768, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:20:03.770, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:20:03.771, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:21:03.773, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:21:03.774, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:22:03.776, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:22:03.777, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:23:03.779, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:23:03.780, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:24:03.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:24:03.783, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:25:03.785, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/04 10:25:03.786, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:26:03.788, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:26:03.789, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:27:03.791, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:27:03.792, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:28:03.794, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:28:03.795, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:29:03.797, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:29:03.798, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:30:03.800, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:30:03.801, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:31:03.803, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:31:03.804, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:32:03.806, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:32:03.807, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:33:03.809, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:33:03.810, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:34:03.812, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:34:03.813, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:35:03.815, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:35:03.816, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:36:03.818, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:36:03.819, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 10:37:03.821, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:37:03.822, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:38:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:38:03.825, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:39:03.827, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:39:03.828, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:40:03.830, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:40:03.831, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:41:03.833, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:41:03.834, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:42:03.836, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:42:03.837, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 10:43:03.839, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:43:03.840, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:44:03.842, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:44:03.843, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 10:45:03.845, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:45:03.846, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 10:46:03.848, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:46:03.849, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:47:03.851, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:47:03.852, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:48:03.854, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:48:03.855, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:49:03.857, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:49:03.858, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:50:03.860, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:50:03.861, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 10:51:03.863, 22.41 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:51:03.864, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 10:52:03.866, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:52:03.867, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 10:53:03.868, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:53:03.870, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 10:54:03.872, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:54:03.873, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 10:55:03.875, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:55:03.876, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 10:56:03.878, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:56:03.879, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 10:57:03.881, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:57:03.882, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/04 10:58:03.884, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:58:03.885, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 10:59:03.887, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 10:59:03.888, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:00:03.890, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:00:03.891, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:01:03.893, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:01:03.894, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:02:03.896, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:02:03.897, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:03:03.899, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:03:03.900, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:04:03.902, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:04:03.903, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:05:03.905, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:05:03.908, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:06:03.910, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:06:03.911, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:07:03.913, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:07:03.914, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:08:03.916, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:08:03.917, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:09:03.918, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:09:03.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:10:03.921, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:10:03.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:11:03.925, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:11:03.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:12:03.928, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:12:03.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:13:03.931, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:13:03.932, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:14:03.934, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:14:03.935, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:15:03.937, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:15:03.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:16:03.940, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:16:03.941, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:17:03.942, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:17:03.944, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:18:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:18:03.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:19:03.948, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:19:03.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:20:03.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:20:03.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:21:03.954, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:21:03.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:22:03.957, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:22:03.958, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:23:03.960, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:23:03.961, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:24:03.963, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:24:03.964, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:25:03.966, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:25:03.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:26:03.969, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:26:03.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:27:03.972, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:27:03.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:28:03.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:28:03.980, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:29:03.982, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:29:03.983, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:30:03.985, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:30:03.986, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:31:03.988, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:31:03.989, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:32:03.991, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:32:03.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:33:03.995, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:33:03.996, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:34:03.998, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/04 11:34:03.999, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 11:35:04.001, 21.94 W, 31, 0 %, 5 MiB
