gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/05 11:35:04.072, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:36:04.076, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:37:04.080, 32.35 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:38:04.083, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:39:04.086, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:40:04.089, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:41:04.093, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:42:04.096, 32.23 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:43:04.099, 32.14 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:44:04.103, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:45:04.106, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:46:04.109, 31.49 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:47:04.113, 31.38 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:48:04.116, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:49:04.119, 30.55 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:50:04.122, 31.28 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:51:04.124, 30.81 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:52:04.128, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:53:04.131, 31.57 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:54:04.134, 31.48 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:55:04.138, 31.06 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:56:04.141, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:57:04.144, 31.20 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:58:04.147, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:59:04.150, 31.44 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:00:04.153, 31.68 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:01:04.157, 31.64 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:02:04.160, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:03:04.163, 31.64 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:04:04.166, 30.91 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:05:04.169, 30.92 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:06:04.172, 31.34 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:07:04.175, 31.37 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:08:04.179, 31.35 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:09:04.183, 30.89 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:10:04.186, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:11:04.191, 31.70 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:12:04.194, 30.97 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:13:04.198, 32.93 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:14:04.202, 32.32 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:15:04.205, 31.50 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:16:04.209, 31.89 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:17:04.213, 31.61 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:18:04.216, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:19:04.219, 30.56 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:20:04.222, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:21:04.226, 31.53 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:22:04.229, 30.86 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:23:04.232, 30.82 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:24:04.235, 30.43 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:25:04.238, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:26:04.241, 31.14 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:27:04.244, 30.52 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:28:04.247, 31.08 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:29:04.250, 30.89 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:30:04.253, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:31:04.256, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:32:04.259, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:33:04.262, 30.84 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:34:04.265, 31.28 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:35:04.269, 31.10 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:36:04.272, 31.21 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:37:04.275, 31.00 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:38:04.279, 30.95 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:39:04.282, 31.48 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:40:04.286, 31.12 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:41:04.289, 31.28 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:42:04.292, 31.72 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:43:04.295, 32.22 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:44:04.298, 31.76 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:45:04.301, 30.94 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:46:04.304, 31.61 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:47:04.307, 31.66 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:48:04.310, 31.21 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:49:04.313, 31.55 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:50:04.316, 31.89 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:51:04.319, 31.34 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:52:04.322, 31.53 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:53:04.325, 31.16 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:54:04.328, 31.64 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:55:04.331, 31.20 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:56:04.334, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:57:04.337, 31.03 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:58:04.340, 31.84 W, 33, 0 %, 26 MiB
0, 2024/10/05 12:59:04.343, 31.43 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:00:04.347, 31.95 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:01:04.349, 31.97 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:02:04.353, 31.75 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:03:04.356, 31.77 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:04:04.359, 32.85 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:05:04.362, 31.85 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:06:04.365, 32.21 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:07:04.368, 31.71 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:08:04.371, 32.04 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:09:04.374, 31.63 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:10:04.377, 32.20 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:11:04.380, 31.86 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:12:04.383, 32.38 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:13:04.386, 32.69 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:14:04.389, 32.09 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:15:04.392, 32.26 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:16:04.396, 31.93 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:17:04.399, 32.24 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:18:04.403, 32.23 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:19:04.406, 31.25 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:20:04.409, 31.84 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:21:04.413, 32.25 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:22:04.416, 31.98 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:23:04.419, 31.59 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:24:04.423, 31.86 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:25:04.426, 32.34 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:26:04.430, 32.22 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:27:04.433, 32.14 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:28:04.437, 31.92 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:29:04.440, 32.53 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:30:04.443, 31.64 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:31:04.446, 31.57 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:32:04.449, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:33:04.452, 31.46 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:34:04.455, 31.98 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:35:04.458, 32.42 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:36:04.461, 31.71 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:37:04.464, 31.89 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:38:04.468, 31.44 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:39:04.471, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:40:04.474, 31.72 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:41:04.477, 32.05 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:42:04.480, 31.52 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:43:04.483, 32.03 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:44:04.487, 31.80 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:45:04.491, 31.94 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:46:04.495, 31.83 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:47:04.497, 31.74 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:48:04.501, 31.09 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:49:04.504, 31.34 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:50:04.507, 31.33 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:51:04.511, 31.38 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:52:04.514, 31.76 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:53:04.518, 32.21 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:54:04.521, 31.61 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:55:04.525, 31.95 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:56:04.528, 31.68 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:57:04.531, 32.32 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:58:04.535, 32.28 W, 33, 0 %, 26 MiB
0, 2024/10/05 13:59:04.539, 31.44 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:00:04.542, 31.97 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:01:04.546, 32.38 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:02:04.549, 32.15 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:03:04.553, 32.20 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:04:04.556, 31.52 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:05:04.559, 31.52 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:06:04.562, 31.55 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:07:04.566, 31.26 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:08:04.570, 31.22 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:09:04.573, 31.82 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:10:04.576, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:11:04.578, 31.55 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:12:04.581, 31.39 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:13:04.585, 30.63 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:14:04.588, 30.94 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:15:04.591, 30.51 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:16:04.594, 31.10 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:17:04.598, 30.30 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:18:04.601, 31.29 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:19:04.604, 31.09 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:20:04.608, 30.43 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:21:04.611, 31.14 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:22:04.614, 31.14 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:23:04.617, 30.51 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:24:04.620, 31.21 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:25:04.623, 31.69 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:26:04.625, 30.85 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:27:04.628, 31.19 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:28:04.630, 31.69 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:29:04.632, 31.89 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:30:04.635, 31.98 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:31:04.638, 31.81 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:32:04.641, 31.52 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:33:04.644, 31.91 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:34:04.647, 32.15 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:35:04.650, 31.73 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:36:04.653, 31.71 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:37:04.656, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:38:04.659, 31.64 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:39:04.662, 31.46 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:40:04.664, 31.44 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:41:04.668, 32.11 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:42:04.671, 31.28 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:43:04.674, 31.40 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:44:04.677, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:45:04.680, 31.76 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:46:04.682, 31.66 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:47:04.686, 31.56 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:48:04.689, 31.94 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:49:04.692, 32.05 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:50:04.694, 31.78 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:51:04.697, 31.70 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:52:04.700, 32.47 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:53:04.703, 32.02 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:54:04.706, 31.82 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:55:04.709, 31.91 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:56:04.712, 32.24 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:57:04.716, 32.03 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:58:04.719, 32.00 W, 33, 0 %, 26 MiB
0, 2024/10/05 14:59:04.722, 31.52 W, 33, 0 %, 26 MiB
0, 2024/10/05 15:00:04.726, 32.38 W, 33, 0 %, 26 MiB
0, 2024/10/05 15:01:04.730, 32.30 W, 33, 0 %, 26 MiB
0, 2024/10/05 15:02:04.734, 31.57 W, 33, 0 %, 26 MiB
0, 2024/10/05 15:03:04.737, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/05 15:04:04.741, 31.40 W, 33, 0 %, 26 MiB
0, 2024/10/05 15:05:04.744, 31.71 W, 33, 0 %, 26 MiB
0, 2024/10/05 15:06:04.748, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/05 15:07:04.752, 31.34 W, 33, 0 %, 26 MiB
0, 2024/10/05 15:08:04.755, 31.62 W, 33, 0 %, 26 MiB
0, 2024/10/05 15:09:04.759, 107.67 W, 38, 0 %, 2857 MiB
0, 2024/10/05 15:10:04.762, 31.54 W, 32, 0 %, 2857 MiB
0, 2024/10/05 15:11:04.766, 31.60 W, 31, 0 %, 2857 MiB
0, 2024/10/05 15:12:04.769, 31.19 W, 30, 0 %, 2857 MiB
0, 2024/10/05 15:13:04.772, 31.23 W, 30, 0 %, 2857 MiB
0, 2024/10/05 15:14:04.775, 32.11 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:15:04.779, 30.86 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:16:04.782, 31.49 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:17:04.785, 31.40 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:18:04.788, 31.39 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:19:04.792, 31.52 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:20:04.795, 31.37 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:21:04.798, 30.95 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:22:04.802, 31.54 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:23:04.805, 31.32 W, 28, 0 %, 2857 MiB
0, 2024/10/05 15:24:04.808, 31.63 W, 31, 0 %, 2857 MiB
0, 2024/10/05 15:25:04.811, 31.45 W, 31, 0 %, 2857 MiB
0, 2024/10/05 15:26:04.814, 31.32 W, 30, 0 %, 2857 MiB
0, 2024/10/05 15:27:04.817, 31.12 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:28:04.821, 127.51 W, 36, 0 %, 2857 MiB
0, 2024/10/05 15:29:04.824, 32.23 W, 30, 0 %, 2857 MiB
0, 2024/10/05 15:30:04.828, 31.78 W, 30, 0 %, 2857 MiB
0, 2024/10/05 15:31:04.830, 31.65 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:32:04.833, 31.90 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:33:04.836, 32.01 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:34:04.840, 32.41 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:35:04.843, 32.05 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:36:04.846, 31.62 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:37:04.849, 31.75 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:38:04.852, 31.97 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:39:04.855, 32.03 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:40:04.858, 31.79 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:41:04.860, 31.44 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:42:04.864, 32.33 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:43:04.867, 31.55 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:44:04.871, 31.44 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:45:04.874, 31.91 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:46:04.877, 31.64 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:47:04.879, 31.87 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:48:04.882, 31.53 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:49:04.886, 30.94 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:50:04.889, 31.46 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:51:04.892, 31.38 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:52:04.895, 32.00 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:53:04.898, 31.65 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:54:04.901, 31.32 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:55:04.905, 31.35 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:56:04.908, 31.58 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:57:04.910, 30.42 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:58:04.914, 31.85 W, 29, 0 %, 2857 MiB
0, 2024/10/05 15:59:04.917, 30.88 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:00:04.920, 31.69 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:01:04.923, 31.67 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:02:04.926, 31.42 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:03:04.930, 31.76 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:04:04.933, 31.13 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:05:04.936, 103.91 W, 35, 0 %, 2857 MiB
0, 2024/10/05 16:06:04.940, 106.09 W, 36, 0 %, 2857 MiB
0, 2024/10/05 16:07:04.943, 73.93 W, 37, 0 %, 2857 MiB
0, 2024/10/05 16:08:04.945, 31.33 W, 32, 0 %, 2857 MiB
0, 2024/10/05 16:09:04.947, 32.09 W, 33, 0 %, 2857 MiB
0, 2024/10/05 16:10:04.950, 32.24 W, 32, 0 %, 2857 MiB
0, 2024/10/05 16:11:04.953, 31.90 W, 31, 0 %, 2857 MiB
0, 2024/10/05 16:12:04.955, 31.07 W, 30, 0 %, 2857 MiB
0, 2024/10/05 16:13:04.958, 31.37 W, 30, 0 %, 2857 MiB
0, 2024/10/05 16:14:04.961, 31.18 W, 30, 0 %, 2857 MiB
0, 2024/10/05 16:15:04.964, 31.67 W, 30, 0 %, 2857 MiB
0, 2024/10/05 16:16:04.967, 31.44 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:17:04.970, 31.21 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:18:04.973, 31.68 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:19:04.976, 31.14 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:20:04.979, 31.73 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:21:04.982, 31.98 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:22:04.985, 31.75 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:23:04.987, 31.25 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:24:04.990, 31.17 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:25:04.993, 30.92 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:26:04.996, 31.65 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:27:04.999, 31.43 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:28:05.002, 31.71 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:29:05.005, 31.31 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:30:05.008, 32.01 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:31:05.011, 31.54 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:32:05.014, 32.11 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:33:05.016, 31.99 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:34:05.019, 31.41 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:35:05.023, 31.76 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:36:05.025, 32.17 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:37:05.028, 31.79 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:38:05.031, 31.65 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:39:05.034, 31.60 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:40:05.037, 31.46 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:41:05.041, 31.42 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:42:05.045, 31.93 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:43:05.048, 32.60 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:44:05.051, 31.99 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:45:05.055, 31.59 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:46:05.058, 31.93 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:47:05.061, 32.14 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:48:05.064, 32.27 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:49:05.067, 31.46 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:50:05.070, 31.49 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:51:05.073, 31.91 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:52:05.076, 32.08 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:53:05.079, 31.73 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:54:05.082, 31.65 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:55:05.085, 32.24 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:56:05.088, 32.12 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:57:05.091, 32.28 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:58:05.094, 31.75 W, 29, 0 %, 2857 MiB
0, 2024/10/05 16:59:05.098, 31.90 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:00:05.101, 31.98 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:01:05.104, 31.75 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:02:05.107, 31.95 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:03:05.111, 32.05 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:04:05.114, 31.80 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:05:05.116, 31.87 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:06:05.120, 32.26 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:07:05.123, 31.30 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:08:05.126, 31.99 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:09:05.129, 31.73 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:10:05.132, 31.49 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:11:05.135, 31.82 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:12:05.139, 31.22 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:13:05.142, 31.20 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:14:05.146, 31.41 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:15:05.149, 31.03 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:16:05.152, 31.61 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:17:05.155, 31.37 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:18:05.158, 31.37 W, 29, 0 %, 2857 MiB
0, 2024/10/05 17:19:05.162, 31.97 W, 29, 0 %, 2857 MiB
