gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/07 19:04:21.165, 29.87 W, 27, 0 %, 19 MiB
0, 2023/10/07 19:05:21.167, 30.28 W, 27, 0 %, 19 MiB
0, 2023/10/07 19:06:21.170, 30.13 W, 27, 0 %, 19 MiB
0, 2023/10/07 19:07:21.172, 29.70 W, 27, 0 %, 19 MiB
0, 2023/10/07 19:08:21.175, 30.28 W, 27, 0 %, 19 MiB
0, 2023/10/07 19:09:21.177, 30.13 W, 28, 0 %, 19 MiB
0, 2023/10/07 19:10:21.179, 30.78 W, 29, 0 %, 19 MiB
0, 2023/10/07 19:11:21.181, 30.23 W, 29, 0 %, 19 MiB
0, 2023/10/07 19:12:21.184, 31.30 W, 29, 0 %, 19 MiB
0, 2023/10/07 19:13:21.186, 30.51 W, 30, 0 %, 19 MiB
0, 2023/10/07 19:14:21.188, 30.94 W, 30, 0 %, 19 MiB
0, 2023/10/07 19:15:21.191, 31.13 W, 30, 0 %, 19 MiB
0, 2023/10/07 19:16:21.193, 31.06 W, 30, 0 %, 19 MiB
0, 2023/10/07 19:17:21.196, 31.13 W, 30, 0 %, 19 MiB
0, 2023/10/07 19:18:21.198, 30.94 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:19:21.200, 30.55 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:20:21.203, 31.24 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:21:21.204, 30.74 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:22:21.207, 30.76 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:23:21.209, 31.40 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:24:21.211, 32.20 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:25:21.213, 31.93 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:26:21.215, 31.16 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:27:21.218, 31.53 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:28:21.220, 31.88 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:29:21.222, 31.93 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:30:21.224, 30.90 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:31:21.227, 31.49 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:32:21.228, 31.85 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:33:21.230, 31.88 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:34:21.233, 31.68 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:35:21.235, 31.59 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:36:21.237, 31.43 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:37:21.239, 31.50 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:38:21.241, 31.41 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:39:21.244, 31.80 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:40:21.246, 31.19 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:41:21.248, 31.02 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:42:21.251, 31.54 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:43:21.253, 31.71 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:44:21.254, 31.66 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:45:21.257, 31.56 W, 32, 0 %, 19 MiB
0, 2023/10/07 19:46:21.259, 31.71 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:47:21.261, 31.39 W, 32, 0 %, 19 MiB
0, 2023/10/07 19:48:21.263, 31.84 W, 32, 0 %, 19 MiB
0, 2023/10/07 19:49:21.265, 30.19 W, 32, 0 %, 19 MiB
0, 2023/10/07 19:50:21.267, 31.05 W, 32, 0 %, 19 MiB
0, 2023/10/07 19:51:21.269, 31.18 W, 32, 0 %, 19 MiB
0, 2023/10/07 19:52:21.272, 30.35 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:53:21.274, 30.50 W, 32, 0 %, 19 MiB
0, 2023/10/07 19:54:21.276, 30.18 W, 32, 0 %, 19 MiB
0, 2023/10/07 19:55:21.278, 31.52 W, 31, 0 %, 19 MiB
0, 2023/10/07 19:56:21.281, 31.16 W, 32, 0 %, 19 MiB
0, 2023/10/07 19:57:21.283, 31.73 W, 32, 0 %, 19 MiB
0, 2023/10/07 19:58:21.285, 31.21 W, 32, 0 %, 19 MiB
0, 2023/10/07 19:59:21.287, 31.08 W, 32, 0 %, 19 MiB
0, 2023/10/07 20:00:21.290, 31.54 W, 32, 0 %, 19 MiB
0, 2023/10/07 20:01:21.292, 31.31 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:02:21.294, 30.79 W, 32, 0 %, 19 MiB
0, 2023/10/07 20:03:21.296, 31.23 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:04:21.299, 31.47 W, 32, 0 %, 19 MiB
0, 2023/10/07 20:05:21.301, 31.55 W, 32, 0 %, 19 MiB
0, 2023/10/07 20:06:21.303, 31.63 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:07:21.306, 30.78 W, 32, 0 %, 19 MiB
0, 2023/10/07 20:08:21.309, 30.81 W, 32, 0 %, 19 MiB
0, 2023/10/07 20:09:21.311, 31.23 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:10:21.313, 31.14 W, 32, 0 %, 19 MiB
0, 2023/10/07 20:11:21.315, 31.23 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:12:21.317, 30.73 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:13:21.319, 31.12 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:14:21.321, 30.54 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:15:21.323, 31.35 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:16:21.325, 30.70 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:17:21.328, 31.76 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:18:21.330, 31.31 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:19:21.332, 31.41 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:20:21.335, 31.16 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:21:21.337, 31.25 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:22:21.340, 31.48 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:23:21.342, 31.55 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:24:21.344, 31.20 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:25:21.347, 31.65 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:26:21.349, 31.18 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:27:21.351, 31.40 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:28:21.354, 31.02 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:29:21.356, 30.85 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:30:21.357, 30.57 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:31:21.360, 30.80 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:32:21.362, 30.74 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:33:21.364, 30.51 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:34:21.367, 30.92 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:35:21.369, 31.31 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:36:21.371, 31.40 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:37:21.374, 30.94 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:38:21.377, 31.48 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:39:21.379, 30.42 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:40:21.381, 30.67 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:41:21.383, 30.63 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:42:21.386, 31.15 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:43:21.388, 30.86 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:44:21.390, 31.57 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:45:21.392, 31.41 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:46:21.393, 31.15 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:47:21.396, 31.66 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:48:21.398, 31.47 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:49:21.400, 31.39 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:50:21.403, 30.69 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:51:21.405, 31.41 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:52:21.407, 31.17 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:53:21.410, 30.68 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:54:21.412, 31.67 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:55:21.414, 31.06 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:56:21.417, 31.48 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:57:21.419, 31.42 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:58:21.421, 31.33 W, 31, 0 %, 19 MiB
0, 2023/10/07 20:59:21.424, 31.24 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:00:21.427, 30.62 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:01:21.429, 30.56 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:02:21.431, 31.40 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:03:21.432, 31.29 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:04:21.434, 31.12 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:05:21.437, 31.24 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:06:21.439, 30.94 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:07:21.442, 31.66 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:08:21.444, 30.24 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:09:21.446, 30.70 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:10:21.449, 31.49 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:11:21.451, 30.61 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:12:21.453, 30.53 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:13:21.455, 31.11 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:14:21.458, 30.93 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:15:21.460, 30.61 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:16:21.462, 30.09 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:17:21.465, 31.08 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:18:21.467, 30.93 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:19:21.469, 30.85 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:20:21.472, 30.99 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:21:21.473, 31.61 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:22:21.475, 31.29 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:23:21.477, 31.66 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:24:21.480, 31.39 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:25:21.482, 31.11 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:26:21.484, 31.16 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:27:21.486, 31.19 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:28:21.488, 30.38 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:29:21.491, 30.95 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:30:21.494, 30.62 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:31:21.496, 30.27 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:32:21.498, 30.90 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:33:21.500, 30.35 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:34:21.502, 30.90 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:35:21.505, 31.05 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:36:21.508, 31.04 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:37:21.510, 30.97 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:38:21.512, 30.74 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:39:21.514, 31.19 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:40:21.516, 30.88 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:41:21.518, 30.72 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:42:21.521, 30.99 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:43:21.523, 30.92 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:44:21.525, 30.87 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:45:21.527, 31.57 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:46:21.529, 30.94 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:47:21.531, 31.41 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:48:21.532, 30.89 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:49:21.536, 31.05 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:50:21.539, 31.25 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:51:21.541, 31.43 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:52:21.544, 30.89 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:53:21.546, 31.24 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:54:21.547, 31.41 W, 32, 0 %, 19 MiB
0, 2023/10/07 21:55:21.549, 31.17 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:56:21.552, 30.78 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:57:21.554, 31.67 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:58:21.557, 31.33 W, 31, 0 %, 19 MiB
0, 2023/10/07 21:59:21.559, 32.17 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:00:21.562, 31.87 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:01:21.564, 31.71 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:02:21.566, 30.66 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:03:21.569, 31.14 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:04:21.571, 31.58 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:05:21.573, 30.72 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:06:21.575, 30.70 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:07:21.577, 31.44 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:08:21.579, 31.36 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:09:21.580, 31.63 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:10:21.583, 31.67 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:11:21.585, 31.74 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:12:21.587, 31.34 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:13:21.589, 31.56 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:14:21.591, 31.50 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:15:21.594, 31.44 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:16:21.596, 31.07 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:17:21.598, 31.48 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:18:21.601, 31.29 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:19:21.603, 32.17 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:20:21.606, 31.02 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:21:21.607, 31.00 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:22:21.609, 31.23 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:23:21.611, 30.67 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:24:21.613, 30.78 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:25:21.615, 30.43 W, 31, 0 %, 19 MiB
0, 2023/10/07 22:26:21.617, 108.16 W, 37, 0 %, 896 MiB
0, 2023/10/07 22:27:21.619, 32.27 W, 35, 0 %, 3044 MiB
0, 2023/10/07 22:28:21.621, 30.97 W, 31, 0 %, 3044 MiB
0, 2023/10/07 22:29:21.623, 31.07 W, 29, 0 %, 3044 MiB
0, 2023/10/07 22:30:21.625, 31.28 W, 29, 0 %, 3044 MiB
0, 2023/10/07 22:31:21.627, 393.78 W, 51, 98 %, 15078 MiB
0, 2023/10/07 22:32:21.629, 343.49 W, 61, 98 %, 15080 MiB
0, 2023/10/07 22:33:21.632, 304.06 W, 66, 100 %, 15080 MiB
0, 2023/10/07 22:34:21.634, 425.91 W, 66, 100 %, 15080 MiB
0, 2023/10/07 22:35:21.637, 416.77 W, 68, 98 %, 15080 MiB
0, 2023/10/07 22:36:21.639, 440.13 W, 67, 100 %, 15082 MiB
0, 2023/10/07 22:37:21.640, 368.40 W, 68, 90 %, 15082 MiB
0, 2023/10/07 22:38:21.642, 418.33 W, 69, 98 %, 15084 MiB
0, 2023/10/07 22:39:21.644, 359.50 W, 68, 81 %, 15086 MiB
0, 2023/10/07 22:40:21.645, 374.03 W, 68, 91 %, 15086 MiB
0, 2023/10/07 22:41:21.647, 402.13 W, 67, 92 %, 15086 MiB
0, 2023/10/07 22:42:21.650, 374.86 W, 68, 77 %, 24138 MiB
0, 2023/10/07 22:43:21.651, 363.90 W, 67, 98 %, 15088 MiB
0, 2023/10/07 22:44:21.653, 417.97 W, 68, 98 %, 15088 MiB
0, 2023/10/07 22:45:21.655, 351.55 W, 67, 91 %, 15088 MiB
0, 2023/10/07 22:46:21.656, 372.19 W, 68, 78 %, 15088 MiB
0, 2023/10/07 22:47:21.658, 418.44 W, 69, 98 %, 15088 MiB
0, 2023/10/07 22:48:21.660, 407.16 W, 69, 98 %, 15088 MiB
0, 2023/10/07 22:49:21.662, 400.75 W, 68, 92 %, 19082 MiB
0, 2023/10/07 22:50:21.664, 349.26 W, 68, 100 %, 15090 MiB
0, 2023/10/07 22:51:21.666, 389.10 W, 67, 91 %, 15092 MiB
0, 2023/10/07 22:52:21.667, 418.13 W, 69, 81 %, 15092 MiB
0, 2023/10/07 22:53:21.669, 377.28 W, 69, 82 %, 15092 MiB
0, 2023/10/07 22:54:21.671, 421.96 W, 69, 98 %, 15092 MiB
0, 2023/10/07 22:55:21.672, 289.97 W, 67, 80 %, 15094 MiB
0, 2023/10/07 22:56:21.674, 426.28 W, 69, 98 %, 15094 MiB
0, 2023/10/07 22:57:21.676, 376.64 W, 69, 93 %, 15094 MiB
0, 2023/10/07 22:58:21.677, 402.16 W, 68, 80 %, 15094 MiB
0, 2023/10/07 22:59:21.679, 399.28 W, 68, 90 %, 15094 MiB
0, 2023/10/07 23:00:21.681, 377.51 W, 68, 79 %, 15096 MiB
0, 2023/10/07 23:01:21.683, 369.00 W, 68, 91 %, 15096 MiB
0, 2023/10/07 23:02:21.684, 274.10 W, 67, 100 %, 15096 MiB
0, 2023/10/07 23:03:21.686, 418.07 W, 69, 86 %, 15096 MiB
0, 2023/10/07 23:04:21.688, 379.25 W, 68, 95 %, 15098 MiB
0, 2023/10/07 23:05:21.689, 368.37 W, 68, 78 %, 15098 MiB
0, 2023/10/07 23:06:21.691, 426.60 W, 69, 98 %, 15100 MiB
0, 2023/10/07 23:07:21.692, 368.15 W, 68, 90 %, 15102 MiB
0, 2023/10/07 23:08:21.695, 302.06 W, 67, 81 %, 15102 MiB
0, 2023/10/07 23:09:21.696, 418.55 W, 69, 76 %, 15102 MiB
0, 2023/10/07 23:10:21.698, 429.98 W, 67, 98 %, 15104 MiB
0, 2023/10/07 23:11:21.699, 398.92 W, 68, 91 %, 15104 MiB
0, 2023/10/07 23:12:21.701, 124.04 W, 58, 0 %, 10428 MiB
0, 2023/10/07 23:13:21.703, 116.84 W, 51, 0 %, 10428 MiB
0, 2023/10/07 23:14:21.706, 266.74 W, 61, 78 %, 15140 MiB
0, 2023/10/07 23:15:21.708, 263.91 W, 67, 76 %, 15140 MiB
0, 2023/10/07 23:16:21.710, 263.40 W, 66, 75 %, 15140 MiB
0, 2023/10/07 23:17:21.711, 340.52 W, 67, 90 %, 15140 MiB
0, 2023/10/07 23:18:21.713, 378.54 W, 68, 75 %, 15140 MiB
0, 2023/10/07 23:19:21.715, 435.84 W, 69, 96 %, 15140 MiB
0, 2023/10/07 23:20:21.718, 385.01 W, 68, 75 %, 15140 MiB
0, 2023/10/07 23:21:21.724, 413.46 W, 69, 87 %, 15140 MiB
0, 2023/10/07 23:22:21.726, 358.73 W, 68, 97 %, 15140 MiB
0, 2023/10/07 23:23:21.728, 358.61 W, 67, 89 %, 15140 MiB
0, 2023/10/07 23:24:21.730, 376.50 W, 68, 97 %, 15140 MiB
0, 2023/10/07 23:25:21.732, 417.29 W, 69, 97 %, 15140 MiB
0, 2023/10/07 23:26:21.734, 385.24 W, 65, 94 %, 15140 MiB
0, 2023/10/07 23:27:21.736, 384.42 W, 67, 79 %, 15140 MiB
0, 2023/10/07 23:28:21.738, 384.55 W, 68, 94 %, 15140 MiB
0, 2023/10/07 23:29:21.739, 270.85 W, 67, 100 %, 15140 MiB
0, 2023/10/07 23:30:21.741, 306.12 W, 67, 97 %, 15140 MiB
0, 2023/10/07 23:31:21.742, 354.99 W, 66, 96 %, 15140 MiB
0, 2023/10/07 23:32:21.744, 305.26 W, 67, 98 %, 15140 MiB
0, 2023/10/07 23:33:21.746, 293.30 W, 65, 80 %, 15140 MiB
0, 2023/10/07 23:34:21.748, 335.55 W, 68, 80 %, 15140 MiB
0, 2023/10/07 23:35:21.751, 355.36 W, 68, 92 %, 15140 MiB
0, 2023/10/07 23:36:21.752, 337.38 W, 68, 90 %, 15140 MiB
0, 2023/10/07 23:37:21.754, 439.45 W, 68, 100 %, 15140 MiB
0, 2023/10/07 23:38:21.755, 372.68 W, 68, 78 %, 15140 MiB
0, 2023/10/07 23:39:21.757, 278.90 W, 67, 100 %, 15140 MiB
0, 2023/10/07 23:40:21.759, 344.09 W, 67, 100 %, 15140 MiB
0, 2023/10/07 23:41:21.761, 311.26 W, 66, 93 %, 15140 MiB
0, 2023/10/07 23:42:21.763, 314.83 W, 67, 90 %, 15140 MiB
0, 2023/10/07 23:43:21.765, 393.63 W, 67, 90 %, 15140 MiB
0, 2023/10/07 23:44:21.767, 420.49 W, 69, 94 %, 15140 MiB
0, 2023/10/07 23:45:21.769, 436.20 W, 66, 100 %, 15140 MiB
0, 2023/10/07 23:46:21.771, 357.62 W, 68, 74 %, 15140 MiB
0, 2023/10/07 23:47:21.773, 428.40 W, 67, 100 %, 15140 MiB
0, 2023/10/07 23:48:21.775, 433.14 W, 68, 78 %, 15140 MiB
0, 2023/10/07 23:49:21.777, 441.79 W, 67, 85 %, 15140 MiB
0, 2023/10/07 23:50:21.779, 422.77 W, 67, 89 %, 15140 MiB
0, 2023/10/07 23:51:21.780, 386.09 W, 67, 78 %, 15140 MiB
0, 2023/10/07 23:52:21.782, 442.40 W, 69, 79 %, 15140 MiB
0, 2023/10/07 23:53:21.784, 417.09 W, 68, 93 %, 15140 MiB
0, 2023/10/07 23:54:21.786, 398.18 W, 67, 77 %, 15140 MiB
0, 2023/10/07 23:55:21.792, 251.47 W, 67, 74 %, 15140 MiB
0, 2023/10/07 23:56:21.794, 121.93 W, 56, 0 %, 15146 MiB
0, 2023/10/07 23:57:21.797, 116.45 W, 51, 0 %, 15146 MiB
0, 2023/10/07 23:58:21.799, 115.42 W, 49, 0 %, 15146 MiB
0, 2023/10/07 23:59:21.802, 426.11 W, 64, 98 %, 15146 MiB
